-0.487093508514948,0.11287122734602499
-0.41779380001871796,0.5535685645181789
0.839780246535784,0.542926456832137
0.3753772748717751,0.330290631883255
-0.517076613518911,0.31884532108200897
0.106661475308102,-0.994295393575319
-0.31196492353807004,0.390740177716454
-0.584118096942974,-0.500584519086486
-0.0238311749532172,0.9997159972213849
0.49968596158893297,0.017718346168417
0.47070720323980897,-0.37931395838353
0.243307372420008,-0.9699492370872159
-0.228473938214449,0.444746736420606
-0.29361662003356603,0.8413506596164649
0.5586460827317521,0.829406145533338
0.49001354967277505,-0.0994319925229625
0.515566493248729,0.545949969246464
0.576864655877374,-0.816839744870117
0.0965762223130879,0.49058437937192106
-0.29039178508722396,0.811170893334083
0.607153431064308,0.7945846154732908
0.44052327835697597,0.236514780142007
-0.374407015737685,-0.6746163198791421
0.18471144549928897,-0.982792797033822
0.390488908889532,-0.312279381378699
-0.596210202153171,-0.257038584934706
0.43490158694499703,0.9004779895548379
0.38982072298462606,0.31311308489385103
0.62702586107655,-0.167766249793844
-0.9831563489291641,-0.182766500104026
-0.200465782830875,0.458054003272545
-0.46120056706161605,-0.6150037904032429
-0.900278843222104,0.435313685113011
0.15584831550717002,-0.475090836107767
-0.637734297523153,-0.395232016722074
0.5640510506473421,0.8257399180514591
-0.17087790929174498,-0.46989439251397996
0.7708042357669671,0.16441099087946803
-0.8370245004133929,0.547165409823857
-0.493430877778315,-0.0807834689458259
0.37055856876330895,0.8023849974968169
0.754638714924234,-0.656140541300034
0.108698158632613,0.488041709600603
0.826596447411682,-0.0215370434693943
-0.957068828010898,-0.28986075700212605
-0.443746292367879,-0.230410998022579
0.24748794485780898,0.6417572633736789
-0.953299457601109,0.30202672752164
-0.49528446432981105,-0.0685076593785844
0.0625699281303502,0.7212845023134979
-0.0939333202329061,0.9955784908032229
-0.47922129185921103,0.142642747550617
0.0519887197851274,0.85676608934334
-0.251922995670656,0.9677472832575259
-0.47755474460252895,0.148126519933513
0.36350196086708003,0.757596441189572
0.9810597859502299,0.19370517905127999
0.471137975832685,-0.16741866003609301
-0.662783387854675,-0.0175388912776708
-0.0696888268930343,-0.997568778283619
0.4799067296988279,-0.14031938850271602
-0.229554202680377,-0.595190357315041
-0.9654102886552041,-0.26073544937095805
0.216804356999477,0.4505506306576911
-0.686774323917675,-0.0682323466484961
0.9923070944212641,-0.12380076882325301
-0.37462023939670397,0.33114902420867304
0.63768556796778,0.202106453032666
0.9167614229816009,0.399435217942473
0.233319549757766,-0.44222391127214394
0.26108152915011,0.76204561609189
0.613129041142372,0.789982771272789
0.23898554514379103,-0.43918778354176097
0.143590870121465,0.726434093239162
-0.938069174651684,-0.34644800990669505
0.0168391693387745,-0.499716361925423
-0.48692431959669397,0.42808030724959606
-0.7551858017041999,0.6555107969395961
-0.45113393392042495,0.215587971987033
0.47712398059012706,-0.582197635959731
-0.9794305377146361,-0.201781619063828
-0.46431524038080896,0.18550298528625303
-0.37145144893810794,-0.727934241794298
-0.896023845241339,-0.44400593324743504
-0.474517485380781,0.157585392939512
0.7563868331808041,-0.325218768006336
0.12794027910150602,0.991781873691705
0.34422969355140903,-0.36263744715280494
-0.517577805884967,0.697959326895259
0.844766524884533,0.535135046912935
0.467022656569575,0.178577261292407
-0.0688032670780706,-0.870999915728826
-0.9640876529480159,-0.26558425674950303
0.41116895585302293,-0.284499718352646
0.661614135990406,-0.00249075353806396
0.40985727965433894,0.9121496644270308
0.49656626794531,0.0584973635206424
0.689131347572422,0.384129571481859
-0.5945925626191241,0.8040271665049781
0.4303445815943471,-0.254565396494469
-0.39970361486201794,-0.779481199652873
0.6177004087596639,-0.786413507652395
-0.26423821634683803,-0.424473986272235
0.0804865886216408,0.884271184804485
0.5106258036332829,-0.8598030522531679
-0.47706496303415996,-0.14969642963416102
-0.621400297515687,0.14278133369937399
0.0863048430192411,0.996268776019516
0.24190482112024803,-0.437586628587735
0.8278968822369631,-0.122421409007041
-0.9997184701950259,0.0237272069767411
-0.0976047909287975,-0.490380775303993
0.8118637100245629,0.0893265321379349
-0.9272665102829691,0.374401948322447
0.244125466144571,-0.436351643493749
-0.5844623512965931,0.598554802205066
-0.7939323966265759,0.608006044038035
0.21522353051322304,-0.45130791253137104
-0.612506684555308,-0.130153576208864
0.47575398207554204,-0.879578392492258
-0.37443271121608707,0.33136104896528
0.7650262156549279,0.0767767126343425
-0.29064970484972197,-0.9568295297861421
0.258662694223455,-0.42789439189718703
-0.726082208661914,0.422417293920656
-0.840152286377897,0.542350565311766
0.22338527346289103,0.44732428907886207
-0.18025486995192497,-0.617097757364185
-0.6158619495078411,-0.7878540849347689
-0.49954415449115397,0.0213456720137268
-0.59443512046559,0.522509709530252
0.944104666293666,0.32964583886730103
0.49993389125184706,0.00813045987543761
-0.634402046263469,0.311831961362218
-0.5338723015847929,-0.8455651161209029
0.414932384493249,-0.278982286711444
0.213913581435535,0.706642461338501
0.831141317961947,0.55606124624584
-0.303786164988845,0.397132176940336
-0.0321774033340924,-0.761264257985282
0.514069362713565,-0.857748617206271
-0.48644759298987394,0.11562326441662801
0.23909892792243698,0.8265627902996769
0.6079768039191221,-0.7939547883200211
-0.328824316887902,-0.376662406702879
0.4901832528512429,0.7456311978557549
0.43162032206550605,-0.902055373899002
0.39816695650965706,0.30242862752034
0.210436734257548,0.73175745805878
0.0550049682897926,0.9984860807559809
-0.42649637787621,0.26096137579816897
-0.7668042322182891,0.23701428681014602
0.8801541704933779,0.47468793555673294
-0.49653972087512704,-0.0587222751028202
0.7402652615939571,0.33735372594165997
-0.973095324151552,0.230402886514873
-0.41943807962344,-0.272161160641632
-0.32050218088078597,-0.628535023264743
-0.938097367743285,-0.346371662572329
0.493097916275896,0.0827915754432165
-0.28275761670111,-0.7605224120626322
-0.281003570361614,0.9597067226210441
-0.292258588355308,-0.40569066729783504
-0.685051158060849,0.49300756790679
0.981337686146241,-0.19229234448917001
-0.41518277805195203,-0.278609513134536
-0.642810547286474,0.305408466187273
-0.880451915052323,0.47413545035221294
-0.189249146318537,-0.4628009946161579
0.7317653719609251,0.23654143819249399
0.999295703636924,0.0375246144921526
0.314715229891445,0.38852840832347796
-0.609314632679589,-0.00445857012195882
0.6313509979215071,0.7754972065865341
0.36477212394695496,-0.34196680773318894
0.7254811215183009,-0.0859197212401056
0.8679618851699641,-0.496630814481142
0.46305472107191203,0.18862747756626996
0.273219780946293,-0.655890124813323
-0.21216232854932301,0.9772344377602181
0.21203189436335002,0.452816161121364
-0.613309647849084,0.39585565117529603
0.952311694759893,-0.305126917894079
-0.397195539552339,-0.30370331469993295
-0.582624924148015,-0.243528716053505
0.9141471070388001,-0.405382617649785
-0.437045378909971,-0.24288132240548999
0.451997555642863,0.4593373056949121
0.7389942175103709,0.673711768107278
-0.23816395084512,0.43963386188718795
-0.27854644073212503,-0.627574760485574
0.17285157744382798,0.98494788297411
-0.22207395531162602,0.44797673865084797
-0.618989136495981,0.257424127592087
0.5036527149199539,0.863906211780978
-0.47311459452250504,0.161748509884345
-0.629903386478095,-0.61366024021027
0.9372663994670799,0.348613964766209
0.39910095244240595,-0.301195002879471
-0.454345474210088,-0.529561822880133
-0.8882923034353891,0.459278546916193
0.37971192852380997,0.325298096116053
0.00895075878023203,-0.646320830594611
-0.795618956361609,-0.605797388800962
-0.36651602244253,0.340097052755397
0.40690155993619603,0.7732139898889391
0.970921232149014,-0.23939916658635502
-0.36101365821787,0.34593227455695896
-0.37119171952818697,0.7366934102493641
-0.38830981248517604,-0.9215288869741021
-0.44580094825640604,-0.226410058375703
0.804817284502747,0.222076944298927
-0.89131702468031,-0.45338059234493
0.362359557498371,-0.344522206961445
-0.269535727562784,-0.6732632093473411
-0.9559312086303009,0.29359074298521803
-0.21254203570160002,0.45257693606702903
0.387935076461214,-0.5079537521567371
-0.898120129265427,-0.439750194324292
0.186193219715918,-0.464038882995617
0.710142128287292,0.319005801328432
0.814671610582494,0.579922552511044
-0.4328833935087071,0.250223835044518
-0.34313757008043294,-0.6092431881637429
-0.8117215895138399,-0.5840445711734029
0.0980883023419623,-0.490284289921339
-0.350167588475985,-0.524559170294384
0.801869719497852,0.597498914603564
0.450464125900055,0.216984034613378
0.8157892442952758,0.0987102049528354
0.9994444546932719,-0.0333283960440328
0.1801521201044,-0.46641742422629295
-0.0282697134888311,0.6821279938090129
0.707938835550687,-0.7062737465877779
-0.17195986454072,-0.469499526077649
0.61232764433889,0.337313870333466
-0.9550126644182809,-0.296565019516286
0.47258157800056205,0.163299271690042
0.296801675759197,0.630963813471997
-0.600636790293005,-0.799522011045673
0.223400909531099,-0.44731648038125893
0.7744209757767341,-0.145055142183202
-0.9896312198658571,-0.143631642289629
0.49642463497235795,0.0596873671103098
-0.32826282056238,0.736153234405249
-0.9874958845239359,0.157644784399259
0.416859708486907,-0.276094156838226
-0.6759568361450179,0.27675398506205
0.143429128097239,-0.9896605909165349
0.455206480436676,-0.20685033277337
0.46102713346261603,-0.5367004200048521
0.38551371052709793,0.922702107397414
0.35895152509008005,0.3480715481557
0.5985009211661689,0.0637774419769927
-0.541344147726814,0.8408011142487439
0.31531646369044797,-0.388040626385628
-0.5309579093703449,-0.6581950519289089
-0.996687340733071,-0.0813286224058818
-0.161638910554273,-0.473152050185591
0.73658928236864,-0.0242727464251773
-0.44269717818561705,-0.896671181886923
-0.37238221417025996,0.33366373277546196
-0.6260875711437739,0.565025469232855
0.631310624010026,0.775530074215095
-0.493279884017581,0.0817004040602136
-0.310160045184228,-0.7534158196797199
-0.20790622382306698,-0.978148762763432
-0.343068365855503,-0.363736300565718
0.644985729172183,-0.35869629643048706
-0.463932675199892,-0.8858704605538391
-0.34167601183118795,0.36504452185881897
0.262423921019462,-0.715637249097308
0.5615058291112529,0.827472781349383
-0.477186147589802,-0.149309680022439
0.5205635932720301,0.59171598067856
0.259623101627802,-0.965710021228505
0.43160666472984605,0.252419664370228
-0.5669682127943371,-0.525501520706762
-0.8714484735790909,-0.490487061905482
0.206939481488153,0.455165959844774
-0.630185117529359,-0.0212078118178501
0.992007240848272,-0.126180957773345
-0.44849736742502294,0.221020613094851
0.336037336797661,-0.49876352193529705
0.899940028645026,-0.436013697998572
0.169561617223134,-0.47037097908424896
0.0536952027402511,-0.6630112775108039
0.9175431328475531,0.397636265152335
0.0581148930298538,-0.496611175073748
-0.6830085187011079,0.38996782428870597
-0.515549134714566,0.856860017561248
0.477701331285,-0.14765310050432098
-0.700886452733505,-0.488392626660323
0.9996692136551709,0.0257189282446091
-0.41068365934216,-0.285199810570297
0.341251690332189,0.694458131825523
-0.6574381943452839,0.7535084741501009
0.258202053313156,-0.428172511570827
-0.340602448285212,0.5760652971851961
-0.983517751056609,0.180811596299989
0.00291556458000871,0.49999149941091997
0.19654788400991702,0.751108174563337
0.0586667004764936,-0.9982776258412289
0.0404538071950194,-0.49836080251503295
-0.6779258247921971,-0.34493925365452
0.891264579498614,0.45348368143865897
0.0549679153625936,-0.496969343401271
0.826159301008783,-0.17693189744809698
0.8577703812666291,-0.514033046624147
-0.49985498042427,-0.0120415341652478
0.336803446518572,0.749986127211208
0.610115701304664,-0.792312331736366
0.299676765328233,-0.400242222063599
-0.653908450660631,-0.104346735144394
0.9185434794556171,-0.395319967051462
-0.45263602293076294,-0.21241617345536898
0.55052585455184,0.29427044746767106
0.11544909099348899,-0.993313398373734
-0.48790763728924696,-0.109298387338626
0.760809606798557,0.268184995412725
-0.185343480367885,-0.9826737985135859
-0.447287585343952,0.223458756814712
0.538633452798735,-0.3156700534598161
0.32496073436549,0.9457275089160941
-0.163294494466091,-0.472583228730204
-0.161114269744207,0.840983470427043
0.234960225212017,-0.972004985876265
0.0778607186157063,0.49390050465316
-0.4590804325059221,0.539692684558596
0.319098895775531,0.9477214225260698
-0.36274877220131,0.344112377380474
-0.48818699294827095,0.620570244559583
-0.9967305523609049,-0.0807973142519337
0.16608189861060801,-0.47161085966493205
0.23203920614313603,0.8494004477721692
0.218093342962151,-0.9759279142209191
0.131794198110446,0.48231762288395
0.173908413302765,0.642874438066391
-0.8790386561357091,-0.476750501855139
0.47827788599401005,-0.14577470208887602
0.144356224377107,-0.811919782073624
0.9468500946955949,-0.32167514385625606
-0.442304526183016,0.233166691699346
0.8826014252127901,-0.173549038699744
0.15804501795867198,-0.9874319076769009
-0.462781297405007,0.189297307884023
0.611715371949716,-0.216347344420297
-0.944426766653365,0.32872189222604403
0.11193022573928399,0.4873106037897729
-0.4563180685711671,0.435533489695281
-0.877073950255186,-0.48035537447161397
-0.45887967956155395,-0.19856847606174902
-0.604924640673497,-0.13822736693063697
0.0432016871509126,-0.999066371282366
0.476675316882662,0.150932575260655
0.606805519825098,0.5049494509323039
-0.9999861722590458,0.00525882978442794
0.272682772455514,0.41909915963405897
0.284326150418943,-0.6877933260681149
-0.191038713748135,-0.9815825028236079
-0.316351389281332,0.387197363756226
-0.81593164787845,0.242399375558964
0.5925291889055501,-0.8055489806926279
-0.488455544145322,0.106823131360664
-0.144000746988413,0.7056364677543839
-0.621552773761306,-0.7833722929933292
0.268954775447739,0.42150127967048495
-0.488822013916932,-0.59739005289612
-0.938797051245008,0.34447074850221804
-0.4700584427272829,0.17042611425717902
0.43111935852848404,0.671901190049435
0.5230669768517829,-0.852291580227762
-0.11459654835966401,-0.486690487994219
-0.893797040177847,0.0147477052310313
-0.7980607318420451,0.602577022704766
-0.23353510225395702,-0.44211011752190704
0.0247294343486076,-0.776104699901948
0.9877149527131851,-0.15626635014228502
0.212008571805301,-0.45282708121431603
0.20437434896402,-0.5935609559603371
0.11554368672554,0.9933023993013761
-0.33182290914576,0.37402347114324896
-0.8851011556456361,0.0823836614271808
0.996621428954777,0.0821323769785025
-0.41263087989434205,-0.282375205989516
0.21934592469863698,0.865960348687635
-0.990259785542019,-0.139232026266499
0.25802295709005396,-0.42828046139709003
0.879469094110238,0.0118287002467784
-0.12560257517739198,-0.9920806384104099
0.483682367309306,-0.12669399178360902
-0.0896920361251585,0.857692770698265
-0.9482525485657429,-0.317517092671518
0.49805999332413703,-0.0440027618446863
-0.41454598969094003,0.6768734849312811
0.70088541779899,-0.7132738822617399
-0.0213964224968667,0.49954198332506106
0.4693007729472701,-0.7107202278972059
-0.978335478328502,-0.207025824098689
0.46130535623065705,-0.19286619276821498
0.48369698344934503,0.626275591193516
0.5991760677608651,0.8006172867373191
-0.138764989837841,0.48035848862625896
-0.6117877870063699,0.0252176875002489
0.29629649394021196,0.955096009665383
0.32447509267594105,-0.380415449519259
0.666171024634498,0.245355274232547
-0.11622429661285302,0.993222992523254
-0.48607694631930703,0.11717167856140699
-0.520843890311531,0.375072559186427
-0.60683319766417,0.794829208203044
-0.270704775669952,-0.42037950048674
0.0682069817201009,0.6673695874940191
0.632700158216744,0.774396868403086
0.183406246833287,0.465147448259719
-0.398867750319551,0.502113272814636
0.19968167059641198,0.9798608219680109
-0.393499497109206,0.30847713979289004
-0.676619815369255,0.386998708041087
-0.7238500262869921,-0.6899573461050479
0.19466595380188398,0.46054876661478794
-0.7085850545005972,0.130328809686182
-0.899311788818308,0.437308022442323
0.313433043750124,-0.3895635084110589
-0.333873338726869,-0.519000281933432
0.507034263430729,0.8619258991974069
0.49212511672839293,-0.0883904377467704
0.549131368171662,0.37014716912076706
-0.7589563064344209,-0.651141555211631
-0.42689230518590704,-0.26031319554156696
-0.7343912655118109,0.217271154291283
-0.9157607075866109,0.40172419200300796
-0.24846482959843103,0.43389541188242897
-0.0392454863999461,-0.6296152577868989
-0.9733619794324609,0.22927375993628601
0.494525598478677,0.0737863974544494
-0.182350119998428,-0.682117618076765
-0.883393868249507,-0.468631276740225
0.0627914627796516,0.496041562978337
-0.36206847697815003,0.5518273472768821
-0.402433381272331,-0.91544927420241
-0.49638414699569205,-0.0600231506283997
-0.43234257275216104,-0.47756623015387994
0.9972732883854291,-0.073796939454916
0.499377686173293,0.0249384552891244
0.5650683648212211,0.583395051888474
0.528066503153959,-0.8492030194522099
0.469107487749668,-0.173026486230275
0.504963248080603,-0.489056785379989
0.93145432225886,0.36385827673049703
0.489427830408715,0.10227609115242
0.689666802031883,0.34399142746276
0.062295761291159,-0.998057732861759
-0.38871547256674394,0.314484151249651
-0.101359282105319,-0.630118140364127
-0.8974635887432181,0.441088547663782
-0.404714899446984,0.29360832782061497
0.31654554696337606,0.6627238906897329
0.866537325309563,-0.4991122757910779
0.3155485446533581,0.3878519253106111
-0.730461603580596,0.477100342318322
-0.994707401093511,-0.10274816888778901
-0.499072538393037,-0.0304401284808451
0.6330771844948729,-0.588791560625277
-0.196985078996036,-0.9804064864396429
-0.22278996241953197,0.447621081546774
-0.261524490650276,0.685991070421077
0.122465715704238,-0.99247274445047
0.25281188302063895,0.43137704134962795
-0.70952804282959,0.163545875884101
0.5409770904701671,0.8410373282954999
-0.456162302238824,-0.204733861430336
-0.850861670006388,0.17953336120741603
-0.9999728323792622,0.00737119416356257
-0.4604715472545429,0.194848541613755
-0.281973241759065,0.531797515795425
-0.430369572616928,0.902652774307775
-0.44412823114216105,0.22967393039379702
-0.117640171868973,-0.7134678759175842
-0.7947005966168299,0.6070016159260649
-0.115680423402364,-0.48643400337707704
-0.679494267144617,0.10781125175711699
-0.935718760794265,-0.352746935773573
-0.126830424505286,0.483646610057187
-0.119537410295925,0.7047772309389458
-0.421111826056238,-0.907008726504647
0.45655768412908704,0.20385063419740498
0.667795990848174,0.0173098394605478
-0.15103437809734302,-0.988528510783958
0.142213008981075,-0.47934899611509396
0.866168340636397,-0.101915998474296
-0.6302259541265091,-0.776411776536994
0.274070803814644,0.41819277193226895
0.0978339338322116,-0.656928543477305
-0.39446286180383505,-0.9189118840550101
0.0474669093337908,-0.497741793019531
-0.685201420523078,0.17539302936052603
-0.720709853783145,0.693236833023085
0.23718465760969895,0.44016296776826896
0.517055844027914,0.581627923868514
0.16195033575910597,-0.9867989099849641
0.466136021085286,-0.18087899227599
0.735325123447399,0.260058190141064
-0.5661153550508671,-0.824326030630861
0.49677475565311296,0.0566995780036286
-0.42998195374826,-0.543722130358235
0.650766913742031,0.7592775671509542
-0.36997575450397996,0.33633010730413504
0.675713074994638,-0.0289218457150107
0.17380851713937498,0.9847794673782609
0.497310881640191,-0.0517869385294778
-0.71334396593813,-0.171334229227463
-0.9963516547982579,0.0853427207251587
-0.49549012556713795,0.06700399589175099
0.7251169890040701,0.40421254387276895
0.24489918097114202,-0.969548550181817
0.185128353782617,-0.46446473776352293
-0.318890233646201,0.617711087685162
-0.473804948643171,0.8806298147583019
-0.398609133899913,-0.30184558696718
0.802709834863078,0.168642638804208
-0.9211887874177891,0.389115944078039
-0.336012123477322,-0.37026457145703395
0.485943159083257,-0.422877967415919
0.894597249201279,0.4468733173076071
0.404755949053975,-0.293551735994553
0.41814187790357893,0.602621626923181
-0.998919518641744,-0.046473597628625
-0.138969695111145,-0.480299306517004
0.0324428138192911,-0.604212604701647
0.728710004081017,0.684822407600864
-0.049303632194544,0.49756321392605496
-0.7612077941791541,0.45688633971743003
0.91313339456979,-0.40766089304893205
-0.46293138037892995,0.188929979252786
-0.12223186508133199,-0.680271278817588
0.313339443290622,0.949641191860549
-0.22143708636600604,0.448291887927647
0.717953953800631,-0.134972014132965
0.810769618838959,-0.585365377493176
0.19542018839890302,-0.460229236322658
0.685260058656394,-0.0692765020186291
0.7314335477230379,0.681912725548725
-0.0165772010387874,0.499725120847171
-0.183961944630267,0.870003254694097
-0.660679154443582,0.7506684054119459
0.127345356178313,-0.48351128245348995
-0.613756834580477,-0.580667327227104
0.8960562362807909,-0.44394056068611704
-0.385801053014302,-0.318052743256611
0.692006337441179,-0.139343929763035
0.9800933453557908,-0.198537236782661
-0.498065235559046,-0.0439433854807725
0.0977431359443498,0.8748480818580179
-0.736369765681622,0.6765793140423321
0.0915088331185266,-0.491554812265413
-0.5680526556527521,-0.210445034562456
-0.29917603976448803,-0.954197933990028
0.12258369481904499,0.484740381817433
-0.49043145817231,-0.46402018581383003
-0.519057284262729,-0.854739454836268
0.46717290493761704,0.178183828929978
-0.710531350040365,-0.5481005320999109
-0.549172949237719,0.835708724272725
0.42153813768645704,0.26889700347128
0.283632374447922,-0.646555764269218
0.55665572111673,-0.8307432865500709
0.30629112076743,0.395203427792614
-0.8557124873339359,0.26751560408974
0.35095125233535995,-0.936393730481064
0.198261894517757,-0.45901222334729797
0.0872423441282594,-0.724140454368435
-0.7161427870769058,0.6979538011342309
-0.39560396067306103,0.305773619365353
0.77300804331577,-0.142818181948422
-0.837213796271673,0.546875725674831
-0.209425697208687,0.45402739713441903
-0.56118938244758,0.44355412064718996
0.564481093390772,-0.8254459977517359
0.0565101350955125,-0.49679634120179206
-0.432858209103738,-0.478363022109474
0.967888363739102,-0.251380419560563
0.0466750555376338,-0.497816672270585
-0.14515976576509698,0.7160931803465308
0.018229159987333002,-0.9998338350576841
-0.419932802635796,0.27139720203135004
0.62707900354178,-0.215083870882151
-0.36057374980030393,-0.932730706557336
0.131574323627619,-0.482377650147615
0.506307715820926,-0.41868750039389097
-0.9001789744234351,0.435520164867222
0.33526463321308697,0.37094153948633796
-0.0882273236420859,0.7225969200288249
-0.788906586314822,-0.6145131390532629
-0.40665399966292703,-0.29091669693942307
-0.611832102113292,-0.57782830859771
-0.155645782922703,0.987812932826038
0.441747894370397,-0.23421955046349302
-0.7239163823432491,-0.289259710504344
-0.940030993501616,-0.34108903713893396
-0.495309669496302,0.068325187913861
0.245432575427596,-0.739703714067951
0.5450479257757861,0.8384048894224749
0.48824698613248796,-0.107772355140555
0.7787617704428549,0.22103942485433606
-0.997778957605604,0.0666119490742748
0.425011347914807,-0.26337303230140896
-0.6974296718557089,-0.381464578066224
0.9804370040043029,-0.19683313028823898
-0.332490477492817,0.373430157293969
-0.10027413568991199,0.7245831973475401
0.12088420553299699,0.99266661515972
-0.337346681959665,-0.36904907013946603
0.578387968105498,-0.17347769013371098
0.7025081143591752,-0.7116757332237179
0.232410014715058,0.442702592109134
0.7062084658782629,0.266718822205448
0.969910080526104,-0.24346341756790998
0.49427466863511704,-0.0754490022839588
-0.16068347294665802,0.8254071297451422
-0.100505987950419,-0.9949364534411779
-0.44460734676312297,-0.22874507033869798
-0.796596438636015,-0.0690393788503473
0.276674598532349,-0.9609636655602349
0.195319305165304,0.46027205979696706
0.692005634061692,-0.281653961170453
0.9930673001810509,-0.11754717057895901
-0.49713337992169393,-0.0534640305965823
0.199029096572397,0.5986693519407951
0.8630868047357191,0.505055608315645
-0.49220978737959603,-0.0879177183947153
0.39387520781645097,-0.606881436467489
-0.9793957799262041,-0.20195025690189602
0.33240927230963896,0.373502444011516
0.534635809290317,0.313603716608518
-0.3868052064668,0.9221614458706109
-0.30225438527756604,-0.39829924250553206
0.157154691632961,-0.76662059719541
-0.47424931330465503,-0.8803905887900341
-0.34603024218111605,0.36091975769702295
0.687492852112452,0.44108697658446705
-0.9622769704202969,-0.272071740904372
0.0986888817326763,-0.49016375286464603
-0.41661069455356703,-0.5596158053424761
-0.677002942061683,-0.735980309818017
-0.399523555632683,-0.300634210452867
0.4455392373230229,-0.452014962336718
0.992201430271815,-0.12464478234794099
-0.493847620932809,-0.0781954429554831
0.3506814195837589,0.595286246507682
-0.222504547653582,0.97493165210361
-0.21244836627099697,-0.45262091386588
0.402554174290646,-0.45950880819647
0.972793485247308,0.23167398442724602
0.2777455357248,-0.415761250461059
0.448336900641701,0.738824190463459
-0.342333007005413,-0.9395786887294921
-0.493102392292395,0.0827649123452531
0.3453459751382,-0.5264143985547961
0.943728206522793,-0.330722046760224
0.24768247186614104,-0.434342483681113
-0.7726450986830409,-0.306504308793517
-0.300589011991411,0.9537537658484119
0.40586827455054103,0.292011889678086
0.264549509000201,-0.722353546767326
-0.9502496331180799,0.311489381454576
-0.233581036601814,-0.442085850644444
-0.5830031205453879,-0.2625758054692
0.944491053140391,-0.328537137227674
0.265911276825569,-0.423427907508463
0.506973127391695,-0.344100622489803
-0.7078053835046099,0.7064074879854352
-0.23560186644507397,-0.441012199975916
-0.304778252219844,-0.5739077556510339
-0.98200264985815,0.18886713761682
-0.48095879008721004,0.13666982928886198
0.689170144729984,0.330168627901409
0.980970573521963,0.19415646753067803
0.434992833745014,-0.246538505289707
0.37085563287557605,-0.650759427470511
-0.6130161873501929,0.79007034753029
0.0307026259472644,0.49905645848936
0.6175694136623601,0.46724270874074697
0.48514991869861795,0.8744309900653822
0.447500877170932,0.223031309307117
0.314458488071616,0.584298454872396
0.5399391325196851,-0.841704065081006
0.46347441485640706,-0.18759388788953502
0.736878989216729,-0.44537162737174696
0.816814093547813,0.576900976409006
-0.129591166649036,0.48291420514056294
0.47723266907606604,-0.653072068603455
0.49371792169311096,0.86962210976897
0.40812345887844004,-0.288851592194154
-0.313740609982324,0.5317408761488139
0.996887275336087,0.0788400930554526
0.379974404007774,0.324991464963216
0.20914699291487399,-0.813951523302905
-0.21302658431148602,-0.9770464033896141
0.39288571429248603,-0.30925849301980896
0.8324832737741341,-0.210124309014006
0.998714049062903,-0.0506976153717366
0.449856941745307,-0.218240078728815
-0.6097956436891719,-0.205107981588452
-0.90166407094623,-0.432437166724453
-0.297567434262532,-0.401812919237813
-0.24322723379466601,0.5943660130952789
0.948454069301146,0.316914623244331
-0.498658420968444,0.0366029943755775
-0.732247585321275,0.0727877927076315
0.301850262340854,0.953355347771626
0.262727222131442,-0.42541086816288104
0.551996610167495,0.384935984597173
0.34308416290440197,-0.939304666848933
0.372718813465621,0.333287692675232
-0.722005416353693,-0.484957593312027
0.398395807445064,-0.917213595957995
0.34359106012088103,0.36324259580204704
0.309243593034511,0.553932498348712
0.5163772496473821,-0.856361218205615
0.25315748893534196,0.43117431022262
-0.8146304515894821,-0.0575234409000609
0.8315824135047301,0.555401376978531
0.483813724596461,0.1261914414376
0.34750408367823,-0.491533543087401
-0.936632527557607,0.350313442963654
0.14257180136904998,0.479242403648075
0.338594188647866,-0.537817509766344
-0.5490399262958929,0.8357961230665051
-0.0531706344372088,-0.497164845532691
-0.137616121698379,-0.7768544671104319
-0.49453611666240505,-0.869157079771239
0.0197769064066629,-0.499608720873627
0.0875179242036908,0.6559107395486441
-0.9879950415227009,-0.15448559132345402
-0.406551850255738,0.29105943216744606
-0.506067579374292,0.6792401545568779
-0.30991404967404196,0.9507645774925759
0.0291627849503337,-0.499148807445175
0.14139433111597596,-0.8057272036783198
0.0194181655579103,-0.9998114496475649
0.31177476437205104,-0.39089192406693707
-0.20156794996764604,0.861769897520415
-0.35350183751720204,0.935433830301193
-0.318474212965843,0.38545320815345
0.7103946996195271,0.528049165016611
-0.9675011862390172,-0.252866475884202
0.30291624377223403,-0.39779611518832103
-0.886674667959818,-0.15000773497849199
-0.9952204733042259,-0.0976535176842709
-0.24940482462847602,-0.43335578160679794
0.8741016791275609,0.14341874888467498
0.989507338341254,0.144482619608061
0.0097596133622469,-0.49990474087271797
0.290659731182818,0.800766357643466
0.7137926153767391,-0.700357124782518
-0.489739971303284,-0.10077083163226801
-0.7515398244656071,0.162358510769879
-0.7727009954983071,0.63477017223238
-0.145368190597388,0.47840159820222294
0.7506054507930191,0.23242886811021696
0.485371740456394,-0.874307882594187
-0.476187744123399,-0.152463872267065
0.467370380741361,0.7038858040645299
-0.9665114245544749,0.256623588560519
-0.319322181265964,0.38475101630996006
-0.523051422657484,-0.526018412465888
-0.264702461481472,-0.964330133764185
-0.4385361603205779,0.24017917497419397
0.609171408196761,-0.42476654371892403
-0.9386742160269499,-0.34480533082623804
0.319944283628904,0.38423385505859203
0.10142493498051901,0.7507272943451341
0.32236935143856604,-0.9466139663310901
-0.41691739815795703,-0.276007034535715
0.307204635385171,0.743256435356188
-0.871606515816876,-0.490206162329246
-0.499133700559394,0.029420213559479002
-0.0334514050061258,-0.851926249726704
