-0.49178,0.30896999999999997,1.41335,-1.00386,1.37609,3.6127300000000004,0.11027999999999999,1.09105,-1.2273399999999999,1.43664,3.29702,0.8103899999999999,2.7506,0.67584,-3.01464,-5.31191,0.5675899999999999,2.1902,1.0385,0.76025,2.62495,0.42241999999999996,4.07532,0.33083,-1.1086799999999999,-2.01323,-2.50176,1.22488,-0.62245,-1.68904,-2.43476,1.30719,-0.35204,0.98403,-4.6241,-0.39155999999999996,-1.23355,-2.57308,1.7734900000000002,-0.6621199999999999,1.01483,-1.94182,0.28863,2.1496,-0.57107,-2.12716,1.44607,0.7527699999999999,2.31589,-0.02865
0.56358,0.5633100000000001,0.27466999999999997,1.25066,0.59364,-0.02592,-0.7528199999999999,-1.32125,1.67231,-0.13592,0.34513,-0.58829,-1.0431700000000002,-0.49862,-0.27765,-0.56917,1.20095,-1.15672,-1.07489,-1.49718,-0.31989,0.90561,0.5254800000000001,0.59943,1.75757,0.90553,0.0304,-2.1992599999999998,-0.71085,0.79184,-0.59445,-2.1302,2.2713,-1.69868,0.8695799999999999,-0.40926999999999997,-1.17286,-1.8530099999999998,0.39509,1.09455,0.63413,-0.52768,1.24761,0.9486600000000001,-0.24495,0.8403200000000001,0.03185,-0.9264899999999999,0.35921,-0.1455
0.7975399999999999,0.81915,0.9111100000000001,0.25438,0.0486,0.80393,0.00238,-0.40506,0.60634,0.46319,0.97755,0.76551,0.5908,0.34160999999999997,-0.01985,-1.81749,0.28351,0.89805,-0.2029,-0.25964,1.2273,0.6603399999999999,1.36516,0.89659,0.59118,-0.1094,-1.39124,0.76652,-0.7993899999999999,0.31986,0.0008300000000000001,-0.46526999999999996,1.12293,0.12791,-2.11477,0.02348,-0.00455,-1.0713700000000002,0.9853299999999999,0.27942,0.5581699999999999,-1.3943299999999998,0.12262999999999999,0.5704199999999999,0.28761,-1.5427799999999998,0.78701,-0.72106,1.2654299999999998,0.014969999999999999
1.24143,4.1157,0.05679,-1.87946,-1.2630299999999999,-2.08779,-0.8761700000000001,0.23840999999999998,1.38723,0.28486,1.373,2.50992,2.06143,0.8004899999999999,2.4900900000000004,-3.4125,-1.6603,2.47015,-0.02454,0.27145,0.15752,1.68287,0.37506,0.8519899999999999,1.9135799999999998,0.2096,-4.2359800000000005,0.631,-0.96996,0.23467,2.04103,-2.03061,1.86775,1.84854,-2.45376,1.38588,-0.01354,-1.41019,1.14563,1.00688,0.58831,-1.45844,-1.19008,-1.24995,1.44521,-2.81412,-0.45135,-1.1948299999999998,0.60737,-1.7880200000000002
0.00162,2.37558,0.88003,-0.91081,-0.10605,0.4923,-0.11753,-0.32616,0.10057,0.04145,1.0833899999999999,1.03967,0.16852999999999999,0.15409,1.4451399999999999,-3.027,-0.14239000000000002,-0.11844,-1.4444700000000001,0.33279000000000003,0.17626,0.08404,0.9829899999999999,0.63877,1.0393700000000001,0.23761,-2.05173,0.78955,-0.5325,0.025169999999999998,0.36027,-0.38782,-1.1265100000000001,0.8714799999999999,-0.9725600000000001,-0.23474,1.08717,-0.71517,1.7548099999999998,0.36539,0.19652,-0.01066,-0.38793,0.37704,-0.16005,-1.63101,-1.03709,-0.46852,0.46905,-1.10735
1.44984,0.12846,1.58469,0.71385,-0.63335,1.2690299999999999,0.9906799999999999,-0.54451,0.19879000000000002,0.57945,0.25394,1.35356,0.44096,0.77322,0.8444799999999999,-0.67788,0.00777,1.5075399999999999,-0.15105,0.21600999999999998,2.3290900000000003,0.12055,1.1480700000000001,1.4635,-0.1332,-0.20554,-1.10105,3.3738,-0.8903,0.9063100000000001,1.01837,0.81501,0.37067,0.78683,-3.45375,0.09622,1.77878,0.57202,1.12401,-0.28796,0.22395,-1.8273599999999999,-0.53793,0.11307,0.74637,-2.99779,1.53863,-1.07358,1.79561,0.8219799999999999
0.17042000000000002,-1.40594,1.7465400000000002,2.21788,0.76726,2.7286599999999996,0.99082,-1.7228400000000001,-0.050460000000000005,-0.12040999999999999,-0.45371999999999996,-0.9315100000000001,-2.43192,-0.44672,-0.16797,0.51564,1.9717799999999999,-2.33107,-2.08727,-0.68403,1.03649,-1.0313700000000001,0.9793299999999999,1.02083,0.10377,0.63653,1.78046,1.09999,-0.43933,1.06705,-0.8553,0.83841,-1.32199,-1.43448,0.22405999999999998,-1.6062,1.78417,0.50559,1.20723,-0.15892,-0.052289999999999996,0.14790999999999999,1.0015,1.764,-1.04453,-0.10633,0.33134,-0.60585,0.9076700000000001,1.17149
0.61649,-2.73306,1.5295100000000001,2.95401,1.36204,3.1811599999999998,0.67137,-1.4197600000000001,0.41946000000000006,0.48668,0.19065,-1.3299299999999998,-1.3511600000000001,-0.30437,-2.5596400000000004,0.64971,2.46277,-1.03006,-0.42799,-1.32311,1.9709599999999998,-0.1046,1.93505,0.9763,-0.32519000000000003,-0.056139999999999995,1.9710900000000002,0.08514,-0.69106,0.78136,-1.9698099999999998,0.4278,1.36283,-2.25184,-1.04872,-1.3002200000000002,-0.43395,-0.8873,0.42612,-0.14215,0.58954,-1.3790799999999999,1.7785799999999998,2.31587,-0.77879,0.36993000000000004,2.1459099999999998,-0.51562,1.75137,1.97386
0.6845399999999999,1.23735,0.6097600000000001,0.17658,0.09863999999999999,0.25115,-0.3624,-0.54727,0.9520700000000001,0.26507,0.9311,0.5765600000000001,0.32963000000000003,0.13530999999999999,0.17986,-1.83997,0.3104,0.44581000000000004,-0.4723,-0.51542,0.58749,0.83746,1.05693,0.75639,1.09722,0.19856,-1.3941299999999999,-0.19353,-0.77218,0.35963,-0.0049299999999999995,-1.1356,1.41626,-0.15849000000000002,-1.24111,0.03489,-0.38194,-1.41723,0.8889600000000001,0.6055699999999999,0.58799,-1.07399,0.29227,0.50681,0.21015999999999999,-0.9698200000000001,0.30992,-0.77473,0.8871600000000001,-0.33918000000000004
-0.09353,1.19272,-0.04937,0.22964,1.2279200000000001,0.29186,-1.39078,-0.5363600000000001,1.38578,0.20621,1.70702,-0.5585899999999999,0.24284,-0.47466,-1.59202,-2.71411,1.11685,-0.51315,-0.4142,-1.31184,-0.42585,1.3771200000000001,1.55775,0.10359000000000002,1.6762700000000001,0.22363000000000002,-1.05392,-3.41324,-0.66272,-0.28788,-1.72033,-2.4287900000000002,2.52573,-1.45129,0.36172,-0.30034,-2.7351400000000003,-3.42156,0.5667399999999999,1.15651,1.04251,-0.7099,1.45776,1.46625,-0.53045,1.12341,-0.11672,-0.28897,0.46603999999999995,-0.8067
-0.27323000000000003,0.67669,1.2947899999999999,0.057839999999999996,0.6706300000000001,2.10133,0.26671,-0.48832,-0.3613,0.25042,1.1358700000000002,0.181,-0.26566999999999996,-0.028860000000000004,-0.17931,-2.54047,0.83991,-0.65489,-1.29165,0.09979,0.85541,-0.32998,1.7393599999999998,0.60728,0.25816,-0.11565999999999999,-0.78246,0.77369,-0.45958000000000004,-0.11752,-0.8918200000000001,0.43508,-1.34934,0.04852,-1.0991600000000001,-0.8821700000000001,0.78842,-0.8064899999999999,1.67008,-0.041280000000000004,0.27578,-0.14941,0.31683,1.40639,-0.75205,-1.0204,-0.25484,-0.12236,0.926,-0.20039
1.60664,2.41817,1.19316,-0.37327,-1.74449,-0.81781,0.70477,-0.74019,0.67299,-0.04419,-0.36493000000000003,2.26189,0.02402,0.78765,3.79694,-0.78903,-1.12678,1.1344299999999998,-1.26284,0.55347,0.9874799999999999,0.12226,-0.34725,1.54531,1.06762,0.7155699999999999,-2.20181,3.60206,-0.85154,1.40163,2.93206,-0.07397000000000001,-0.45787,1.7471599999999998,-2.27222,0.58107,3.14006,1.39877,1.45618,0.24477,-0.1922,-0.8567799999999999,-1.51378,-1.25704,1.23079,-3.5762699999999996,-0.189,-1.6024200000000002,0.7913399999999999,-0.43753000000000003
0.9509299999999999,0.40924,1.4415200000000001,0.9301,-0.43996999999999997,0.9975,0.80381,-1.13561,0.34626,0.02062,-0.27181,0.68893,-0.95815,0.22564,1.52841,-0.22746999999999998,0.42096000000000006,-0.3194,-1.41246,-0.09561,1.16572,-0.31414000000000003,0.47111000000000003,1.27731,0.51223,0.54435,-0.30251,2.2915400000000004,-0.68365,1.15995,0.92686,0.35054,-0.55683,0.14415,-1.30603,-0.43196,2.18036,0.7603300000000001,1.25439,0.03196,-0.032310000000000005,-0.58875,-0.21045999999999998,0.29096,0.161,-1.875,0.31075,-1.0822,0.98109,0.43428
0.030910000000000003,3.06622,1.2242600000000001,-1.6812200000000002,-0.66209,0.569,0.33196,0.00605,-0.49985,0.1049,1.12611,1.9059400000000002,0.61225,0.5330699999999999,2.54051,-3.63444,-0.8379200000000001,0.49641,-1.5849799999999998,1.1459700000000002,0.5635,-0.29922,0.96788,0.8195100000000001,0.69633,0.029419999999999998,-2.886,2.58763,-0.5062399999999999,-0.05417999999999999,1.1728399999999999,0.46881000000000006,-2.50528,2.08386,-1.98025,-0.05794,2.4380900000000003,0.17014,2.28516,0.00735,-0.06546,0.07014,-1.25566,-0.10699000000000002,0.0877,-3.00457,-1.3156,-0.46005,0.59024,-1.34885
-0.90625,-0.5064,1.62878,0.98735,1.4012200000000001,3.33455,0.56739,-1.0787,-0.7667,-0.018690000000000002,0.71833,-0.9697899999999999,-1.75921,-0.57021,-0.82542,-1.78721,1.93065,-2.5396900000000002,-2.23943,-0.21141,0.59025,-1.15097,1.83053,0.47621,0.01939,0.16204000000000002,0.88661,0.26073,-0.22,-0.02093,-1.9018700000000002,0.97331,-2.59396,-0.9900100000000001,0.36993000000000004,-1.86894,1.16341,-0.51189,1.8007799999999998,-0.21741,0.07234,0.7662100000000001,1.0439,2.3698,-1.71009,0.17401,-0.61058,0.16535,0.68855,0.27037
0.78647,0.19634000000000001,0.8907799999999999,1.04515,0.26083,0.85521,0.0115,-0.94273,0.88955,0.21836,0.44293999999999994,0.10364000000000001,-0.39797,0.00621,-0.13492,-0.78546,0.84251,-0.1145,-0.66328,-0.7494,0.88325,0.49249,1.00944,0.90712,0.80891,0.31758000000000003,-0.34853,0.10023,-0.75369,0.70003,-0.2182,-0.71926,1.29175,-0.71692,-0.99871,-0.32261,-0.02682,-0.9397700000000001,0.7558699999999999,0.42883000000000004,0.48631,-1.04795,0.60016,0.82137,0.01595,-0.6802600000000001,0.71037,-0.851,1.02954,0.32163
0.60234,0.76221,1.41517,0.5554399999999999,-0.29911,1.11291,0.69895,-1.01219,0.12938,-0.02299,-0.02478,0.67169,-0.92174,0.15355,1.55085,-0.83942,0.39654,-0.56003,-1.6331,0.059410000000000004,0.91743,-0.43087,0.60005,1.1223100000000001,0.55488,0.50305,-0.51864,2.0729900000000003,-0.59628,0.8973899999999999,0.71538,0.38737,-1.13137,0.28720999999999997,-1.06525,-0.55051,2.18234,0.58727,1.47518,0.03329,-0.05536,-0.25151,-0.23515999999999998,0.4255,-0.06758,-1.7718099999999999,-0.13485,-0.88002,0.82,0.11235
0.39682,1.9066900000000002,-0.27586,0.9809700000000001,0.2685,-1.61301,-1.32835,-1.8641400000000001,2.3944799999999997,-0.8305799999999999,-0.26128,-0.75225,-2.13159,-0.9476899999999999,1.35714,-0.21964,0.9960700000000001,-2.53938,-2.28146,-1.8598,-1.9897799999999999,0.96245,-0.73855,0.44111000000000006,3.06509,1.954,0.04187,-3.62552,-0.6051,1.22991,0.15395999999999999,-3.4600400000000002,2.0981099999999997,-2.00398,3.1863900000000003,-0.40357,-0.92309,-1.79873,0.38637,1.8136900000000002,0.4078,0.6331100000000001,1.23048,0.38968,-0.32829,1.7447700000000002,-1.55198,-1.26387,-0.75805,-1.08535
0.76788,1.3811,0.54195,1.16726,-0.36006,-0.82399,-0.21731999999999999,-1.9131599999999997,1.6181299999999998,-0.73859,-0.872,-0.10953,-2.32652,-0.5220100000000001,2.37242,0.50565,0.6906100000000001,-2.13726,-2.4927599999999996,-1.11313,-0.9105200000000001,0.13049000000000002,-0.82829,0.9524799999999999,2.19423,1.7839599999999998,0.23315,-0.69534,-0.60687,1.6431200000000001,1.08935,-1.80647,0.47143999999999997,-1.08487,1.8572799999999998,-0.49861000000000005,1.2657200000000002,0.0208,0.81238,1.10153,-0.03134,0.51149,0.43422,0.04363,-0.07468,0.13142,-1.12923,-1.44335,-0.28542,-0.42596000000000006
-0.5532100000000001,-0.12878,1.6455799999999998,0.29135,1.096,3.25734,0.5866399999999999,-0.37244,-0.92484,0.45669,1.38142,-0.09841,-0.23101999999999998,-0.0231,-1.07548,-2.7387099999999998,1.25116,-0.73064,-1.1576799999999998,0.25201,1.41765,-0.6803,2.38828,0.57325,-0.3926,-0.51808,-0.36972,1.20003,-0.39103000000000004,-0.39873000000000003,-1.61931,1.24084,-1.9604400000000002,-0.05225,-1.5843200000000002,-1.24806,0.83578,-0.7870699999999999,1.82702,-0.42794,0.29413,-0.22405999999999998,0.52277,2.01,-1.11504,-1.03391,0.13532,0.20889000000000002,1.2812700000000001,0.22264
0.9881200000000001,-2.35744,0.5265,3.4108300000000003,1.4985899999999999,1.41803,-0.46042,-1.8130700000000002,1.98627,0.23346,0.05012,-1.9144900000000002,-1.5590700000000002,-0.71077,-2.92422,1.3463200000000002,2.65912,-1.317,-0.14505,-2.52904,0.7905399999999999,1.06471,1.23296,0.75098,0.98951,0.60083,2.1337599999999997,-2.89361,-0.8558600000000001,1.10978,-2.0693200000000003,-1.87335,4.26614,-3.52733,0.56628,-0.8710600000000001,-2.55262,-2.32647,-0.49505,0.86549,1.0034299999999998,-1.60019,2.56732,2.0737799999999997,-0.49491999999999997,2.02758,2.09335,-0.93379,1.2041600000000001,1.60999
2.04086,1.42341,0.9373600000000001,0.74428,-1.4910299999999999,-1.07307,0.46833,-1.1911,1.4645299999999999,-0.058370000000000005,-0.74912,1.5773700000000002,-0.42075,0.5633699999999999,2.92958,0.53149,-0.53487,0.91176,-0.89464,-0.31990999999999997,0.95831,0.5839300000000001,-0.54338,1.60184,1.32301,0.9699200000000001,-1.23281,2.404,-0.98514,1.8295099999999997,2.57738,-0.8478,1.4076,0.5665,-1.7089900000000002,0.59231,2.0599,0.92104,0.7349100000000001,0.55081,0.041760000000000005,-1.3342399999999999,-0.77947,-1.05859,1.3296,-2.577,0.58307,-1.8876700000000002,0.8757,0.16236
-0.10992,3.77561,0.25866999999999996,-1.85323,-0.21686,-0.6964199999999999,-0.9010299999999999,0.0138,0.5784100000000001,-0.01554,1.63039,1.3834899999999999,0.8833799999999999,0.14456,1.7507700000000002,-4.15217,-0.6864399999999999,0.30063,-1.2581200000000001,0.27892,-0.61364,0.76535,0.82863,0.35907,1.7882,0.3179,-3.21794,-0.49301999999999996,-0.57121,-0.31588,0.5323399999999999,-1.53647,-0.33284,1.15362,-0.6314,0.24745999999999999,0.10239,-1.6978900000000001,1.7018099999999998,0.8719299999999999,0.41189,0.033839999999999995,-0.51012,-0.01916,0.06658,-1.41753,-1.6745299999999999,-0.45757,0.07214,-2.06264
2.42475,1.52395,0.42533999999999994,0.88245,-1.4593399999999999,-1.91914,-0.11087999999999999,-1.13964,2.26618,0.04515,-0.5571,1.51337,0.08332,0.559,2.37256,0.6575,-0.58614,1.52031,-0.18975,-0.86392,0.77749,1.43241,-0.6092,1.5317100000000001,1.78315,0.9992200000000001,-1.49775,1.12847,-1.1596799999999998,1.86484,2.4994099999999997,-1.95039,3.4249300000000003,0.11492999999999999,-1.7065299999999999,1.04669,0.64039,-0.02745,0.17038,0.9824700000000001,0.39644,-1.9758200000000001,-0.45469,-1.23466,1.7108599999999998,-2.08948,1.0610700000000002,-2.08922,0.91279,0.10171000000000001
0.24479,1.35915,-0.27726999999999996,0.30161,1.02706,-0.34031999999999996,-1.59397,-0.57708,1.84254,0.20346,1.60754,-0.43528999999999995,0.41144,-0.42362,-1.45539,-2.42285,0.94784,-0.16104000000000002,-0.1491,-1.53303,-0.51702,1.76578,1.30534,0.16310999999999998,1.9645700000000001,0.34649,-1.22707,-3.7326699999999997,-0.76991,-0.10199,-1.4053799999999999,-2.9619400000000002,3.4713199999999995,-1.54045,0.33447,0.00533,-3.11192,-3.6034300000000004,0.29268,1.37733,1.14222,-1.02051,1.45476,1.15659,-0.20148,1.1491799999999999,0.08222,-0.52355,0.45016000000000006,-0.83529
0.22041999999999998,0.40921,0.33939,0.5957,1.13132,0.95416,-0.8839600000000001,-0.46021000000000006,1.08504,0.46616,1.61093,-0.38359,0.48173999999999995,-0.20917,-1.9149599999999998,-2.2958,1.15885,0.09975,0.01857,-1.12018,0.48738000000000004,1.2085,1.87307,0.35414,1.02652,-0.12,-0.843,-2.17754,-0.73855,-0.18413,-1.65802,-1.62768,2.49114,-1.25363,-0.77577,-0.2875,-2.30294,-2.9162,0.54804,0.75665,1.02105,-1.27037,1.31623,1.5199200000000002,-0.34686999999999996,0.44183,0.72567,-0.32613000000000003,1.01522,-0.16054000000000002
1.4263299999999999,0.7422,1.19259,0.7339899999999999,-0.75174,0.29122,0.57493,-0.9097700000000001,0.7776,0.19399,-0.11137000000000001,1.13396,-0.20202,0.47583000000000003,1.5595700000000001,-0.30329,-0.00698,0.71928,-0.7269800000000001,-0.16502999999999998,1.35655,0.28484,0.41939,1.36414,0.67735,0.42023,-0.96431,2.25062,-0.8590700000000001,1.2010299999999998,1.34311,-0.13945,0.69557,0.38848,-2.04055,0.12253,1.6204399999999999,0.42882,0.97211,0.19821,0.16366,-1.2794299999999998,-0.39521999999999996,-0.16108,0.7218600000000001,-2.27032,0.78464,-1.30556,1.17563,0.36834
2.2193099999999997,1.66857,-0.38654,0.65691,-0.65637,-2.34899,-1.26391,-0.69109,2.98501,0.35477,0.5857899999999999,1.0162,1.1985299999999999,0.37390999999999996,0.34689000000000003,-0.5090600000000001,-0.30489,2.15119,0.9370700000000001,-1.58195,0.37617,2.64113,0.13391,1.0145,2.24192,0.61302,-2.0493099999999997,-1.70774,-1.27403,1.12821,1.14984,-3.4635599999999998,5.91688,-0.70499,-1.5688,1.37953,-2.3477,-2.40142,-0.42498,1.5433,1.11785,-2.66625,0.42405,-0.71307,1.6581099999999998,-0.77081,1.4957,-1.7707099999999998,0.97251,-0.28754
-0.44593999999999995,1.74797,0.82736,-1.53849,0.94976,1.96948,-0.50979,0.8941600000000001,-0.50171,1.00424,3.04613,1.01777,2.46043,0.48663999999999996,-1.6766400000000001,-5.38272,0.07862000000000001,1.7548700000000002,0.4734,0.53868,1.3832200000000001,0.80253,3.1232,0.21039000000000002,0.00942,-1.3185799999999999,-3.07009,0.09272999999999999,-0.62117,-1.43992,-1.6307,0.01064,0.05101,1.03172,-3.2841699999999996,-0.05529,-1.35515,-2.78698,1.6949900000000002,-0.013609999999999999,0.9510200000000001,-1.36871,0.09975,1.4496799999999999,-0.34231999999999996,-1.7192900000000002,0.34642,0.42913,1.52587,-0.94329
0.8507,-1.0996700000000001,0.57528,2.5314099999999997,0.92591,0.8382700000000001,-0.35538000000000003,-1.71828,1.72471,-0.01299,-0.09237000000000001,-1.24489,-1.6131799999999998,-0.5936,-1.30358,0.79752,1.9680099999999998,-1.42454,-0.8204600000000001,-1.94747,0.35085,0.74117,0.7274,0.7944,1.26188,0.8488899999999999,1.3550799999999998,-2.03076,-0.7672399999999999,1.15014,-1.1204100000000001,-1.70271,2.8812900000000004,-2.5805700000000003,0.73792,-0.74248,-1.31285,-1.61001,0.00993,0.8666799999999999,0.6836,-0.9606600000000001,1.8135,1.45965,-0.37546,1.26397,1.07313,-1.0132700000000001,0.79583,0.9163600000000001
1.8860299999999999,0.15204,1.2411,1.42024,-0.92355,0.13302,0.74626,-1.23119,1.11973,0.16485,-0.62251,1.01201,-0.5557300000000001,0.48661000000000004,1.61609,0.80296,0.14490999999999998,0.73598,-0.6181399999999999,-0.46781000000000006,1.57797,0.35278000000000004,0.10737000000000001,1.58669,0.68547,0.61582,-0.40681999999999996,2.45358,-0.95616,1.67598,1.6364299999999998,-0.221,1.3925,0.02078,-2.04103,0.18213,1.73226,0.7801,0.64898,0.22714,0.14397000000000001,-1.58679,-0.28131999999999996,-0.30968,0.95685,-2.2278,1.30001,-1.62242,1.30322,0.85961
1.3913799999999998,-0.82486,0.5554,2.9363200000000003,0.20625,-0.17085999999999998,-0.15507,-2.30932,2.23653,-0.42077,-1.15047,-1.05152,-2.53563,-0.63276,0.31547,2.23177,1.70787,-1.9076099999999998,-1.4768700000000001,-2.1106700000000003,-0.05934,0.5999899999999999,-0.42873,1.1203299999999998,1.7931700000000002,1.60501,1.7354900000000002,-1.50304,-0.81715,2.02458,0.14757,-2.0297,2.88495,-2.60204,1.51511,-0.59935,-0.19212,-0.5423399999999999,-0.12899000000000002,1.09041,0.36241999999999996,-0.64732,1.48478,0.6956100000000001,0.008740000000000001,1.07564,0.72565,-1.6308799999999999,0.40735,0.9606399999999999
1.37726,-0.83167,1.41521,2.16174,-0.2304,1.09795,0.8529200000000001,-1.6344100000000001,0.8852899999999999,0.01349,-0.79923,0.03085,-1.57041,0.04571,0.77942,1.2730299999999999,1.06161,-0.63253,-1.17698,-0.8123199999999999,1.37274,-0.13487000000000002,0.30832,1.42549,0.51774,0.75877,0.8646299999999999,1.7130400000000001,-0.7881600000000001,1.6566900000000002,0.63846,0.03967,0.77252,-0.9196,-0.92694,-0.55475,1.62133,0.70343,0.6604899999999999,0.14202,0.08645,-1.00019,0.42025,0.5383899999999999,0.19971,-1.1264299999999998,1.14432,-1.3518,1.16198,1.22803
0.71902,-0.54033,0.39918000000000003,2.62843,0.7168800000000001,0.0854,-0.49287,-2.2582,2.05468,-0.54175,-0.7582800000000001,-1.49065,-2.74353,-0.94252,-0.10319,1.4302700000000002,2.00336,-2.6989099999999997,-1.8809200000000001,-2.16757,-0.66803,0.48349,-0.19046,0.7675,1.9856200000000002,1.63186,1.7836599999999998,-2.61312,-0.65582,1.5967200000000001,-0.60425,-2.25671,2.30718,-2.88157,2.42984,-0.9438700000000001,-0.6775800000000001,-1.16645,0.06912,1.21855,0.4072,-0.01609,1.82105,1.1830100000000001,-0.55608,1.8647599999999998,0.01495,-1.25679,0.057510000000000006,0.51231
0.9252100000000001,1.41032,0.10166,0.18289,0.22225,-0.4728,-0.97404,-0.42213999999999996,1.6423900000000002,0.38315,1.26237,0.49166000000000004,0.89664,0.11233,-0.47911000000000004,-1.9851599999999998,0.27510999999999997,1.00654,0.2038,-0.99661,0.36985,1.6468900000000002,1.1107200000000002,0.62103,1.52255,0.16272,-1.73638,-1.54673,-0.9153600000000001,0.25972,-0.23353000000000002,-2.18418,3.23668,-0.56443,-1.2235200000000002,0.43565,-1.8556099999999998,-2.47266,0.4053,1.01369,0.9526100000000001,-1.63129,0.6303300000000001,0.42833000000000004,0.49155,-0.44519,0.68067,-0.8720700000000001,0.90627,-0.48932
0.4091,1.62258,0.8955799999999999,-0.74924,0.0937,0.9572799999999999,-0.13405999999999998,0.17026,0.14025,0.63521,1.7166,1.22423,1.4447299999999998,0.52073,-0.04906,-3.32754,-0.13698,1.45153,-0.02495,0.27123,1.26104,0.6862699999999999,1.85552,0.7028800000000001,0.43416000000000005,-0.53093,-2.42247,0.98269,-0.7417699999999999,-0.30273,-0.15666,-0.22330999999999998,0.43025,0.90031,-2.76278,0.15295999999999998,-0.09215,-1.44336,1.3874799999999998,0.15579,0.6179899999999999,-1.33949,-0.22798000000000002,0.5816899999999999,0.22868000000000002,-2.05896,0.42157,-0.36924,1.30835,-0.54691
1.35786,-1.03653,1.25125,2.55904,-0.06504,0.89979,0.66718,-1.93297,1.21586,-0.1477,-1.02871,-0.3979,-2.07792,-0.19605,0.63948,1.7683400000000002,1.37466,-1.21906,-1.39237,-1.2107299999999999,0.98855,-0.0624,0.06756000000000001,1.36479,0.821,1.0513299999999999,1.37276,0.88454,-0.77391,1.83693,0.45271999999999996,-0.41958999999999996,1.19395,-1.51281,-0.09557,-0.6886399999999999,1.27285,0.50565,0.44691000000000003,0.36385,0.11410999999999999,-0.807,0.78169,0.66667,0.058620000000000005,-0.42167,1.0291700000000001,-1.43393,0.94126,1.27376
0.87834,-1.0340799999999999,0.29036999999999996,2.80415,1.00112,0.31805,-0.67024,-2.00707,2.20543,-0.21516,-0.31842,-1.5893700000000002,-2.05825,-0.8351,-1.2541,1.23302,2.15532,-1.95087,-1.03678,-2.38052,-0.20282999999999998,0.9435399999999999,0.35366,0.7166399999999999,1.7512,1.2212399999999999,1.6815799999999999,-3.05078,-0.7708699999999999,1.35341,-1.1545,-2.41513,3.4989,-3.13037,1.6812200000000002,-0.7620600000000001,-1.76268,-1.9005900000000002,-0.24095999999999998,1.20533,0.7288899999999999,-0.75763,2.12601,1.4389100000000001,-0.42471000000000003,1.98737,0.8373200000000001,-1.15778,0.47778000000000004,0.8022100000000001
1.63716,-0.45556,0.17898,2.02406,0.39171,-0.2751,-0.73146,-1.18487,2.3475200000000003,0.36675,0.34908,-0.35579,-0.06312999999999999,-0.08571000000000001,-1.33314,0.38448000000000004,1.14344,0.59836,0.49028999999999995,-1.9409299999999998,0.81093,1.78673,0.79705,0.93109,1.43354,0.48922,0.00345,-1.9305900000000003,-1.07314,1.0922100000000001,-0.44155,-2.4186099999999997,4.95273,-1.9768599999999998,-0.8353299999999999,0.2585,-2.29565,-2.2349,-0.40902,1.0837700000000001,1.04653,-2.2418,1.41177,0.69012,0.61416,0.39229,1.9456200000000001,-1.32796,1.22123,0.76578
1.05754,-2.24903,1.18798,3.15584,0.9001,1.9346700000000001,0.41781,-1.80988,1.18626,0.18042,-0.4122,-1.25214,-1.81329,-0.39996,-1.5764200000000002,1.5326899999999999,2.23032,-1.25498,-0.6981,-1.70258,1.3550200000000001,0.20793000000000003,1.02941,1.09755,0.41758,0.56426,2.02473,-0.42518,-0.77759,1.35556,-1.13868,-0.4858,2.21237,-2.4845,-0.21456999999999998,-1.00359,-0.38058000000000003,-0.7006600000000001,0.10792,0.30525,0.5249699999999999,-1.27756,1.7128400000000001,1.69091,-0.39936,0.6150100000000001,1.86011,-1.01035,1.34507,1.77795
-0.5364300000000001,3.3692,0.09232,-1.3607,0.36024,-0.48015,-1.1812799999999999,-0.3629,0.75578,-0.24798,1.5273700000000001,0.50354,0.03914,-0.33445,1.15406,-3.85491,0.01107,-0.9487700000000001,-1.75482,-0.23464000000000002,-1.25573,0.6581899999999999,0.77583,0.11441,2.08851,0.6326,-2.33216,-1.94945,-0.4488,-0.3254,-0.26105,-1.9851900000000002,-0.29783000000000004,0.18571,0.81929,-0.23053,-0.49222,-2.17837,1.56667,1.10466,0.45066000000000006,0.60952,0.18909,0.5602600000000001,-0.5112,-0.10375,-2.07137,-0.30451999999999996,-0.29778000000000004,-2.06694
-0.14304,1.23865,0.28426,0.38323,0.89407,0.38702,-0.9088799999999999,-0.92243,1.09715,-0.11148,1.00938,-0.50874,-0.6965100000000001,-0.54874,-0.40221999999999997,-2.03851,1.09134,-1.35148,-1.3286799999999999,-1.06145,-0.59773,0.68195,0.99134,0.29199,1.6664299999999999,0.63688,-0.5759,-2.39838,-0.5475300000000001,0.13759000000000002,-1.08995,-1.86675,1.07111,-1.24225,0.9442200000000001,-0.60575,-1.19759,-2.24245,0.8895700000000001,0.9943,0.6232800000000001,-0.00821,1.12883,1.25645,-0.6722199999999999,0.82736,-0.70558,-0.447,0.18507,-0.75569
0.74678,0.74341,1.01005,0.3331,0.030639999999999997,0.9297200000000001,0.12862,-0.5020600000000001,0.50242,0.39684,0.8302799999999999,0.71577,0.33934000000000003,0.30453,0.15538,-1.6605,0.34205,0.64505,-0.42356000000000005,-0.21265,1.20746,0.46686000000000005,1.2844,0.9277200000000001,0.54818,-0.03294,-1.20664,0.97421,-0.76235,0.39646,0.05355,-0.28881,0.74162,0.12477,-1.9583,-0.09732,0.32896,-0.8169,1.0655299999999999,0.22024000000000002,0.46457,-1.2153399999999999,0.09418,0.59595,0.20128,-1.5557299999999998,0.6686,-0.7250300000000001,1.21462,0.06354
