1.32021,2.28998,-0.67304,-0.91643,-0.73878,1.58469,-1.18028,0.27676,0.53598,0.0194,0.05686,0.55908,-0.18079,0.72847,0.37686,1.53677,-0.05231,-1.08907,0.25144,0.50638,0.7045899999999999,0.36586,1.47805,-0.02165,-0.4813,-0.92075,-0.07212,-0.6655399999999999,0.03433,-0.37009000000000003,1.7520200000000001,0.31265,-1.26051,-0.2395,-0.09779,1.44323,0.65383,0.6702899999999999,-1.4575,-0.08535,0.20534000000000002,-0.59651,-0.08825,0.73574,0.1215,-0.53254,-1.97185,-0.0014,0.99605,0.008190000000000001
0.83925,-0.8793200000000001,0.7965399999999999,0.65483,0.17164000000000001,4.307519999999999,0.94375,-0.75894,0.57865,2.36539,-1.18293,0.96501,0.32661999999999997,0.9411799999999999,-0.034230000000000003,1.6382700000000001,-0.80695,-0.9953799999999999,-0.73047,-1.77683,-2.49315,-0.060020000000000004,-0.9190799999999999,-1.43941,3.905,1.3898700000000002,2.35677,2.2967299999999997,-3.846,-1.9855099999999999,1.02013,0.07074,-0.9080799999999999,-0.53556,-1.86582,2.43336,-2.08031,-1.37468,0.50389,-0.81062,1.67035,-0.50607,-1.64638,0.17824,0.66309,-0.22058000000000003,-3.29241,0.63081,2.55919,-0.33558000000000004
-1.40541,-0.47297,0.43007,2.70816,-1.69045,-1.02464,-2.22001,1.7055099999999999,-0.6641600000000001,0.58741,-1.2903799999999999,0.7498,0.36065,-0.73698,0.9984,0.11020999999999999,-0.68177,-0.71338,-1.7189900000000002,-0.0277,-0.53942,0.39629000000000003,-0.71426,-0.01916,1.29386,0.17669,-0.34026,0.10661,-0.7509,0.18352000000000002,0.49627,0.33266,0.42643000000000003,0.91864,-0.8723200000000001,0.13964000000000001,0.9668100000000001,-0.5418,-0.73122,-1.05592,1.1895,-1.2649299999999999,-1.00318,-0.34435,0.38996,-0.84888,1.58796,1.26875,2.06485,-0.45085
0.43301999999999996,-0.48832,-0.6087199999999999,-0.63955,0.39942,-0.77117,-0.56512,-0.87964,1.35354,-0.33336,-0.10747000000000001,1.10655,1.3168600000000001,0.73639,-0.24888000000000002,1.74515,-0.44333,-1.31152,-1.5471700000000002,-2.13147,-0.29419,2.80342,0.74565,1.71291,0.22141,-0.14315999999999998,0.9538700000000001,-0.2893,-0.22465,-0.96042,-0.6491899999999999,-2.7383,-1.7078400000000002,-1.89209,-1.94655,2.0225400000000002,0.91258,0.0352,-1.46623,-1.85569,-2.1648,-0.9077,1.25712,1.38887,1.09181,-2.45507,-1.7932099999999997,-0.8985299999999999,0.56828,-0.32566
-0.43731000000000003,-1.33086,0.9738600000000001,1.18347,0.07961,0.24675,0.24074,-0.12419000000000001,1.20431,1.41972,-0.9447,1.1291,0.42155,0.46408,0.08363999999999999,0.79499,-0.46903999999999996,-0.65776,-1.114,-1.93928,-1.6968400000000001,1.22001,-0.3105,-0.29349000000000003,1.22027,0.13375,0.72227,0.77779,-1.02226,-1.1302,0.1413,-0.90379,0.43973999999999996,0.13059,-0.9038799999999999,0.95655,-0.28197,-1.2423799999999998,-0.27324,-1.5969,-0.27604,-0.89561,0.7167,0.89044,1.2375399999999999,-0.75249,-0.9126299999999999,-0.31118,0.8841700000000001,-0.30808
-0.32793,-1.38212,0.21238,-0.06856,0.73941,-2.21522,0.03954,-0.8013100000000001,2.1259900000000003,0.042289999999999994,-0.22086999999999998,1.32018,1.11834,0.70172,-0.32876,1.15248,-0.24864,-0.89505,-1.51096,-2.75536,-0.76212,3.18098,0.72311,1.55197,-0.73435,-0.64181,0.36916,-0.46236000000000005,0.80967,-0.9584,-1.00095,-3.00392,-0.24954,-1.08407,-1.1734799999999999,1.12107,1.06188,-0.5846100000000001,-1.29382,-2.3763,-2.92193,-1.0194,2.7412099999999997,1.9051099999999999,1.69652,-2.1545400000000003,-0.9002899999999999,-1.59625,-0.47345,-0.28523000000000004
0.79643,2.18247,-0.073,0.15818,-1.2477,1.9107599999999998,-1.29306,0.9887,0.09476,0.66272,-0.37223,0.47797,-0.64799,0.38987,0.71531,0.985,-0.08849,-0.8015899999999999,0.40479,1.04385,0.32933,-0.5867600000000001,0.9620299999999999,-0.9337799999999999,-0.04242,-0.81587,-0.40296,-0.32366,-0.2701,-0.18578,2.26435,1.47484,-0.29713,0.86405,0.43938999999999995,0.80373,0.33501,0.25537,-1.00847,0.20001,1.41031,-0.6450100000000001,-0.70272,0.26125,-0.008320000000000001,0.28236,-1.14022,0.58585,1.37428,0.00286
0.18215,1.8534599999999999,-1.7247,0.3511,-1.91203,-0.7761,-3.64824,1.27372,-1.14034,-1.43717,-0.24698,0.43386,0.915,-0.44398999999999994,0.89865,1.33385,-0.59585,-1.54188,-1.59212,0.99279,1.6173600000000001,1.14278,0.7420899999999999,1.69818,0.30059,-0.21259,-0.23290999999999998,-1.1788100000000001,-0.16825,0.61435,0.61239,-0.51423,-2.42938,-1.08465,-1.69997,1.4831299999999998,2.1909400000000003,1.39481,-2.15588,-0.49263999999999997,0.24078000000000002,-1.13005,-1.51024,-0.2499,-0.38456,-2.208,0.22238000000000002,1.2418799999999999,2.3069,-0.37056999999999995
-0.06513,-1.153,0.6209,0.48383000000000004,0.37529,0.1496,0.3313,-0.53761,1.48574,1.05515,-0.66386,1.1624299999999999,0.63369,0.69396,-0.11238,1.1275,-0.41818,-0.81628,-1.10691,-2.18382,-1.4376799999999998,1.71357,0.057510000000000006,0.1818,0.88433,0.015069999999999998,0.8793700000000001,0.5495,-0.7973,-1.23532,-0.06966,-1.5008700000000001,-0.10812999999999999,-0.47025,-1.1278299999999999,1.31969,-0.1105,-0.9737899999999999,-0.54402,-1.7047599999999998,-0.9504,-0.84596,1.09407,1.18566,1.29583,-1.15632,-1.4617200000000001,-0.6741199999999999,0.62622,-0.28426
-0.0339,-0.90999,1.18826,1.26401,-0.09849,2.07765,0.53919,-0.03855,0.8839100000000001,2.0834900000000003,-1.13121,1.0014299999999998,0.0033200000000000005,0.58344,0.18837,0.8726200000000001,-0.51379,-0.61493,-0.62731,-1.46956,-2.04598,0.17822000000000002,-0.5595,-1.27224,2.11613,0.44937,1.04661,1.38514,-2.00224,-1.35314,0.92368,0.17615,0.45873,0.5181100000000001,-0.7338899999999999,1.1552799999999999,-1.1072899999999999,-1.41341,0.18194000000000002,-1.0368700000000002,1.00514,-0.71737,-0.29764,0.49928,0.9437399999999999,0.00972,-1.5701200000000002,0.19993,1.50934,-0.25879
1.31749,0.59523,1.30924,0.35291,-0.08816,5.4591199999999995,1.35984,-0.25156999999999996,0.867,2.97315,-0.99808,0.75517,-0.9218700000000001,1.2007700000000001,0.18222,1.2988600000000001,-0.32042,-0.57418,0.82924,-0.53841,-2.18496,-1.4633,-0.19858,-2.86029,2.64819,0.4222,1.41716,1.9737200000000001,-2.9797700000000003,-1.80391,2.56527,1.9244400000000002,0.27147,1.00073,0.03338,1.63553,-2.39912,-1.35772,0.65535,0.11435,2.60889,-0.24941999999999998,-1.32223,0.30717,0.472,1.4182,-3.4710099999999997,0.49328999999999995,1.93219,-0.01341
1.8748599999999997,2.0959,0.0909,-2.09708,0.55677,1.74374,0.7921699999999999,-0.75769,2.41865,0.6714100000000001,0.49854,0.83144,-0.68324,1.66182,-0.22805,1.6340299999999999,0.46436000000000005,-0.72287,1.33597,-0.54586,0.15942,0.82526,2.34116,-0.5231399999999999,-2.0503400000000003,-1.83892,-0.21016999999999997,-0.78388,1.19212,-1.0655,1.87323,-0.16748,-0.20651999999999998,0.08056,1.10117,1.21394,0.09974,0.13408,-1.27024,-0.37621,-1.2244,-0.31223,2.29433,2.05145,0.93214,0.13513,-3.25767,-1.68366,-0.84491,0.28339000000000003
-1.53041,-1.27106,0.7734300000000001,2.40463,-0.93986,-1.84991,-1.3729799999999999,1.09994,0.29043,0.69901,-1.15872,0.9988100000000001,0.5282899999999999,-0.42746000000000006,0.63415,0.11314,-0.55545,-0.59148,-1.77197,-1.07371,-0.94534,1.23862,-0.53562,0.27339,0.67302,-0.07717,-0.27969,0.047689999999999996,-0.1623,-0.15453,-0.09947,-0.63741,0.8590399999999999,0.72529,-0.77507,0.056479999999999995,0.94771,-0.9079299999999999,-0.7063699999999999,-1.65467,-0.05032,-1.26506,0.40216999999999997,0.35844000000000004,0.97935,-1.07972,1.3558700000000001,0.35172,1.1380700000000001,-0.42591999999999997
0.72553,3.44804,-0.60546,0.30944,-2.17645,1.3903299999999998,-2.63958,1.92428,-0.71338,-0.0373,-0.23686999999999997,0.19307,-0.91485,-0.054889999999999994,1.18015,0.76373,0.0026100000000000003,-0.84975,0.58021,2.4672400000000003,1.4579,-1.1057,1.34365,-0.77,-0.8025899999999999,-1.26232,-1.26766,-1.11406,0.45782,0.62053,2.82614,2.31521,-0.44666999999999996,1.30245,0.9117799999999999,0.36258,1.2097200000000001,0.99244,-1.53288,0.76655,1.9869900000000003,-0.7409100000000001,-1.29728,-0.18069000000000002,-0.56145,0.38756,-0.15324000000000002,1.1764299999999999,1.63832,0.05111
0.84825,2.06474,-0.83555,0.21614,-1.55332,2.00648,-2.15415,0.95168,-0.73411,0.06892000000000001,-0.45813000000000004,0.41012,0.05429,0.11752,0.78149,1.37955,-0.46574,-1.24034,-0.45469,1.0464799999999999,0.57477,-0.24600999999999998,0.551,-0.14068,1.13847,-0.04995,0.24224,-0.14062,-1.25453,-0.10325999999999999,1.76455,0.90905,-1.66655,-0.20854,-0.90774,1.57785,0.5553,0.67027,-1.22258,0.1162,1.6020299999999998,-0.75702,-1.93677,-0.26576,-0.36654000000000003,-0.67732,-1.2087,1.26689,2.4319,-0.19676
0.62727,1.8148900000000001,0.42606000000000005,-0.55071,-0.32539,-0.02327,-0.28392,0.46881999999999996,1.74013,0.53346,0.10645999999999999,0.76012,-0.8414200000000001,0.84088,0.30286,0.73775,0.4207,-0.44419,0.8965,0.13675,0.39569,0.5269,1.9076799999999998,-0.54428,-2.44782,-2.04189,-1.2137799999999999,-1.18513,1.91084,-0.27802,1.8054299999999999,0.45153000000000004,0.89285,1.195,1.59159,0.05237000000000001,0.88566,0.01959,-1.33113,-0.44432,-0.71435,-0.63847,2.14938,1.5719,0.84554,0.3131,-0.9898299999999999,-1.10271,-0.73261,0.19667
-0.32554,-0.17869000000000002,-0.05172,1.33437,-1.00336,0.34586999999999996,-1.52605,0.66743,-0.21503000000000003,0.49622,-0.92185,0.79324,0.6302300000000001,-0.0906,0.5595399999999999,0.94811,-0.68807,-1.03835,-1.49095,-0.57138,-0.5865600000000001,0.77947,-0.33169,0.23344,1.6770200000000002,0.40681999999999996,0.55456,0.36816,-1.3863,-0.42178999999999994,0.44711999999999996,-0.35004,-0.78199,-0.24775999999999998,-1.49601,1.24299,0.45074,-0.29858,-0.7982100000000001,-1.01847,0.67786,-1.01536,-1.00621,0.0093,0.39797,-1.22354,-0.30895,0.84749,2.083,-0.40455
1.42888,1.31613,1.41246,-0.02018,-0.10217000000000001,4.97428,1.41439,-0.04514,1.28906,2.8409,-0.70445,0.70496,-1.4029,1.32084,0.22423,1.0946200000000001,0.02609,-0.36885999999999997,1.50199,-0.07513,-1.6895,-1.59241,0.49458,-3.0280099999999996,1.19923,-0.42246999999999996,0.62773,1.31707,-1.74439,-1.54731,3.00595,2.29977,0.8909,1.61135,1.08556,1.066,-2.01456,-1.1673799999999999,0.39288,0.32834,2.25851,-0.19545,-0.40786,0.68605,0.53872,1.8823599999999998,-3.24285,0.0224,1.0928200000000001,0.1631
0.04614,0.00262,1.85017,1.39016,-0.35067,2.6719,0.9118799999999999,0.52772,1.14591,2.72465,-1.10394,0.8668799999999999,-1.06489,0.6842600000000001,0.41495,0.37498000000000004,-0.11814000000000001,-0.15724000000000002,0.56818,-0.5352899999999999,-1.9627700000000001,-0.98954,-0.1284,-2.53917,1.0537299999999998,-0.36229,0.13463,1.15749,-1.18435,-1.1567,2.11159,1.7530299999999999,1.83507,2.06554,0.9574299999999999,0.22894,-1.3509799999999998,-1.59722,0.40804,-0.38943,1.80315,-0.5646899999999999,0.11277999999999999,0.5929800000000001,0.88834,1.45495,-1.3101,0.08899,0.9109799999999999,-0.01215
1.4507,2.41467,0.142,-1.4905899999999999,-0.025269999999999997,1.17725,0.12034,-0.03614,1.9646299999999999,0.54742,0.37882,0.7139,-0.9184700000000001,1.2737,0.1037,1.2289,0.49626000000000003,-0.59905,1.34945,0.16265,0.50465,0.41708,2.29231,-0.66219,-2.38472,-2.0555,-0.8246100000000001,-1.09164,1.60863,-0.58572,2.1410299999999998,0.46868999999999994,0.24884,0.73245,1.5306799999999998,0.6381100000000001,0.51418,0.25121,-1.3696700000000002,-0.16465,-0.73244,-0.42708999999999997,2.03723,1.74275,0.73336,0.39255999999999996,-2.23524,-1.2924799999999999,-0.72875,0.28633000000000003
1.15172,-0.24805,1.49819,0.35649000000000003,0.38672,5.0705800000000005,1.8610799999999998,-0.70439,1.29403,3.09666,-1.04811,0.9386700000000001,-0.60732,1.32907,-0.06065,1.36389,-0.38781,-0.57523,0.49068999999999996,-1.40717,-2.65655,-0.85906,-0.39073,-2.5926099999999996,2.85034,0.61258,1.7680099999999999,2.2042900000000003,-3.10195,-2.1135900000000003,1.97964,1.13899,0.31838,0.6398,-0.34326999999999996,1.79365,-2.55222,-1.6821700000000002,0.7810699999999999,-0.37469,1.95524,-0.28243,-0.7940699999999999,0.59342,0.8286399999999999,1.06854,-3.6566300000000003,0.10844000000000001,1.6863299999999999,-0.07566
-0.25879,1.07218,0.49054,1.10019,-1.1894,-0.018,-1.28315,1.28029,0.4007,0.7205699999999999,-0.6077199999999999,0.66894,-0.51825,0.054560000000000004,0.7566,0.36834,-0.07603,-0.52022,-0.09792000000000001,0.46971,-0.0026100000000000003,-0.01518,0.65278,-0.6712199999999999,-0.58714,-1.0166,-0.9095799999999999,-0.51446,0.5250600000000001,0.0128,1.57982,0.9681799999999999,0.80178,1.39155,0.67814,-0.0096,0.78703,-0.22710999999999998,-0.95639,-0.44759,0.72775,-0.89236,0.29894,0.48084,0.46542,0.12364000000000001,0.24943,0.26105,0.77507,-0.07366
-0.92942,-2.14415,1.17634,1.94708,-0.026269999999999998,0.09552999999999999,0.14701,-0.01047,0.8799100000000001,1.6488900000000002,-1.3063200000000001,1.19414,0.68989,0.2007,0.14998,0.63963,-0.71444,-0.66181,-1.6925299999999999,-2.27719,-2.19108,1.25651,-0.9862299999999999,-0.29178000000000004,2.15824,0.6814100000000001,1.04039,1.2380799999999998,-1.711,-1.19424,-0.23931,-1.0419399999999999,0.51904,0.09844,-1.44866,0.9776600000000001,-0.46968999999999994,-1.5833700000000002,0.00873,-1.8560900000000002,0.04828,-1.0166600000000001,0.21252,0.57399,1.2836,-0.9469799999999999,-0.47505,0.06788,1.3912200000000001,-0.45381000000000005
1.9855,1.51667,-0.8678299999999999,-1.45639,-0.058089999999999996,3.3803699999999997,-0.34385,-0.81743,0.60692,0.41746000000000005,-0.05901,0.6923,0.42685,1.1739600000000001,-0.051820000000000005,2.32389,-0.40911,-1.4562899999999999,-0.18305,-0.58826,-0.17939000000000002,0.67813,0.92005,0.05446,1.47884,0.18792,1.5239200000000002,0.44773,-1.89304,-1.2619799999999999,1.29964,-0.49903000000000003,-2.52943,-1.5787799999999999,-1.55621,2.81776,-0.43443999999999994,0.39576,-1.0167899999999999,-0.31995,0.28083,-0.4289,-0.9436399999999999,0.66496,0.1737,-1.07673,-3.7748,0.09039,1.8163599999999998,-0.12974000000000002
-1.97227,-2.62659,0.51651,2.95054,-0.8165100000000001,-2.2698400000000003,-1.63115,0.7583,-0.14144,0.51068,-1.49589,1.15415,1.4899200000000001,-0.68999,0.5141899999999999,0.34624,-1.0436299999999998,-0.91033,-3.07341,-2.05275,-1.48874,2.05563,-1.43244,1.10115,2.28252,0.98555,0.6822699999999999,0.6611100000000001,-1.39574,-0.39597,-1.23348,-1.8387900000000001,-0.02901,-0.38425,-2.4261,0.75361,0.87574,-1.10848,-0.5798800000000001,-2.3214,-0.29785,-1.4588,-0.33043,0.029519999999999998,1.0676700000000001,-2.2174099999999997,1.45687,0.74411,1.99985,-0.7197100000000001
-0.61327,1.9453099999999999,-1.40333,1.12561,-2.39623,-2.38715,-4.22354,2.11649,-1.2140799999999998,-1.60628,-0.3201,0.39681,0.57758,-0.8827299999999999,1.22096,0.6231899999999999,-0.41307,-1.22686,-1.53084,1.5451700000000002,2.004,1.02004,0.87229,1.65988,-0.8823799999999999,-0.8620899999999999,-1.33988,-1.83674,1.10707,1.23968,0.70729,-0.060320000000000006,-1.29509,-0.042839999999999996,-0.77996,0.37746,2.9483,1.3789799999999999,-2.35229,-0.5180899999999999,0.17498,-1.3218299999999998,-0.8728,-0.24843,-0.31458,-1.8856400000000002,1.8421299999999998,1.22329,1.7672900000000002,-0.32784
-0.91489,1.08213,0.51708,1.89962,-1.7789,-1.07464,-2.0954099999999998,2.02493,-0.09806000000000001,0.47242,-0.78136,0.59414,-0.56417,-0.44818,1.0896700000000001,-0.0909,-0.10897000000000001,-0.42016000000000003,-0.38061,0.9929899999999999,0.31518,-0.15954000000000002,0.47433000000000003,-0.54929,-0.86226,-1.14632,-1.51134,-0.8503700000000001,0.97552,0.5431,1.54905,1.3022799999999999,1.23589,1.91887,0.88895,-0.6138600000000001,1.3688200000000001,-0.13996,-1.1024100000000001,-0.43648000000000003,1.01139,-1.08786,0.10857,0.16005,0.33286,0.11942,1.5634700000000001,0.6586,0.91009,-0.12705
0.32706,-0.05764,0.2502,0.76172,-0.51195,1.953,-0.49193000000000003,0.1049,0.26623,1.17093,-0.86725,0.8273799999999999,0.32232,0.42857,0.31415,1.23709,-0.59787,-0.9809899999999999,-0.86721,-0.84405,-1.11562,0.37014,-0.23918000000000003,-0.50154,2.04388,0.4867,1.04237,0.89717,-1.96497,-0.98655,0.90391,-0.02962,-0.74348,-0.22639,-1.2761,1.61458,-0.46079,-0.59314,-0.39746,-0.7946300000000001,0.95804,-0.7582399999999999,-0.9773299999999999,0.22871999999999998,0.49003,-0.64987,-1.6169200000000001,0.5775,1.98655,-0.2978
0.12580999999999998,-0.17149,0.62611,0.21915,0.11419000000000001,0.1222,0.14786,-0.14965,1.56219,0.95201,-0.43851,1.02462,0.08576,0.7267899999999999,0.04874,0.9452200000000001,-0.13102,-0.65746,-0.40181999999999995,-1.3726399999999999,-0.86731,1.2337799999999999,0.6443800000000001,-0.15642,-0.22086999999999998,-0.6818,0.14207,-0.00302,0.10439000000000001,-0.90805,0.60948,-0.74439,0.33876,0.19952,-0.14295,0.8285299999999999,0.18507,-0.6893199999999999,-0.76262,-1.2604799999999998,-0.78279,-0.77637,1.43271,1.2934,1.14695,-0.5746600000000001,-1.24462,-0.79187,0.17321,-0.11865999999999999
1.19584,0.57901,2.12107,0.019119999999999998,0.5121399999999999,4.53865,2.4316299999999997,-0.40229000000000004,2.20207,3.3748,-0.72337,0.91889,-1.58325,1.59255,-0.026680000000000002,0.8625700000000001,0.20349,-0.06791,1.73805,-0.86997,-2.31504,-1.28931,0.5454399999999999,-3.3334300000000003,0.64644,-0.7332,0.51646,1.4318600000000001,-1.23177,-1.8776599999999999,2.7964700000000002,1.98393,1.8841599999999998,2.03095,1.63124,0.66962,-2.3108299999999997,-1.7682099999999998,0.674,-0.06992999999999999,1.57932,-0.1607,0.8608,1.26999,1.10299,2.21405,-3.30671,-0.74825,0.19496,0.2316
-0.9429200000000001,-0.8507399999999999,0.93576,1.46707,-0.36775,-1.42527,-0.50756,0.58504,1.16388,0.8799,-0.7945399999999999,1.0564799999999999,0.17889000000000002,0.11934000000000002,0.35131999999999997,0.30238000000000004,-0.23889000000000002,-0.47348999999999997,-0.9981200000000001,-1.2817,-0.92609,1.3158100000000001,0.14565,0.0078,-0.28669,-0.65841,-0.39855999999999997,-0.15861,0.48566000000000004,-0.44753000000000004,0.22013000000000002,-0.6876800000000001,1.1196700000000002,0.8114,-0.07246,0.06343,0.71933,-0.9263600000000001,-0.74507,-1.56786,-0.6645,-1.05891,1.45307,1.00253,1.22807,-0.68153,0.43793000000000004,-0.45492,0.24961999999999998,-0.23836999999999997
0.24953000000000003,2.63787,-1.2677,1.03045,-2.60975,0.90033,-3.74745,2.0505400000000003,-1.80765,-0.62536,-0.58448,0.18708,0.07619,-0.61724,1.32041,0.9768399999999999,-0.56335,-1.29598,-0.8594299999999999,2.19417,1.44092,-0.55514,0.43833999999999995,0.2381,0.9087799999999999,-0.14264000000000002,-0.50559,-0.73552,-0.82731,0.76499,1.87982,1.4752100000000001,-1.7334,0.17806,-0.87895,1.05536,1.51996,1.20171,-1.64188,0.383,2.22515,-1.00434,-2.77279,-0.92516,-0.8546,-0.88079,0.39509,2.1127700000000003,3.00116,-0.27842
0.24114000000000002,0.4554,0.50862,0.81535,-0.68509,1.65792,-0.49958,0.4881,0.4464,1.25725,-0.77583,0.7641100000000001,-0.18228,0.40871,0.45313000000000003,0.9079799999999999,-0.34626999999999997,-0.7372,-0.31749,-0.3238,-0.8458,-0.01272,0.12935,-0.8972100000000001,1.06843,-0.12600999999999998,0.33236,0.49371000000000004,-1.10776,-0.72647,1.3887200000000002,0.60619,0.02362,0.57633,-0.31335999999999997,0.9789899999999999,-0.25172,-0.57139,-0.46581000000000006,-0.54848,1.05451,-0.73595,-0.46776999999999996,0.36946,0.50048,-0.0557,-1.16851,0.40171999999999997,1.46341,-0.16660999999999998
-1.65083,-2.28077,0.2131,2.3980599999999996,-0.69025,-2.29635,-1.66503,0.54823,0.0070599999999999994,0.19784000000000002,-1.25589,1.13935,1.56301,-0.53618,0.41727,0.5747399999999999,-0.9728700000000001,-1.0203,-2.9652,-2.03642,-1.16644,2.30355,-1.07571,1.40285,1.90619,0.81072,0.6866399999999999,0.40291,-1.13107,-0.39729000000000003,-1.2530700000000001,-2.1152599999999997,-0.42363999999999996,-0.73652,-2.46469,0.9666799999999999,1.06159,-0.82615,-0.82758,-2.29331,-0.69882,-1.41222,-0.10142999999999999,0.21588000000000002,1.04265,-2.43145,1.0926,0.52145,1.80865,-0.67979
1.43794,1.13726,-0.30425,-1.47214,0.37618,1.3525200000000002,0.14912,-0.8057,1.69271,0.34326,0.17035,0.88938,0.16979,1.26691,-0.19462000000000002,1.80708,-0.012329999999999999,-1.0558100000000001,0.11127999999999999,-1.0590600000000001,-0.09439,1.38266,1.50791,0.2598,-0.53608,-0.8533700000000001,0.5412100000000001,-0.32893,0.04532,-1.08877,0.9723700000000001,-1.01391,-1.1472,-0.8676,-0.41975,1.80646,0.20145,0.13022999999999998,-1.24722,-0.82373,-1.15381,-0.5213,1.25074,1.53423,0.822,-0.9069200000000001,-2.9142099999999997,-1.04246,0.18672,0.0027300000000000002
-1.43098,0.69965,-1.23987,2.3552400000000002,-2.6636,-2.81402,-4.617319999999999,2.3607,-1.87522,-1.43041,-0.88064,0.47978000000000004,1.10995,-1.38341,1.36354,0.402,-0.84159,-1.2973299999999999,-2.59098,1.0810600000000001,1.36836,1.16946,-0.20559000000000002,1.8615,0.6269,0.04649,-0.84693,-1.19497,0.024880000000000003,1.23199,0.01459,-0.37818,-1.35865,-0.23010999999999998,-1.7982,0.45838999999999996,2.81822,0.9627399999999999,-2.01147,-0.94435,0.6533,-1.55209,-1.7961900000000002,-0.82262,-0.30656,-2.37584,2.66602,1.9187599999999998,2.6792700000000003,-0.58612
-0.85955,-2.10027,2.21444,2.59649,-0.11277000000000001,2.13501,1.1059299999999999,0.25587,0.89289,3.11333,-1.73878,1.1313,-0.21961999999999998,0.3528,0.2957,0.27405999999999997,-0.63925,-0.24595999999999998,-0.81107,-1.8985599999999998,-3.16125,-0.31014,-1.4555200000000001,-2.15706,2.9664,0.83293,1.10755,2.15599,-2.5961,-1.5526799999999998,0.87575,0.69613,1.7467400000000002,1.47155,-0.50952,0.57007,-1.7801799999999999,-2.37447,0.9457,-1.2703,1.74577,-0.80072,-0.42093,0.26861999999999997,1.23284,0.65328,-0.84631,0.44714,1.67996,-0.33625
1.45649,2.84212,-0.9949,-0.8398700000000001,-1.19236,2.05114,-1.7682900000000001,0.60727,-0.06367,-0.16283,0.02456,0.40048,-0.22303,0.54975,0.5849,1.60037,-0.13493,-1.2116200000000001,0.24952,1.15034,1.04615,-0.06379,1.4252799999999999,-0.07535,-0.13374,-0.7669699999999999,-0.08415,-0.6884100000000001,-0.30373,-0.14926,2.07337,0.8034899999999999,-1.6831200000000002,-0.25706,-0.24061,1.57384,0.7370899999999999,0.98288,-1.54705,0.27505999999999997,0.8728100000000001,-0.59732,-0.95539,0.3185,-0.2623,-0.5022399999999999,-1.8882900000000002,0.54689,1.57339,-0.01078
0.3903,1.73437,-0.37025,0.18148,-1.17013,0.26631,-1.73249,0.94283,0.19963,-0.01037,-0.2548,0.58119,-0.1478,0.20296,0.65099,0.9529799999999999,-0.12967,-0.90743,-0.21579,0.62571,0.65217,0.38251999999999997,1.05841,0.061020000000000005,-0.5798,-0.9335700000000001,-0.58194,-0.80689,0.39781,0.03852,1.4659200000000001,0.43487,-0.51548,0.36526,0.03835,0.73458,1.1045200000000002,0.45188,-1.42861,-0.32466999999999996,0.34859,-0.83599,-0.05532,0.48466000000000004,0.19019,-0.55883,-0.49323,0.2894,1.0386,-0.08557999999999999
-0.07201,0.15652,0.20888,1.06644,-0.85387,0.84641,-1.06074,0.60147,0.13299,0.81426,-0.8257899999999999,0.77991,0.23046999999999998,0.14326,0.51165,0.90828,-0.50126,-0.88365,-0.91319,-0.43421000000000004,-0.65436,0.43783,-0.05635,-0.26894,1.24926,0.08231000000000001,0.37542,0.35222,-1.12424,-0.53238,0.89035,0.08653,-0.35836999999999997,0.17128,-0.8705700000000001,1.06589,0.18704,-0.40391,-0.68119,-0.80353,0.78193,-0.88895,-0.65087,0.2177,0.46032,-0.6726300000000001,-0.65933,0.58845,1.70923,-0.28253
-0.22891999999999998,0.0592,-1.9371200000000002,-0.12426,-0.7872600000000001,-3.09803,-3.12378,0.12878,-0.09153,-2.1293,-0.02251,0.8804799999999999,2.11057,-0.23215999999999998,0.26644,1.6636400000000002,-0.72272,-1.7645099999999998,-2.78872,-1.12123,1.27874,3.4963699999999998,0.75325,3.47221,-0.07915,-0.06268,0.34045,-1.3921,0.39996,0.20407,-1.34392,-3.33386,-2.9670400000000003,-2.6463200000000002,-2.92827,1.9696599999999997,2.7781700000000003,1.2058200000000001,-2.53085,-1.9375,-2.41175,-1.3359,0.29786,0.67606,0.4738,-3.93186,0.11195,0.02485,1.3795600000000001,-0.55048
-0.97444,-1.2882,-0.75449,1.02073,-0.52178,-3.00122,-2.1488400000000003,0.18173,0.27258000000000004,-0.9511700000000001,-0.5755399999999999,1.07938,1.8492,-0.28736,0.2396,1.09976,-0.78172,-1.3393899999999999,-2.84226,-1.8478400000000001,-0.01672,3.1442200000000002,-0.05002,2.51843,0.6016100000000001,0.22582,0.45933,-0.5737,-0.07916000000000001,-0.16937,-1.4433,-2.9849900000000003,-1.5146700000000002,-1.69757,-2.58062,1.3912200000000001,1.9567400000000001,0.10037,-1.69855,-2.27782,-1.95723,-1.37226,0.59387,0.68503,0.9382799999999999,-3.2172400000000003,0.5664100000000001,-0.03695,1.2479799999999999,-0.59386
