1.38150674523786,13.3403654541355
3.13045074813999,13.767996666068198
0.21798922447487698,13.742680406943
3.0326739337761004,13.363693082751698
2.08524548448622,14.145032742572901
0.218095112359151,13.8258925639559
4.96703870245256,13.264845171524199
3.13280520495027,13.380918276077098
4.1942007583566,13.8677381354384
1.98542314930819,14.106726876972198
4.765444928780201,14.0158187163062
1.8919889011886,13.6424744397402
4.09947543754242,13.3612014144193
0.0361327570863068,13.3657730166335
4.36871327110566,13.6789458699524
0.36971996771171706,13.5958626813255
4.08352125436068,13.994919659616402
2.9302151827141603,13.9698370937724
3.4137317724525897,13.599164953269101
3.57078861794434,13.830196794867499
1.4005263929721001,13.612669114535699
3.3675677911378394,13.5653907505795
1.4851968921721002,13.8208548827562
2.8552288736682403,14.1559580322821
0.273530906997621,13.6760725398082
1.7380420840345299,13.8204637708142
2.48839542153291,13.4892240870278
2.65844492358156,13.6075677222572
4.07884188694879,13.6448771860916
2.55163233261555,13.4835336897988
4.2447290080599505,14.170138955162802
2.9709643160458703,14.0825988392346
2.6894764567259704,14.0088506408967
3.13520206720568,13.908226453978601
1.45986904739402,13.380201602866899
2.83619569148868,13.2639757097233
4.99749991227873,13.306581010855698
4.602269842289389,14.048184318281699
3.84671596926637,13.5594302085694
4.21866355813108,13.9850005950313
4.61139934253879,14.108038844354502
3.0039506836328704,13.833424717932902
1.8390096409711998,13.8151162884198
3.7350175040774,13.267539904033802
2.4074694118928197,16.255137056205403
3.2538910140749104,15.8718193067238
5.25587506014854,16.3921028285753
3.09570612972602,15.477863946091402
3.43475115257315,15.424708137614699
4.052538912557069,15.975168506242301
1.8560618465300602,16.0076639820822
1.26509184255265,15.4043652092572
4.5883486373815705,16.1436999939382
5.37577805463225,15.446776720322699
5.8813174057751905,15.878229105239699
1.4922530693467702,16.3385550457519
4.54012897103094,15.4596376904286
3.1292827032040798,16.353640901716403
4.08064521970227,16.1708051044028
1.89407088914886,16.251549400249502
2.47916926634498,15.617964601237302
2.76530442065559,16.3944727476686
4.775589034007861,16.0935230602976
2.14339764444157,15.687133126054
1.9109064492396999,16.217942433292
4.07055808235891,16.3594244591426
1.4457513636909398,16.3004215027671
3.37503825784661,15.5268393693026
3.61355080739595,15.4596327660605
3.52408450334333,16.2184129290748
3.6310096853878395,16.2603163755033
4.887924424884839,15.4451996305492
6.15493155904114,15.624530511768501
5.40204179361463,16.1048179348931
1.75963161052205,15.4986956621055
5.507109380606559,15.415891074901399
4.0392564388923295,16.3056308441795
4.616394599480549,15.449033469520499
5.148027393780651,16.274156204983598
3.21262766611762,15.520570289902402
5.466385947121309,15.804164124047402
2.14802766223438,15.6299229830969
3.67860816540197,16.1762354093138
1.8002217461355001,15.9763251660392
2.3433165310882003,15.5948047555052
5.727489482425151,15.8247573604807
3.56887436592951,15.839975396031498
3.90238389610313,16.3088464546949
6.06897659488022,15.862664502207197
6.062145107472321,16.3315978442319
4.6267973480746205,15.7894548926037
5.0997957657557,16.205263447109598
1.30226608719677,16.168555719871097
4.8423287028446795,15.7409072898794
5.81349222925492,16.3378934386186
3.4022889892105,15.9038312799297
4.7278739058412595,15.724277308071
5.28362395479344,15.8426454445347
3.63304656702094,15.8869734775275
5.41499708783813,16.2416026406921
3.6643691314850004,16.3491594114807
1.2883460917975802,15.870369812334001
3.4023262898437703,15.7710619837511
3.58962331437506,15.625908515276402
4.20620286958292,15.4046066262294
3.4162336169276397,16.1094373577274
2.7358872141223403,16.0963683427312
4.5649460820015495,15.4146949514747
4.2455713206902095,15.5876826919615
6.068392705684531,15.9368540335912
2.07917356169783,15.5590091795661
6.0661323741544,15.646009987779
4.09658569381572,16.3223149924073
4.89062630226836,15.7631046076771
5.52908944552764,16.3928173788358
4.43743051965721,16.1257246428635
4.67348058945499,15.549220468243599
6.179527191026139,15.991902024811099
5.44686699989252,16.248735488951198
5.029111191444099,16.1339944571722
1.8883266160730299,15.862495858781
1.67594467061572,15.9110868879128
3.80924113448709,15.956383954826698
2.1623048605863002,15.6007956486195
4.857325890380889,16.2891909415834
3.6729348940309103,15.554383993940402
1.9137957669328898,15.984599561058
5.40608484535478,15.880936974985499
5.90651979674585,15.5972832146566
2.58983738492243,16.3784244713374
1.95189643888734,15.7190314637031
4.733367213094611,15.444788696104698
4.02669297186658,16.1536860906985
1.65251220464706,15.966858948906902
4.00170203535818,15.4097469920293
4.27630031602457,15.7007540707476
3.94209967814386,16.2632952079643
3.16745474357158,15.632148367678699
3.2833407528698397,15.4585398040712
5.724554607924071,16.1110499115661
4.56810992099345,15.9087485301774
5.973951160022991,15.8049470394384
1.95615923386067,15.8245139181148
3.9987081906758304,16.3139657844789
1.69317875411361,16.302006491552998
4.3172498338855805,15.6180652823299
2.48186379908584,15.9748945469968
3.5963328229729106,15.440653136326
3.58571753143333,15.9405975114554
5.3524570819456105,15.5128284623846
5.6778875634074195,16.1574538677
4.08437860552222,15.5111441794783
5.918975457362831,15.604114401014499
2.65917652407661,16.167703813267902
4.32659638235346,15.822344665275901
4.30091931722127,15.9469539808109
4.443089262396099,16.280518837366298
2.37455304134637,16.1276294515468
3.21876466511749,16.1528461888433
2.0547491056378897,16.0007389500737
3.79581514401361,15.5010667392984
4.12180690099485,16.2262227061205
1.60039090206847,16.1382489563897
4.84451262634248,16.2829756539781
4.27033264660276,15.484165008273001
4.55447880090214,16.229472503392
2.6806677971500896,15.6748162886128
3.0028425087686603,15.7342158598825
4.35533144283108,16.287037044391
6.00052968370728,15.5913260738365
3.02339185033925,15.4121913377661
2.1899495949503,16.1053442213219
2.47054381766357,15.437618718808501
3.62651339736767,16.2225255245343
3.26640824442729,16.3034345392138
2.8412266506813504,15.566457612067499
2.9842248524539197,15.6075954671018
4.6192962711677,16.1958801742643
5.515746325301009,16.2931962982751
3.5448436812032003,15.643682951433599
4.11428548865952,15.833193228440402
3.69279984040186,15.798153306450699
4.5365392871201,16.0655927749816
4.6393663122318705,15.705196897126699
1.73664962528273,16.1919709149282
1.7610463430639398,15.741226793127101
5.86390087967739,15.6574548716657
3.3093793760519503,15.403961523296301
4.0165574267040896,15.7803388648666
5.9812109393999,15.9994265687186
2.17960536368191,15.739035388082302
2.31873222631402,15.5757842409425
4.30678488225676,16.3975693544839
5.37283318820409,15.665399608761101
5.23984187403694,15.950192247843402
1.9553672639187398,15.5352446663659
1.6161433258559599,16.0818222161382
5.09465311076492,15.8503510654904
5.97248126408085,15.766644565947402
4.2920071539003395,15.786131340405
3.38608151422814,15.804471194371601
4.52210739608854,16.2275647209957
5.54446206083521,16.3160147912335
3.71310726744123,16.1612029272132
3.8440151350107,15.767348681902499
5.053717690799389,16.091388094099198
3.0489249679259998,15.9080326797906
5.902513489173731,15.4194259374402
1.3662938634399298,16.0468991399743
2.89138747965917,16.023007664456998
1.87814274225384,15.732971109310201
2.88562384438701,15.426286836480699
3.61756150964648,16.3749473591801
4.98578378586099,16.3912748569623
5.1806149690412004,15.4765798087232
3.2822931034490495,15.937944872630801
1.3496991165913599,16.377852743119
5.891760026616981,15.509674719395099
5.7775131857954,15.762572178011801
4.26056775618345,15.899819357879501
5.7954604027792795,16.3126284015365
4.33129511545412,15.972060834616402
1.8322682823520202,15.422794574732
1.9132081896998,16.2552296259441
4.6082193020731195,16.2304842417128
5.81512408568524,16.2781510631088
1.9532621454447499,16.2096021893434
5.6242342258803495,15.400065336702399
3.45091310567223,15.5018257329706
1.43334996309131,16.2348258768674
5.317340223165231,15.6211473961361
6.03142834505998,15.4304163766559
5.23697894653305,15.976726021710801
2.68126363172196,16.1568797604181
2.18946035490371,16.273654059367303
2.2083646292332597,15.460365913901502
2.94756343243644,15.621838358789699
2.32042431719601,15.8140251721256
2.02245855010115,15.811329629830999
1.66364975511096,15.9793903297745
4.364499464910479,16.341948951454803
5.12394171678461,16.3875985973049
1.49744649073109,15.5297978488728
1.62149827349931,15.6748749814928
1.2213886192068502,16.2283828217536
1.91110357414,16.3912587190047
5.845968518452719,16.0732005581725
2.00942411557771,15.477389064477801
6.14250574964099,15.534403405478198
4.7211162979248895,15.738096778606998
2.8227127739694,15.652108980203
2.84042616728693,15.650823636073598
5.08351037865505,16.1832679175772
3.6930156406480803,15.5737863302697
3.6850342492573,15.998303915699902
2.5318742008414103,16.0915830443613
5.8490071748849,16.3229355992284
4.5877289155498095,16.0899749839213
4.75129916104488,15.6736589768901
2.60897037344985,15.410945159476302
4.10345971472561,15.4432195975445
5.97128402213566,15.5678978004493
1.3799927419051499,16.2526408264879
3.7511797110084397,15.445913346111801
5.502929777186361,15.6713876364287
2.5874618348199903,16.288942950638003
3.0142453988548397,15.9478932945989
5.782587515469639,16.2048175885342
1.6011768719647101,16.3571966186631
3.76362318643369,16.0897440804169
3.30018923040479,15.8011335745454
1.9902473327703798,16.3710408442188
3.44778995499946,16.3393758580554
2.04810368251055,15.9182822458446
5.47623604307883,15.5362901765388
4.6406658553052695,16.026735995290803
1.80762618202716,16.222649984387697
1.7955800565425302,15.5362653553952
2.6427193882875097,15.997468188963802
5.90117798540741,16.3829640679527
5.85820184792392,15.6306306483224
2.11464254423045,15.817370387818698
5.764368705032389,15.5002709993627
1.53228915766813,15.678511403594198
5.588143848627809,15.930546491500001
1.4940526220481798,15.7141194581985
5.9584793670103,16.0007020727266
2.00034703947604,16.387098018406
4.104176783049479,16.009281485900303
4.7570834507234405,15.5457373227458
2.6016125909984105,16.1043164602947
1.33315839110874,16.079180304054198
4.7531122621614506,15.7225838653743
2.7637340943794704,15.8233156410046
1.52232092455961,18.4976004179567
4.16409390978515,17.9742968849838
2.9682375420816203,17.9063013474457
4.03598320670426,18.518964058393603
1.4702538889832801,17.9211512572598
0.7054261083248999,18.525317452522
4.4431055127642995,18.203037797845898
0.0414250208996236,18.1811645181384
2.84560326486826,18.3356792003848
4.8377509496640405,17.9996786994394
1.34594381670468,17.9670690357685
4.9198003532365,18.0312113712076
0.176947438158095,17.9360218480229
1.28988215234131,18.2980867923703
1.2994556070771102,17.8681981772184
4.74094243836589,18.4534924020059
4.89811369334348,18.530856707505897
3.67192431818694,18.0646920319647
1.4373987831641,17.606067971466103
2.04479559208266,18.5408108836506
1.0078882402740401,18.0334576276597
3.83293179562315,18.433201250061398
3.7155246990732795,18.1152410266455
2.4923069041688,18.080038195848502
3.3524979779031097,17.744661127124
3.76231396803632,17.6579457553104
3.86931459419429,18.2500390497968
3.025846502278,17.9735537827015
1.9525787176098701,17.6245865508914
3.3552878652699305,17.6748334641103
4.346039057709279,18.4302032775246
2.1820143656805198,18.3342943053227
0.602381721837446,17.6481201356743
3.0947667977307005,18.325076202768802
2.4025437550153597,17.6138067174703
4.61946544819511,18.2109565116931
1.20336342602968,17.8225636034273
3.88240787782706,18.2204913095571
3.75993944122456,18.1643787302542
3.38241212419234,18.1074695730582
2.75859731948003,17.857340217474803
2.9893026559147997,17.9589075887576
4.332187908003109,17.8879829371814
2.47670356300659,17.7900128962006
4.9011448200326395,18.2305102228653
0.34687343635596296,17.610771490866302
2.77964481967501,17.7448224536143
0.9468676266260451,18.109368165629
1.48228740785271,18.0657930100802
4.20502060907893,18.1210444477852
1.0255355061963198,18.2907343599014
2.9135954484809203,18.5999413564801
1.9813109911046898,18.5488694858737
1.5278563811443702,18.5524494046345
2.36127644660883,18.2841914053075
3.7162454891949905,18.3361470500473
4.88401803304441,18.5568056601565
0.781319256639108,17.8072602212429
0.647129056742415,18.2747832498513
2.9027965140994603,17.6976812455338
0.685745874652639,18.098706974322
1.00998222245835,18.358050633128702
1.70824532280676,17.6120185827836
1.32950473343953,17.7598762441427
3.6079299077391602,17.7103519462049
3.47745742183179,18.4029901781119
3.97104363539256,17.9748774267733
1.37234999332577,18.2306386154611
0.909781809896231,18.361851345654603
2.3130183352623104,17.8486197920516
2.7527253841981296,17.9735318323597
3.11358857084997,17.9394751935266
2.4144671193789704,18.3066583517008
0.6491548707708721,18.1716629577801
4.41998403519392,17.7437070867978
4.95658963918686,17.8966574272141
4.309827180113641,17.991992470948
4.26125358906575,18.122202988388
1.88706803601235,18.1858981809579
3.08538249926642,17.909076183708397
2.5917119625955802,17.9596532780211
0.18464604974724397,18.5293085732497
3.71516217244789,18.1449180065189
4.212142521282661,18.1890255230479
0.24557658587582398,17.8511905354913
4.46644603856839,17.988767195399898
1.8908872641623,18.245926255965603
3.4778215072583403,17.965266053471698
3.58655681251548,18.0676991500892
3.4126247337553703,17.7770180906169
1.50203178054653,18.0812369488645
1.5131159138400099,18.531580249453
2.38055199151859,17.6256604298484
0.242412419756874,17.983183901896698
2.45809910004027,17.8502610215452
2.9431236186064798,18.177646822901398
1.17319664219394,17.6681589203887
4.8231912474148,18.2503646906931
0.7999733020551499,17.6541679377202
2.87618991918862,17.8910637243185
2.10396106122062,17.9106943708844
0.612148542422801,18.041692827036602
1.8214260367676598,18.0361260992009
4.9936307978350705,18.5921792373061
3.9894314657431096,18.2116416207515
1.7492575582582501,17.9150014977437
4.68488527345471,18.4624213393778
3.5659868957009198,17.937695898953802
2.4762188422027998,18.2716233938932
4.0612268086988506,18.499515088181898
3.2746627239976096,18.444247791217602
1.80372940492816,17.6895994319581
2.3596577602438598,17.8993363165297
2.9917885281611203,18.1308685374912
3.63099915557541,17.9791019737255
1.7799986549653102,18.445250867307198
2.9323922493495,18.4610765663907
2.58301793946885,18.281338283931802
2.9675734473857998,18.100481596682197
4.4413479231298,18.400949105760102
4.33563777944073,17.6464548612945
4.15600684820674,17.861778255458898
0.8085905562620609,17.798621452786
1.65698872646317,18.4161478189286
4.63086227537133,18.4431748228613
4.62519560591318,18.4328063595109
3.18248769035563,17.8706867696252
3.9645491971168703,17.619493922824
2.85873178974725,18.2306004726794
0.196878431597725,18.3480582697317
1.43828621949069,18.1056738471612
2.40420794230886,17.9646296670195
2.1745687618386,17.9098210685421
4.66234943596646,17.959604371944398
3.2284029282163798,17.9628743037116
0.00414481852203608,18.138649187888998
0.0976120540872216,18.2523676507641
1.48487284663133,18.0034119772259
1.36873098905198,18.183001798251603
4.1473566961940405,18.295773461367897
3.6052971147000803,18.491523352358502
3.4027794422581805,18.5479591248091
1.9209744629915801,18.0208107646555
0.926367335487157,18.236603921419
1.05851302738301,17.7779493989889
3.51846077363007,17.6803165773395
1.31243887357414,18.1658833917696
1.1317431973293401,18.416989355720602
2.96593147679232,18.3596989662852
0.7368535362184051,18.171823949925603
0.255210493924096,18.5887543518562
0.0694251467939466,18.595171513874103
4.04092750162818,17.9214374405798
4.01282264967449,17.7720179193653
0.0752191187348217,17.9720784329344
2.97647359315306,18.138948916830103
1.53681394876912,18.411244924087104
3.03055434953421,18.2986846290529
1.07793761184439,18.499953408632397
4.73934670328163,18.323258683458
0.5295283347368239,17.855050045670897
0.5974543385673311,17.9086716656107
0.702687798766419,18.3468373633455
1.4642768318299197,17.805246212193698
2.99368118168786,17.8859833161347
1.04517260799184,18.4988708013203
2.26165537489578,17.7679800355341
2.26414719829336,17.7435966000427
1.90881714224815,18.333476307941602
4.937866057734941,18.1428356346674
0.050748965004459,18.142406288674103
4.32743470417336,18.3031517776195
0.463491380214691,18.2514843003824
0.9104623517487199,18.361207105359103
2.23883091355674,17.880787558527697
3.64545031334274,18.584090994345
0.949811618775129,18.563671395322302
0.696557149058208,17.628090234147397
1.0639631212689,18.347066851472498
0.8436411281581969,17.9667766791768
4.2651766841299805,17.9540524756536
3.7000779842492206,17.619396701362
2.84845659974962,18.3588938847184
4.27668096264824,17.757618344062898
0.7413932110648599,17.7122756749392
1.88728555222042,18.3138136948925
1.59821737324819,18.0452189523727
0.14965969254262698,17.6261408225633
1.93929523113184,18.519744928833102
3.54719512281008,18.384930361202
1.2407939403783501,18.0251093817875
3.2395018206443598,17.729138555610604
0.837547606788576,18.4187180163804
3.861963392701,18.316806726297397
2.3967120284214602,18.012187303416397
0.301851273979992,17.7749117032159
3.8535615219734596,17.6107801444829
4.3850583024322995,17.940902734547898
2.94865293428302,17.7893720910884
3.04883859236725,18.1623425303493
2.10341401863843,18.188129386305803
0.24257330340333302,17.8817558755633
3.25462733278982,18.5259888769593
2.50948797678575,18.3040224298835
3.93189262482338,17.8764560298529
2.73513279156759,18.3151814720128
2.22063479945064,18.2087179039605
4.1889869875740295,18.008214510185603
3.3786748698912596,17.767317668907303
0.258309460477903,17.624463018868102
0.629929768620059,17.754706085799302
4.13186029298231,18.1865824071225
2.00714372214861,17.8184859956615
2.5253899558447297,17.644391650240898
1.68566891690716,18.5145100608002
3.1192003574688,18.4701434067916
2.8878180985339,18.4264707340859
1.11124025541358,18.2096707645338
3.19786846404895,18.3236319507938
1.7837245785631202,18.396883646398802
2.25404437980615,18.467673872271604
2.0034590957220604,18.3003397715744
1.10887211514637,17.9356279439759
1.23937499942258,18.0976404812187
0.881297664018348,18.376246245717603
2.16153475339524,18.0191586538218
3.0484681203961403,18.183021488506302
2.04527360852808,17.9005540235899
4.56291737034917,17.7470658346079
1.4052442938554999,17.8755538988858
1.07800624682568,17.802969243284302
2.7621007955167403,17.8251953976229
1.7509664467070298,18.1199598956388
4.69023211160675,18.520623168814897
3.14778552623466,18.181460053566802
2.1848983631935,17.8615005976986
1.4478857500944298,17.9739693965763
0.183315755566582,18.1635389033705
2.7419056708458798,17.7595057612285
1.6018703207373601,18.270802339678603
2.4050953064579503,17.6182688809
4.04653436969966,17.6123882396147
1.09400113346055,18.264667494129398
0.446881580865011,17.8055637247395
3.9856889902148396,17.9838931682985
0.8720353513490409,17.759503631526602
4.00654741912149,18.308552474388897
0.184711072361097,18.2147508593276
4.23557653091848,17.661065350426398
4.10819605342112,18.006255421694398
1.72520870929584,20.4869874403346
3.21252800412476,20.6744738781825
3.47838293649256,20.5991912043653
4.32322623212822,20.6825557599776
1.59427640032955,20.780855226283897
2.90991362305358,20.3485894947778
1.3184314535930801,20.5810129628051
2.9075821920297997,20.3794841954485
5.11680611646734,19.8767738979775
4.906051158951599,20.2687930580694
5.2808555460535,19.9506823324598
1.47781657991,20.356273398688103
1.9575676881242499,19.8559788381215
4.46552973827347,20.5365415538661
3.1639449683018,19.8021959699225
2.11886864276603,19.8873145037331
1.8420147826429498,20.7016020148993
1.84448167802766,20.7741579403635
4.32080377130769,20.110750598087897
3.7100136816036002,20.4419938486069
3.6408090277575,20.453567733475897
5.56408194247633,20.4122819534503
2.1614883095491697,20.6813213126268
4.99851654171944,20.581496428418898
2.29700539265759,20.1043840555474
1.9832614844664898,19.8540132336318
1.92049705544487,20.246318725124
5.63177721463144,20.2260175174568
4.543586979899559,20.436926776496698
3.48400108520873,20.5447024013381
4.780015890765941,20.3893523215782
4.7357834235765,20.262853739038103
4.433590278541669,20.019372193561896
5.77986654480919,20.2534793775529
2.1982253250200303,20.5675541110802
3.37496378114447,20.058239950053398
1.38517949734814,20.5073417454958
1.9870855729561299,20.578725549811498
4.71123764994554,20.1865014221519
4.9003921612631505,20.108560618897897
3.3486552280839503,19.9107818090823
2.9546697997022404,20.2798906000797
3.62144396877848,20.5367420892697
1.31804078938439,20.3177222101484
5.444969583814959,20.7232849231921
4.463232933823019,19.814458582736602
2.12895248788409,20.716286318562897
3.9368834975641205,20.3796096350532
5.568456797674299,20.6085688527208
2.3475265328772403,20.2335587965325
2.89866578886285,20.1144999202341
5.080902075907219,20.2088257749099
2.38932387093082,20.097589201247303
1.5820797754451599,19.9201452219393
3.2924730307888197,20.0783719582949
2.1972213720902802,20.0755591007881
4.45869509018958,20.140280443895602
4.3084997532889195,19.8183409331366
3.2896036515477998,20.5608953556046
1.94343584477901,20.2471651169006
2.11962596285157,20.401177753415002
3.32680243421346,19.9048933903221
3.14557907641865,19.831701092608302
1.48626456623897,19.984627242852
1.22756046480499,19.8314012137242
5.6149948167614605,20.7388185564894
2.7277363511268105,20.290891303867102
6.012385381665079,20.6024825979956
4.578964315634219,20.359593530604602
5.4714877391699694,19.9098601578269
3.3639807603787597,19.8105141983368
5.8279831684660195,20.2323107956443
4.97188393031247,20.0071221957449
2.5852182100527004,20.6062899336219
4.63255094019696,20.310993918403998
5.8067362697795,20.338686544867198
4.90372960111126,20.7281000609044
4.562530252197759,19.8761677462142
4.92051199199632,19.822064220625897
1.7667802179232202,20.3578261506744
1.4052713371813301,19.904658766184
3.0656030378770094,20.0630875208415
3.7082973297685404,19.940002782456602
5.95192094803788,19.952983409119803
5.9422818117775,20.3696157959756
4.4230915967375,19.858549269335303
2.7772060118615602,20.4296170349233
3.86183085390367,20.5360003029462
4.57327247252688,20.174222953105303
5.48598474594764,20.505223096068896
3.9850519155617796,19.8534452190623
1.67196576721035,20.3837580636144
4.7562023113016,20.0641666126437
5.37610807693563,19.980024056462604
3.16399717475288,20.087573993671697
2.17363522276282,20.4038379815873
2.49197848727927,20.2197311550379
1.3857316307723502,20.436088421801102
3.8434173225425203,20.747693025693298
4.15381149509922,20.3258347680792
4.11156610008329,20.049275776092
5.685221782233571,20.5430442092009
3.33242103927769,20.3303956277203
2.38791230022907,19.9363368681632
3.7627047207672204,20.0402811872307
1.5325424750801202,19.918263706564897
4.49796374891885,19.9074455606285
4.8730910022742995,20.4507780053653
2.2941010550595804,20.5375948056579
2.14908259576187,20.247200106224
5.5639484525192495,19.9467145767529
2.65933431689627,20.6405226005707
6.13061750079505,20.7968829725403
4.8457292432896795,19.819454765366398
5.85094849001616,20.336874602548804
4.95879951287061,20.596386631438502
2.823820256209,20.324023161735397
3.07703576870263,20.0466000812128
1.37080115969293,20.273471881588897
5.674135201890019,20.0921763523482
3.80805638157763,20.7673825942446
2.92401344403625,20.4990949953906
5.2532216895371695,20.546631521033103
5.1591203560121395,19.8136319375597
5.10873471158557,20.2009106741287
3.86019396251068,20.2538669330068
1.7469798529520602,19.9217688545585
5.64169754744507,20.0572012764867
1.86411163541488,19.9494656840805
5.34887298713438,20.2169781848323
3.9659887203481095,20.0162299221382
3.9863542374689103,20.3226912871003
4.8718460463453095,20.6878071205691
3.1422828988172102,20.316633888939396
5.243249163078139,20.225053626298898
5.46052324590273,20.0952413577586
5.16431005559862,20.024465437931898
3.28491643541493,19.853177554858803
2.0326415088959,20.585837001632896
4.8242042761296,20.7581552885938
1.6732901812531102,20.710716447047897
1.4843702572863502,20.0919082564767
1.3104129443410801,20.0436744866427
4.46143825077452,20.1077667171601
4.66598474308848,20.128184247948198
2.1254961076658203,20.4146137160249
5.18098167963326,20.4350596379489
5.15399597939104,19.908076146571
4.35754134091549,20.298067357111698
5.9766640491317995,19.8475689661689
1.9238577841781102,20.457763320487
1.5052665642462701,20.7545934500638
5.90763185294345,20.756753863487397
5.4337076924741305,20.7103627661243
2.9781831312459,20.275923888152498
3.2063924870919402,20.1692258105148
6.01191632337868,20.1894693846814
1.6869205900467898,20.7407775101718
4.7466046910732995,20.48630881235
3.9686714776791603,20.2169642527122
5.615189189603549,20.2803223637864
4.86491154069081,20.5470856218133
4.3476375949568995,20.534921068651602
1.97750381547958,20.271181146800497
3.57112724687904,20.211389876157
3.3759370923973595,20.202079069754102
1.9781901932321497,20.4713061539922
5.36568632470444,20.4907460920047
2.64123330595903,19.8589392378461
4.37943304195069,20.260201045032602
3.60606818464585,20.305546579835898
4.03035094849765,19.9571695464663
4.25528321419843,20.1028517847415
1.73025108063594,20.000214765034602
3.6337494443170697,19.9169166013133
2.01178965163417,20.6513137369882
3.3468624449335005,20.139777960674802
4.55237753693946,19.8617803973146
4.06395731614903,20.4450516921468
2.53437907788903,20.563687838800302
2.70004950002767,20.3367872198112
1.2534633081406399,20.3024464526214
2.68000442306511,20.5559969921131
4.719029157469049,20.6860224322416
1.56368565517478,20.626621748507
6.07321794498712,20.300882809050396
5.20649667484686,20.5962961215526
5.65501316920854,19.9928744486067
3.79358217008412,20.1727838564664
2.9170356051065,20.207197572756602
3.53338802587241,19.8920632579364
1.74320510942489,19.802009784104303
2.34685695851222,20.189610261190698
3.0743712722789502,19.9585486589465
3.21077343313955,20.678930173115802
4.52968757720664,20.3904789923225
1.8928319553844601,20.251656870311102
3.52198199955747,20.3327049335465
1.9351032132282902,19.850784766674
3.96413922430947,20.553410911420396
1.33747608987615,20.488422289677
5.224908198043701,19.927934736898198
5.384379336656999,20.410958968522
2.20712253246456,20.4496918369085
3.9505990886129396,20.1443560879678
4.26476132129319,20.4889031748287
1.8602248828858101,20.3688163572922
4.686494482494889,20.0767061418854
5.58872373080812,20.714560941513604
5.951978401327509,19.8460396308918
4.86940233740024,20.7030616786331
1.20856641796418,20.6174867716152
5.05536059970036,20.124088245863103
2.9210061906371303,20.217568688979398
3.25344970221631,20.3042545821052
1.21566569437273,20.3520893679932
2.88097164016217,19.8729607986286
2.82192697753198,20.119227846572198
3.50472568538971,20.033382304198998
5.32662360584363,19.897602120135
4.485737734986469,20.7776911237277
3.03308857260272,20.142254173941897
5.14059932790697,20.7329346311279
3.1082073133904506,20.6101080514025
5.920113705843691,20.209335470525502
5.0590819214005,20.597541223233602
2.72675718069077,20.0443226301111
2.4048079003579903,20.578411707607998
1.97459172345698,19.8858717050869
5.64074443774298,20.0119763246737
3.90084335352294,20.7832505309023
5.732388697844,19.8451547089033
6.1937243934255095,20.3456306922715
3.9760362881235802,20.4737774026115
2.8705070412717797,20.0762731392868
4.54348395699635,20.2929559510201
5.57018227530643,20.6594981478527
6.08967511686496,20.2847880192101
3.21982326805592,19.935756306815897
4.87188051110134,20.117165140993897
2.78065900788642,20.566253520734602
3.4831762454006805,19.845177423162397
2.39361376622692,20.725189335132
4.66171334735118,20.482919482933397
3.2817409781739104,20.2167674391065
4.6489921934437,19.9353343713563
5.948413317138329,20.7266491781455
1.4547337801661298,20.0316050613299
4.2930777231696995,20.539417765988
4.933260751469059,19.8081035771873
-1.5027402373962098,14.684571348503198
-0.0210736491717398,18.7134412456304
-0.565756195224822,8.25593965090811
-0.6965434234589339,8.16987004838884
-1.51888758549467,10.18016400747
-1.8264144905842798,1.10252059884369
-1.40664743911475,6.921909560263161
-0.9158623963594441,3.9813861284405
-0.43870337400585396,7.9999562472105
-1.4563169348985001,9.09340651445091
-1.36565587995574,3.26472116559744
-0.104690638370812,1.49577424824238
-1.01948829228058,13.824872486293302
-0.0540817519649863,8.709175470098849
-0.308199126739055,2.2947009947150896
-0.0406580357812345,9.62749538235366
-1.77202067058533,5.770743507519361
-1.3720369744114598,1.9273716021329201
-0.11064653750509,3.75343340560794
-0.716910227201879,10.902589151635802
-0.0411559627391398,3.99151046387851
-0.0559759847819805,10.7201046016067
-0.538897356484085,7.4095731139183
-1.21631431067362,17.1884828060865
-0.673075256869197,6.5259712472558
-1.48553536646068,10.8450123082846
-1.3804030618630299,5.03309150934219
-0.31908723525703003,6.7657081726938495
-0.623453737236559,8.31930255107582
-0.45013576326891797,13.525042648986002
-1.38431993545964,1.17509184777737
-0.7168741235509509,14.6722119089216
-0.7732167448848491,11.319506426900599
-1.5468908250331899,7.05487217307091
-1.5076815658248999,15.3141309432685
-0.24448398640379299,5.54383654110134
-0.430460548494011,2.07435797713697
-1.94867768045515,7.767664219066499
-0.48933378560468604,1.6393118649721101
-0.20456821657717197,4.7037218246609
-0.213868188206106,20.5336023807526
-1.7611284754238998,2.46217998601496
-0.0474557746201754,12.3685921888798
-0.179895663168281,14.3994661685079
-1.48200675379485,10.8411868661642
-0.22207196848467,8.334303082898261
-0.333949462044984,8.76353971324861
-1.12142953788862,11.007027507200801
-1.84649718180299,14.3284803662449
-0.267692032270133,20.4623575426638
-1.35267661698163,10.708954946696801
-1.53581316070631,10.243045830726599
-0.34442067425698,6.08531526699662
-0.0168867921456695,3.3268413156271
-1.5397219867445502,6.92011259123683
-1.82237113779411,6.100686027109621
-0.729612761642784,7.5970107216388
-0.286898114718497,9.89626943059266
-1.63211635733023,7.791877191886309
-0.989050301257521,8.87596896179021
-1.2888788045383999,4.703214649483559
-0.35100823175162105,1.15793340727687
