0.35573,3.1787400000000003,-0.7883,-4.2559,0.59667,0.61226,-0.8234,0.22878,-1.21424,-2.4653099999999997,0.27093,-2.50573,-1.81972,-2.75197,-0.24949000000000002,-2.53913,1.17569,-0.8375100000000001,-0.4436,-0.49286,1.1571200000000001,2.66109,-0.93601,-0.07823,-1.08342,0.51662,0.83175,-0.5488,-0.9163,-1.8527799999999999,-1.29989,0.90354,-1.2286299999999999,-0.22864,0.0374,-0.99195,2.0728,3.1511,-2.58335,-0.773,-1.7048299999999998,-0.07432000000000001,-0.78922,1.81457,-2.97036,-0.78761,-1.4277600000000001,0.71641,0.8427899999999999,-0.1122
1.4341,-1.31267,-1.53609,1.04239,-0.08048999999999999,0.13047999999999998,1.69465,0.6360600000000001,1.13984,1.53522,0.72693,0.99077,-2.3755,1.41339,1.4749299999999999,-0.34576,0.36252,0.14506,-0.28079,0.21345999999999998,-0.38133,0.60295,-1.28732,-0.85083,2.81601,-1.32292,-0.13727,-1.3305,-0.014159999999999999,1.7563799999999998,-0.8486,0.43238999999999994,0.47435,1.80482,-1.3585,-0.5019,-1.2650299999999999,0.75975,0.22794,-0.20579,-0.13985,0.0055,0.13410999999999998,0.1448,-0.14294,0.42533999999999994,-0.60661,-0.40829,-0.97046,-0.24488000000000001
2.02771,-2.34101,-1.7963200000000001,2.9294700000000002,-0.31731,-0.3002,2.29901,-0.03934,1.46733,2.68693,1.8437,1.20068,-0.73012,2.0392900000000003,2.4838,0.75581,0.67981,-1.74889,0.441,0.11287,-0.9079200000000001,0.4904,-0.46774,0.35788000000000003,1.39814,0.03268,1.58588,-1.24844,-0.40973000000000004,2.14316,-0.77552,0.1507,1.1908100000000001,3.58863,-0.80671,1.3855,-1.72528,-1.28057,1.9676900000000002,-0.60725,1.0893,-2.11865,0.96893,-1.1803,2.19767,0.72108,0.45201,-1.15209,0.02017,-1.27301
0.1143,-0.01592,-1.20612,-0.31155,0.42725,0.3651,1.60449,-0.90701,0.94479,1.62632,0.31006999999999996,-0.70291,-0.0492,0.35667,1.44128,-1.9274200000000001,1.19603,-0.01356,0.03338,2.11078,-0.8075899999999999,-0.9476,0.34210999999999997,-1.14964,-0.3324,-0.86536,1.23879,1.2990899999999999,-0.8237200000000001,-0.87641,0.7181,-0.38647,0.48218999999999995,0.97621,-0.35338,0.84301,1.3869,0.75863,0.81522,0.8215,0.11042,-0.12517,0.32311999999999996,1.19951,0.12024000000000001,-0.7381,0.59731,-0.5983,2.30545,1.07443
1.2633,0.8325899999999999,-0.06627000000000001,-0.54255,-0.3592,0.40738,0.7147600000000001,0.8215600000000001,0.8597,-0.53179,-0.02459,0.68372,-2.04809,1.96135,0.24722,-0.1791,0.49096999999999996,0.31715,-0.46746000000000004,0.6074,-0.08447,1.4303,-1.20969,-1.79167,3.6550800000000003,-2.0434799999999997,-0.70772,-2.18939,0.28424,1.77895,-0.1477,0.4513,-0.9125,-1.1091799999999998,-1.34467,-1.9501700000000002,-0.04222,1.7063,-0.49876000000000004,0.18894,-0.63175,0.82335,0.16993,1.14699,-0.41029,0.70841,-1.13706,-0.80604,-1.48546,-0.053329999999999995
1.2702,2.21185,0.99525,-0.74702,-0.62652,0.31975,0.3072,-0.0781,0.7360899999999999,-1.34778,0.27698,-0.02808,0.36918,2.43443,0.08428,0.42738000000000004,1.1537600000000001,-1.4078600000000001,0.12307,1.26555,-0.34447,1.72358,0.05145,-1.4445700000000001,1.9473799999999999,-1.12163,0.8518100000000001,-2.0739400000000003,-0.11124,1.24633,0.8481299999999999,0.02694,-1.4613200000000002,-2.11832,-0.47346000000000005,-1.0405799999999998,1.40022,0.72367,0.5020399999999999,0.35562,0.0781,-0.53492,0.96041,1.0942399999999999,1.4295799999999999,0.8312299999999999,-0.32372,-1.7871,-0.02077,-0.50907
0.24079,1.76637,0.21036,-0.7459399999999999,0.01936,0.31793000000000005,0.95731,-1.5832700000000002,0.7798,0.26609,0.47266,-1.28579,2.2048900000000002,1.12418,0.96765,-1.06856,1.7977599999999998,-1.69553,0.5465899999999999,2.65466,-0.94895,-0.2559,1.44336,-1.00949,-1.44984,-0.18062,2.5021400000000003,0.8716799999999999,-1.0457,-1.0777700000000001,1.72334,-0.71506,-0.42941999999999997,-0.69744,0.40681999999999996,1.22834,2.83423,-0.00164,1.58207,0.9715600000000001,0.67877,-1.2741200000000001,1.11537,1.27247,1.8970900000000002,-0.39421999999999996,1.14229,-1.6788,3.25395,0.50197
1.6948599999999998,1.2142,-0.96672,-1.41396,-0.07184,0.16833,-0.01824,0.86298,-0.38577,-1.32994,1.10514,-0.60541,-2.2446599999999997,-0.59912,0.50416,-0.38866999999999996,0.71122,-1.57911,-0.20127,-1.37172,0.77646,3.16877,-1.45745,0.38925,1.06633,0.42163,0.68021,-2.41399,-0.38722,0.79938,-1.87621,1.0942,-0.71535,1.11335,-0.56053,-0.8734200000000001,-0.26711,1.5728,-1.36189,-1.36429,-0.84757,-1.03944,-0.16416,0.24641999999999997,-1.0929200000000001,0.42803,-1.41526,0.008490000000000001,-1.03255,-1.46615
1.09115,-1.25079,-1.7884,0.8932,0.16008,0.10065,1.79644,-0.01406,1.0020799999999999,1.9269900000000002,0.9384899999999999,0.29783000000000004,-1.45064,0.70273,1.79204,-0.8648399999999999,0.69963,-0.34353,-0.03572,0.59659,-0.5354,0.09577999999999999,-0.6593600000000001,-0.43426000000000003,1.09912,-0.62131,0.78275,-0.25399,-0.47291000000000005,0.7217100000000001,-0.59005,0.18005,0.7976300000000001,2.41472,-0.8521799999999999,0.53113,-0.5757,0.39141,0.62776,-0.11763,0.12519,-0.59765,0.23826999999999998,0.12972,0.14253,-0.04715,-0.01321,-0.38856999999999997,0.44988,-0.06141
0.7942100000000001,-1.53495,-2.14688,0.41445,0.37894,0.28855,1.8569200000000001,0.45348999999999995,1.01836,2.0539400000000003,0.40753,0.49473999999999996,-2.81592,0.3486,1.5855299999999999,-1.57045,0.36422,1.0533700000000001,-0.49181,0.5758800000000001,-0.35276,-0.23381999999999997,-1.31799,-1.05301,2.13596,-1.4985899999999999,-0.35967,-0.09049,-0.21838000000000002,0.69013,-0.8573700000000001,0.35195,0.8573700000000001,2.23521,-1.36124,-0.33545,-0.89251,1.40305,-0.21228000000000002,0.07662999999999999,-0.50348,0.68805,-0.32326,0.64264,-1.29003,-0.27081,-0.55945,0.21481,-0.24183000000000002,0.61128
1.94902,-0.36059,-1.53162,0.91086,-0.13076,-0.27442,1.06859,-0.31282,0.22036,0.7792,2.22693,-0.49546999999999997,-0.02486,0.01384,1.9416799999999999,0.30835999999999997,1.1711799999999999,-3.30695,0.64751,-0.7789699999999999,-0.13691,2.0405599999999997,-0.17106,1.5234,-1.07785,1.7750099999999998,2.78537,-1.28644,-0.99985,0.67095,-1.34725,0.47053,0.50033,3.41894,0.13016,1.7693400000000001,-0.4571,-0.8556799999999999,1.0028,-1.38399,0.7035600000000001,-3.24022,0.79115,-1.05508,1.60646,0.3732,0.23473000000000002,-0.80392,0.9570299999999999,-2.00542
1.19428,1.13145,-1.2404600000000001,-1.50173,0.21403000000000003,0.18591,0.23574,0.1605,-0.37184,-0.6856,1.14376,-1.2091399999999999,-1.35127,-1.16391,0.8458100000000001,-1.08332,1.0227600000000001,-1.69206,-0.01341,-0.67376,0.50089,2.26851,-0.79042,0.52112,-0.4713,0.8045899999999999,1.41755,-1.07057,-0.80632,-0.2911,-1.40435,0.73844,-0.31317,1.59035,-0.14845,0.10522999999999999,0.48867,1.28607,-0.8859799999999999,-1.03624,-0.59007,-1.32682,-0.08466,0.39819,-0.8791700000000001,-0.13195,-0.7501899999999999,0.027469999999999998,0.48382,-0.9656600000000001
1.22462,1.43526,0.76221,-0.48241999999999996,-0.6189,0.46071999999999996,0.64178,0.61574,1.14157,-0.90223,-0.29813,0.86935,-1.21653,3.01943,-0.05038,0.25603000000000004,0.63155,0.23518000000000003,-0.36908,1.31895,-0.35198,1.28457,-0.78012,-2.37931,4.09976,-2.5234099999999997,-0.6944100000000001,-2.4049099999999997,0.42791,2.06334,0.68838,0.17628,-1.36399,-2.44702,-1.31326,-2.21129,0.52423,1.50047,-0.02122,0.66284,-0.3886,0.95586,0.55316,1.4339,0.4213,0.96352,-0.9172,-1.44575,-1.3858700000000002,0.09514
0.8277899999999999,-0.30430999999999997,-1.34998,-0.18104,0.19377,0.2998,1.32412,0.15753,0.7663300000000001,1.0145600000000001,0.44595,0.01341,-1.7382,0.4958,1.18448,-1.22947,0.69215,0.15944,-0.26765,0.7329,-0.28539000000000003,0.3496,-0.80877,-0.9497,1.4601899999999999,-1.07125,0.26135,-0.38495999999999997,-0.34951,0.44048000000000004,-0.4283,0.25611999999999996,0.23265,1.18737,-0.9240200000000001,-0.28526,0.00117,1.22939,-0.08127999999999999,0.08313999999999999,-0.36021,0.14553,-0.0015300000000000001,0.79094,-0.6282800000000001,-0.12886,-0.41491999999999996,-0.24881999999999999,0.20754,0.28925
1.4971299999999998,-0.47983000000000003,-1.28881,0.30827,-0.09497,0.14114000000000002,1.17377,0.63798,0.69799,0.65137,0.83857,0.48341999999999996,-2.17237,0.8769100000000001,1.17462,-0.32866,0.508,-0.44351,-0.22311,-0.17495,-0.07,1.3443,-1.2470700000000001,-0.49583999999999995,2.21163,-0.7832,0.18834,-1.6235600000000001,-0.14415,1.4383700000000001,-1.05744,0.58783,0.08703,1.50312,-1.07446,-0.56272,-0.86272,0.94189,-0.16485,-0.50956,-0.30104000000000003,-0.36052,0.09997,0.19082000000000002,-0.30036,0.43012,-0.78438,-0.35744000000000004,-0.8852399999999999,-0.60514
-0.03923,0.37082,0.00573,0.8405,0.01671,0.27126,2.06756,-2.1104,1.7703400000000002,2.14603,0.31455,-0.52741,2.89608,2.44117,1.6675400000000002,-1.05018,1.7937400000000001,-0.9956,0.68121,4.01541,-1.8463900000000002,-2.10133,2.00831,-1.7052900000000002,-1.0553700000000001,-1.02,2.50901,1.9305599999999998,-0.9912700000000001,-0.81362,2.7406200000000003,-1.33645,0.33839,-0.33179000000000003,0.17897000000000002,1.9345700000000001,2.66957,-0.85739,2.99666,1.84795,1.38513,-0.98514,1.5217399999999999,1.2105700000000001,3.02451,-0.49499,2.0318099999999997,-2.18255,3.9940800000000003,1.3108899999999999
2.95549,0.3417,0.26178,1.97593,-1.16457,-0.37488,0.80152,0.27555,0.87318,-0.42528999999999995,2.08723,1.01205,0.49711000000000005,3.1472700000000002,1.25347,2.6774,0.98425,-3.8944900000000002,0.7628699999999999,-0.7136,-0.37371,3.18872,-0.25689,0.6749,1.88474,0.7161,2.15156,-3.8995599999999997,-0.16093,3.22858,-0.63352,0.47106000000000003,-0.6608,0.9648100000000001,-0.35064,0.35266,-0.9855299999999999,-1.51939,1.73337,-1.2261,1.1739899999999999,-3.26819,1.64726,-1.31786,3.60415,1.89261,-0.097,-2.2471200000000002,-1.1063399999999999,-2.94381
1.73953,0.44365,-1.5449700000000002,-0.45097,0.058210000000000005,-0.09252,0.47342,0.06892000000000001,-0.32356999999999997,-0.19997,1.8965400000000001,-0.99351,-0.93124,-1.00377,1.3919700000000002,-0.32965,1.07406,-2.81778,0.32509,-1.2508700000000001,0.40524,2.6423900000000002,-0.6695800000000001,1.42652,-0.99716,1.69597,2.21964,-1.4470100000000001,-0.95857,0.18624000000000002,-1.82109,0.80115,0.07906,2.8915900000000003,0.058820000000000004,0.9687399999999999,-0.1866,0.25969000000000003,-0.2161,-1.57731,-0.04578,-2.57481,0.25477,-0.53095,0.14843,0.15386,-0.44205,-0.20581999999999998,0.52668,-1.8383200000000002
1.60269,-0.4661,-2.09363,0.30756999999999995,0.21929,-0.18858,1.04246,-0.31904,-0.05951,0.9518,2.13427,-0.9606600000000001,-0.5674600000000001,-1.09247,2.00337,-0.55555,1.1462700000000001,-2.8487,0.48546000000000006,-0.91412,0.06267,1.80424,-0.3563,1.65924,-1.7039099999999998,1.92602,2.67578,-0.59472,-1.1804,-0.10665,-1.69565,0.56777,0.75635,3.9955199999999995,0.16544,1.87572,-0.33955,-0.31647,0.44206999999999996,-1.45058,0.33831,-2.92257,0.36772,-0.8244600000000001,0.56485,-0.1107,0.10717,-0.19807,1.3129,-1.63237
0.47093999999999997,0.67028,-1.28847,-0.65386,0.4321,0.13213,1.06966,-1.32093,0.21285,0.9278700000000001,1.23663,-1.6957900000000001,1.04504,-0.80885,1.6324,-1.6067200000000001,1.6336700000000002,-2.09421,0.52565,1.1991100000000001,-0.47528000000000004,0.21821999999999997,0.81316,0.41156000000000004,-2.66778,1.11363,2.89831,1.15744,-1.41153,-1.56384,0.13169,-0.21502,0.43113,2.03298,0.5253800000000001,2.0507,1.7782900000000001,0.00805,0.94791,-0.07491,0.4375,-2.04888,0.57487,0.47548,0.81124,-0.77884,0.88886,-0.64775,3.24618,-0.0998
0.86315,1.90057,-1.2772,-2.62973,0.45292,0.30186,-0.20231,0.04318,-0.86345,-1.3084,1.02347,-1.9973900000000002,-1.3559,-2.24476,0.57045,-1.7721200000000001,1.1778899999999999,-1.71881,-0.08249,-0.77671,0.81076,2.4963900000000003,-0.73935,0.68303,-1.4199,1.17487,1.58752,-0.64354,-1.0392299999999999,-1.2241799999999998,-1.5405,0.8235399999999999,-0.5230899999999999,1.39641,0.1289,0.09378,1.17231,1.8606599999999998,-1.51988,-1.12073,-0.96211,-1.2430299999999999,-0.36737,0.78656,-1.6753900000000002,-0.5231899999999999,-0.8932100000000001,0.40054,1.00015,-0.78577
1.3900700000000001,1.50386,1.7908,1.41838,-1.10556,0.11805,1.26345,-1.02739,1.9263099999999997,0.01625,0.44009,0.85126,2.75524,5.02508,0.70417,1.6399,1.492,-2.09832,0.72807,2.97848,-1.5531700000000002,0.30924,1.39351,-1.98918,2.06288,-1.5529600000000001,1.79276,-1.67515,-0.09081,2.0497,2.60258,-0.8711200000000001,-1.1588399999999999,-2.6261900000000002,-0.29641999999999996,0.08646000000000001,1.72655,-1.21681,2.98077,1.29813,1.5205600000000001,-1.33909,2.17582,0.6796800000000001,4.51892,1.2824,1.09494,-3.3488900000000004,1.06778,-0.38276
-0.28745,0.12374,-1.17628,-1.08511,0.57398,0.6471399999999999,1.5258200000000002,-0.39371,1.0188,1.39067,-0.52148,-0.45421000000000006,-1.3727200000000002,0.33851,0.9345600000000001,-2.62652,0.8578899999999999,1.67048,-0.50853,2.38028,-0.63786,-1.29528,-0.29456,-2.21373,1.15703,-2.17385,-0.20451,1.33036,-0.43501999999999996,-0.8345100000000001,0.76795,-0.27066,0.22683000000000003,-0.06118,-0.95101,-0.47058,1.3633,2.03805,-0.13598,1.26843,-0.6330600000000001,1.57851,-0.2252,2.05,-1.37421,-0.89545,-0.05346,-0.13012,1.45381,1.9690900000000002
0.92511,0.02219,-0.38648000000000005,0.23063000000000003,-0.21109,0.37634,1.39075,0.26411999999999997,1.3252700000000002,0.73777,-0.02822,0.77347,-1.37586,2.25135,0.79592,-0.4988,0.61678,0.57567,-0.31404,1.49489,-0.62538,0.14803,-0.67148,-1.97933,3.09104,-2.2002,-0.34336,-1.0568899999999999,0.10178999999999999,1.40672,0.46266999999999997,0.01661,-0.29325999999999997,-0.52835,-1.2664,-1.1032899999999999,0.13343,1.13919,0.38652,0.69781,-0.17328,0.7749199999999999,0.37884,1.12024,0.19324000000000002,0.39154,-0.41175,-0.98811,-0.44802,0.52082
0.12645,-0.8922200000000001,-1.7107,-0.17665999999999998,0.51731,0.48294,1.8700700000000001,-0.09719,1.16615,2.041,-0.13297,0.07087,-1.9671299999999998,0.46976999999999997,1.36119,-2.22136,0.62772,1.55613,-0.49341,1.7787,-0.64542,-1.15497,-0.68361,-1.79204,1.61879,-1.9991299999999999,-0.28719,0.92956,-0.34248,-0.16182,0.16776,-0.08462,0.67477,1.10972,-1.1769100000000001,-0.27665,0.31017,1.6494,0.02281,0.8697299999999999,-0.4853,1.25332,-0.23975,1.41639,-1.23848,-0.6724399999999999,-0.14264000000000002,-0.00225,0.8377899999999999,1.52462
0.65377,1.67596,0.35563,-0.9424299999999999,-0.20565,0.43633,0.6977899999999999,-0.36924,0.81919,-0.44835,0.008759999999999999,-0.33618000000000003,0.13895,1.6991900000000002,0.37293000000000004,-0.66404,1.16337,-0.51473,-0.018009999999999998,1.8330400000000002,-0.5040899999999999,0.59883,0.15235,-1.6940099999999998,1.3226799999999999,-1.3715700000000002,0.72083,-0.71859,-0.31019,0.32266999999999996,1.01124,-0.1694,-0.91619,-1.53275,-0.49743999999999994,-0.66335,1.6735099999999998,1.07187,0.42654,0.75148,-0.07689,0.054720000000000005,0.64025,1.47518,0.66208,0.17524,-0.07185,-1.3208600000000001,0.8307399999999999,0.38608000000000003
0.15983,-0.92874,-2.2012099999999997,-1.15372,0.70829,0.66087,1.48749,0.9521299999999999,0.7521,1.41345,-0.53705,0.23815999999999998,-4.312209999999999,-0.45521999999999996,0.8827799999999999,-2.79144,0.08884,2.84071,-1.12616,0.72731,0.057460000000000004,-0.42888999999999994,-2.00908,-2.0369099999999998,3.0922400000000003,-2.6193400000000002,-1.80098,0.21821999999999997,0.038860000000000006,0.11800999999999999,-0.9683299999999999,0.55919,0.47702,1.1010799999999998,-1.82617,-1.7392400000000001,-0.5273100000000001,3.16581,-1.6887299999999998,0.45457,-1.56426,2.55443,-1.12563,1.779,-3.4765699999999997,-0.70653,-1.37596,1.00993,-0.84454,1.6635099999999998
1.21907,1.28411,-0.2558,-0.8323299999999999,-0.19766,0.25709,0.4863,0.11745,0.36572,-0.6574300000000001,0.6348600000000001,-0.35509,-0.73824,0.8528600000000001,0.56894,-0.34636999999999996,0.9822200000000001,-1.2022700000000002,-0.01182,0.40060999999999997,-0.02119,1.71545,-0.47913999999999995,-0.6452,1.1451799999999999,-0.45575,0.8791,-1.5132700000000001,-0.3651,0.67309,-0.25511,0.35513,-0.7294,-0.139,-0.49068999999999996,-0.54743,0.68997,1.01041,-0.11497,-0.23006999999999997,-0.24661999999999998,-0.68084,0.40378000000000003,0.74041,0.22171999999999997,0.36204000000000003,-0.54004,-0.84978,0.05653,-0.57599
-0.30915,2.56907,1.08023,-1.6769,-0.05193,0.72468,0.7754,-1.16331,1.14184,-0.41298999999999997,-0.8368899999999999,-0.8173600000000001,1.41021,2.13407,0.03403,-1.5205899999999999,1.52731,0.30687,-0.026260000000000002,3.70855,-1.0016100000000001,-0.83362,1.0941299999999998,-2.9153,0.80603,-2.27277,0.73737,0.7149,-0.42882,-0.7736,2.62814,-0.84914,-1.20454,-3.3348699999999996,-0.29107,-0.6561,3.40162,1.39049,0.8704,2.0034099999999997,-0.00602,0.9709399999999999,0.81504,2.62805,0.86298,-0.34708,0.5584,-1.7332400000000001,2.32491,1.76912
0.60887,2.8365,1.05697,-1.86893,-0.33299,0.56953,0.1095,-0.22023,0.56724,-1.6316700000000002,-0.31716,-0.57319,0.20638,1.78656,-0.27813000000000004,-0.59101,1.22384,-0.52327,-0.12002,1.84696,-0.25671,1.2068299999999998,0.11972000000000001,-2.04002,1.6558099999999998,-1.59768,0.45962,-1.24229,-0.1807,0.29768,1.20865,-0.08441,-1.6488900000000002,-2.91803,-0.46161,-1.41495,2.25861,1.61273,-0.08217999999999999,0.8249799999999999,-0.39018,0.39404,0.60665,1.9442599999999999,0.40003,0.31679,-0.42468999999999996,-1.4415200000000001,0.50563,0.37468
1.33263,-0.20729,-2.23315,-0.63449,0.40876999999999997,0.02471,0.78141,0.18325999999999998,-0.2752,0.50175,1.60004,-1.01296,-1.8494700000000002,-1.6604900000000002,1.5601399999999999,-1.23448,0.87854,-1.70521,0.0351,-1.11216,0.4237,1.9038700000000002,-1.01331,1.13893,-0.85577,1.24219,1.62226,-0.6582399999999999,-0.9562299999999999,-0.26585,-2.0310599999999996,0.82606,0.5286,3.46381,-0.22103000000000003,0.85103,-0.40186,0.86451,-0.6566,-1.3818,-0.41416000000000003,-1.7373299999999998,-0.21639,-0.22007,-0.98334,-0.30321,-0.5817,0.41016,0.5854699999999999,-1.12414
-0.24075,1.0644200000000001,0.51215,-0.70565,-0.04011,0.7671600000000001,1.48243,-0.51765,1.76459,0.73064,-1.2001700000000002,0.3592,-0.19027,2.90081,0.28335,-1.55227,0.9472700000000001,1.9068200000000002,-0.44183,3.7456699999999996,-1.18959,-1.58152,0.27069,-3.6776,2.97067,-3.6011300000000004,-0.68518,0.5222899999999999,0.09004,0.26588,2.38102,-0.7520100000000001,-0.7053,-2.9161900000000003,-1.19431,-1.4354,2.08153,1.7533299999999998,0.74017,2.2660099999999996,-0.22795,2.2286,0.49483,2.62684,0.18183,-0.1884,0.17035,-1.41977,1.00634,2.3002
0.52173,-1.2756100000000001,-0.75144,1.23671,-0.08891,0.45293999999999995,2.3286599999999997,0.12135,2.14833,2.33358,-0.48453999999999997,1.5217100000000001,-1.63315,3.13781,1.23207,-0.8950100000000001,0.40952,1.99245,-0.48075,2.5981,-1.24878,-1.5495,-0.6088899999999999,-2.93451,4.0668,-3.4298599999999997,-1.03786,-0.11349000000000001,0.30787,1.6208200000000001,1.14131,-0.38739,0.35591999999999996,-0.3701,-1.76465,-1.0683,-0.19035,1.0533,1.0353,1.53577,0.023819999999999997,1.7952700000000001,0.37664000000000003,1.38431,0.25864000000000004,0.1851,-0.020380000000000002,-1.04605,-0.27854,1.58534
0.76535,1.37695,-0.27005999999999997,-0.61948,-0.01463,0.18717999999999999,0.78458,-1.00631,0.45505,0.04893,0.9064700000000001,-1.1124399999999999,1.18095,0.5855,1.05834,-0.73159,1.54588,-2.04629,0.46684,1.39835,-0.51678,0.73168,0.73849,-0.28759,-1.1226200000000002,0.34395,2.3439200000000002,-0.00647,-0.9671,-0.54337,0.61035,-0.2205,-0.32826,0.31951,0.2561,1.04205,1.8298,0.08344,1.01014,0.16401,0.44777,-1.6546,0.86419,0.69688,1.38951,-0.14672000000000002,0.5959899999999999,-1.2597200000000002,2.24852,-0.28007
0.50163,-0.49533999999999995,-1.73955,-1.0573700000000001,0.44788,0.58548,1.2340200000000001,1.01332,0.69594,0.84091,-0.35269,0.33394,-3.92222,0.00257,0.71267,-2.12288,0.15500999999999998,2.15983,-0.9827899999999999,0.4859,0.1143,0.21731999999999999,-1.9269599999999998,-1.8580900000000002,3.24853,-2.3790400000000003,-1.55618,-0.51234,0.1045,0.57106,-0.95158,0.62029,0.12405,0.6822,-1.7186299999999999,-1.8405599999999998,-0.5276,2.86029,-1.53196,0.25365,-1.39767,2.0773599999999997,-0.8620399999999999,1.55777,-2.8487299999999998,-0.33208000000000004,-1.42248,0.64641,-1.15205,1.11971
1.13048,-1.22464,-2.33176,-0.10116,0.38082,0.23765999999999998,1.38096,0.8806,0.49151999999999996,1.3020200000000002,0.69676,0.25748000000000004,-3.50317,-0.44443999999999995,1.4042,-1.4473799999999999,0.26569,0.59002,-0.56096,-0.50876,0.17222,0.88134,-1.8239,-0.41221,2.02806,-0.88315,-0.37091999999999997,-0.8266399999999999,-0.23335,0.7843399999999999,-1.75675,0.80185,0.65717,2.65727,-1.31635,-0.6028,-1.28229,1.7232299999999998,-0.9730200000000001,-0.6332300000000001,-0.85104,0.34849,-0.58563,0.37624,-1.9239400000000002,-0.14662999999999998,-1.1051799999999998,0.605,-0.90076,-0.05499
0.24186,3.58965,0.56575,-2.9996099999999997,0.11410999999999999,0.5209199999999999,-0.3425,-0.95099,-0.29757,-1.97633,0.22496,-2.19311,1.18151,-0.37777,-0.06879,-1.51388,1.75795,-1.7861200000000002,0.20499,1.50395,0.06427000000000001,1.49631,0.74568,-0.76862,-1.54408,0.20656,2.02145,-0.051410000000000004,-1.0118200000000002,-1.60655,0.8421700000000001,-0.07755,-1.44468,-1.7658599999999998,0.51554,-0.013040000000000001,3.34061,1.49053,-0.31163,0.32864,-0.38595999999999997,-0.87065,0.47868,1.84407,0.09308999999999999,-0.44628,0.00892,-0.99098,2.40864,0.12697999999999998
2.26074,-0.9848299999999999,-1.93498,0.77081,-0.15722,-0.15597,1.00294,0.97739,0.22424000000000002,0.54592,1.80289,0.42661000000000004,-2.62248,0.06617,1.57562,0.30641999999999997,0.42793000000000003,-1.77197,-0.01838,-1.77667,0.35999000000000003,2.6386,-1.6892200000000002,0.97834,1.55942,0.62505,0.8587299999999999,-2.50917,-0.32399,1.85808,-2.4007099999999997,1.09504,0.38266,3.34556,-0.8718100000000001,0.0238,-1.93403,0.3836,-0.35647,-1.69957,-0.19084,-1.7507,0.06642999999999999,-0.91219,-0.17628,0.7126,-1.03896,-0.0554,-1.43649,-1.95461
1.24593,1.57654,-0.56903,-0.9451,-0.029660000000000002,0.052160000000000005,0.31675,-0.64163,-0.14276,-0.63721,1.45843,-1.4159899999999999,0.66781,-0.33919,1.03177,-0.44653999999999994,1.4993299999999998,-2.94823,0.51644,0.08425,0.025830000000000002,2.0285900000000003,0.29645,0.72428,-1.61163,1.36681,2.67543,-0.80438,-1.0842200000000002,-0.44283,-0.46238999999999997,0.26484,-0.42216000000000004,1.18861,0.43492,1.10392,1.32029,0.11495,0.39415,-0.76231,0.24261999999999997,-2.45655,0.68374,0.15169000000000002,1.0105600000000001,0.01439,0.14653,-0.89655,1.71035,-1.24357
1.52573,0.96499,0.02283,0.66252,-0.46647,-0.08325,0.9458,-0.9355100000000001,0.7348,0.16117,1.5009299999999999,-0.44473999999999997,1.75249,1.7391,1.3391,0.64163,1.53941,-3.1739599999999997,0.80201,0.99005,-0.70997,1.32902,0.8518100000000001,0.19847,-0.6662100000000001,0.7541399999999999,2.84963,-1.08171,-0.8420700000000001,0.65004,0.52651,-0.19693,-0.32458000000000004,0.67947,0.28557,1.38188,1.1028,-1.03826,1.87199,-0.21041999999999997,1.0911899999999999,-2.72782,1.44001,-0.17697000000000002,2.9407799999999997,0.55845,0.80173,-1.93091,1.6999099999999998,-1.2815
1.2988899999999999,0.33885,-0.5422899999999999,-0.37556999999999996,-0.23485999999999999,0.36289,0.86324,0.91271,0.80495,-0.15133,0.13434000000000001,0.69406,-2.46675,1.5419399999999999,0.48466000000000004,-0.35898,0.3996,0.40055,-0.5058199999999999,0.29841999999999996,-0.017269999999999997,1.3802,-1.41806,-1.5127,3.5051,-1.85115,-0.72264,-2.04042,0.22526999999999997,1.71695,-0.54398,0.55977,-0.59121,-0.31118,-1.39786,-1.7521099999999998,-0.43132,1.7126,-0.61997,-0.018609999999999998,-0.68872,0.7508100000000001,0.00677,0.9433,-0.73163,0.59373,-1.19021,-0.51203,-1.53709,-0.10725
1.73937,-0.19526,-1.42864,0.07299,-0.08125,0.02682,0.85816,0.5985699999999999,0.2658,0.22824,1.30851,0.03639,-1.96731,0.16516,1.23669,-0.17798,0.6436,-1.3905399999999999,-0.0476,-0.865,0.20593000000000003,2.09839,-1.21894,0.33213000000000004,1.2435399999999999,0.19157000000000002,0.84635,-1.86484,-0.38727,1.19549,-1.57794,0.78804,0.05612999999999999,2.14003,-0.72115,-0.12495,-0.86824,0.71723,-0.31819000000000003,-1.08178,-0.26306,-1.23261,0.1159,-0.20173,-0.21788000000000002,0.43921000000000004,-0.81663,-0.24373000000000003,-0.6978800000000001,-1.26276
0.14942,-1.01789,-1.82433,0.05814,0.54173,0.40271,1.96638,-0.35849000000000003,1.1532200000000001,2.28504,0.11940999999999999,-0.0947,-1.48452,0.34165,1.59649,-2.17216,0.7655,1.08971,-0.31373,1.8080200000000002,-0.74346,-1.24529,-0.40762,-1.45144,0.92353,-1.5583200000000001,0.23934,1.18789,-0.5299,-0.37051,0.20365,-0.17412,0.86193,1.57571,-0.948,0.28926,0.40394,1.23715,0.37131,0.79082,-0.23338000000000003,0.7280300000000001,-0.08872000000000001,1.18486,-0.81296,-0.74252,0.15841,-0.09987,1.34334,1.36974
