2.26925988135211,4.09486867881297
0.0855510786669758,1.3566559579995399
0.342818589919173,3.23208016018854
2.3994334092679,-0.0281412901775946
3.86785582645599,1.88192325724758
0.27500689663638694,2.50498134683063
3.0060975000744103,0.0204715519613545
0.514487115001836,3.37344197309735
0.5248120935223011,0.5944792368192379
2.5655852906087597,0.206356331211723
1.7348208719983798,-0.0965511341816043
1.6466069548828,4.15516607769218
0.0323055028349581,1.1266900445949901
0.47326839615313204,2.94899444886913
3.16402764132031,0.503449626727798
0.7149972506897808,3.5453090975449504
2.33071560881192,4.043090643324311
3.3641564421917405,0.612743736086322
0.24664346171052198,1.2320858134539898
2.65119915080664,0.0846979203560541
3.85605577102834,2.43230252752223
3.98327977937886,2.9621653370787597
0.35301010447792297,1.2315271906965102
0.281405584790889,0.8808311950044321
2.85675195487458,0.416554886240185
0.813077416273198,0.45212107552667496
3.2556516787735403,0.256696713997347
1.52156364094703,-0.0572772607035903
0.475830945542332,3.0660959302682995
3.85224896216203,2.02287404160607
0.17568395508341,1.16624519968859
3.03790194118285,0.402924375700909
1.48915370944282,0.0244012028713134
1.7194575856785401,3.8807982107630496
0.961072425426631,0.482599179626984
3.75145022228919,2.87304356327342
0.74657555783347,3.39793770655039
3.7636134917923902,0.844088175444105
0.383040927607637,3.11921493638269
2.96436449297862,3.74782126154558
2.81839244081539,3.9752292699772798
3.36506720990305,3.70711306219068
0.41681019185586604,3.21340759084456
3.3239798137919103,0.456781589271613
0.515869000879029,3.52909503225728
3.61992837226831,0.85704263354653
3.35690747542475,0.6762767258385339
4.0850227098981895,1.75455186015336
2.2886419258053903,0.17515010819800697
3.9393381347375898,2.3761221057930295
0.167800575726466,2.6955577083380895
2.9161568634897703,0.281194751187458
0.279276662455433,1.88384792003962
0.5983362778319521,3.34313931966051
0.579551351559944,3.58268325757886
3.5029729087623798,0.7527139179704821
1.12874665157853,0.268777173951106
3.1335671389334907,3.5662078937801898
3.43244166915213,3.26722801236232
3.57244011352325,3.2593863562462904
3.8814852912074302,2.83704197737267
2.30243394121162,4.123441427200141
3.8354340692746,1.82891031246032
2.5515797688510298,3.96353358347356
2.65758114856481,3.8725726302420895
4.00812031483984,2.28702106138816
3.65954459475967,2.91862355502846
3.72173145694305,3.0265797923730298
1.04266751341015,0.376615497498102
3.4633617172402,3.45835725362469
0.165348940485871,1.48567294955044
1.70685788789837,3.9848241725920897
0.30744064407467303,1.42589117363001
1.4949630478119702,3.9689574638992
0.750884362741749,3.7014904595731606
1.9325865503036899,4.0755217736866705
4.0998836808788,2.15185515216797
0.171468332022674,2.36397888475358
0.12149060803307402,1.36457216046379
2.78060917155066,0.166201344650693
0.087363635623019,1.20307640588017
3.59276264635056,3.18164119315294
2.2746824935232,3.9605231915289303
3.6305889716545803,3.42849292955957
0.0290025680616741,1.2493705514439
3.6977619587817,1.33225943899144
3.59606033924214,0.859725326545759
0.880999044813719,3.53649515652385
2.32661265903622,-0.273820872534027
0.0496848306080775,1.96868556578751
0.404552496960017,0.611856227956651
0.146419247140639,2.77642744270254
1.5930020940211898,0.0307353583803975
2.9214722200422902,0.16930714655288504
2.08378770233327,0.0160328396003209
2.7685615213820203,3.93634341651186
0.679822939786174,0.423866736074557
0.681238818815037,0.7290845613578241
3.61750737458251,3.0791255805310804
2.9910740383295695,0.323345597285573
3.90887181124565,1.6046165233731002
3.43641400500687,0.459163513160843
-0.0916183124956556,2.4919920147646297
1.82672742334855,3.89993510530407
1.89203702925157,-0.0513043915673297
0.23964968697452899,2.6685380879403
1.55319413165341,3.89225678775289
3.09124873278365,0.288435441633401
0.694529641880117,3.4901459480960297
2.34400508717063,3.90108141423268
0.273907626609038,1.2696319625161598
3.2815299122111,0.505360761532245
3.96284300859059,1.58978773496784
0.257039413980986,3.09093674847309
1.12295671433833,0.300547471445108
0.37048385647030896,0.741897321880606
3.43281349018724,0.777275624085256
0.7862348177772599,0.47970014240662107
0.9993376284527281,3.78349490665609
0.45244942552123396,3.15450283957045
1.9143186071234097,3.92012967173046
2.81657215930119,0.17947830320731398
0.588095587021931,3.42151760837992
3.5725282478387896,0.6180881871276489
2.8095025425740703,3.80330139350258
3.07782392578789,0.52118048672868
2.01051573221328,0.0656123925207912
0.07637589827591,2.22684148218908
3.8936132982527103,2.2235844097800097
3.2573054154751,0.40344721570629904
3.12207698087843,0.0495545192532825
-0.0507394049887822,2.3441538916253997
1.6509213927573703,0.0464268493410498
3.30386355276389,3.5823853878651
2.23226624465462,-0.131660266052371
3.17585801236309,3.5794326594578796
0.734559654166394,3.63366712102068
1.3562332768498602,0.0471862969246002
1.11472043470098,3.7797124919354097
0.0220566095726038,2.33225038965838
0.390226384643882,0.706309570528422
3.67447323355371,0.9111240577653259
0.0592012134999174,2.31408459920057
3.90192679726206,1.61450459563252
4.02484990874997,2.13120315067455
2.0283220521272,3.99429670221932
3.2963788728328502,0.526199334827611
0.398636635873698,0.77257073573505
0.221824081726082,2.73132753232288
3.75362966748567,2.7811875051823995
1.75565578058081,4.1233438710462496
0.409545701128451,0.939019046720917
0.18678370359681196,2.9162745809311605
1.1172899093605,3.6860741354059
0.855521463293051,0.38802703853026205
3.8959622414328097,1.2496694601526699
0.132373145498887,2.3440157901331298
-0.0575049800829701,2.09071623661694
0.52597522788928,3.38394230421907
2.73173802793778,0.17272899173531198
0.304666670218134,3.10663185211981
0.423169973280634,0.7575502753775121
3.3000168702669703,0.592468030449848
3.30615026651955,3.3246372292666697
1.49351385421649,0.0542258272950489
0.38375076000734903,1.0020297737494699
2.7266036684607404,3.859562184416
0.959398962811283,3.51164829430679
3.77354120780325,2.70112024784728
1.5429891770003799,3.97502553813632
3.1555698349742003,3.7588958103829597
3.3577808756342704,3.49145199913379
2.57496814302819,0.188501545455688
0.125524701033829,1.4326090890923997
3.45885110131316,0.476461909028916
3.9274074827141,1.29624973733906
0.008144413689552541,1.40542302110527
0.00549075052448256,1.3438389197876697
-0.0340687327931861,1.8776218896214099
2.9086303698419798,0.0946259973834649
3.8283209379956,2.52671474198947
3.17188629562818,0.342460110514853
3.92584953713225,1.60444581374753
-0.0199419061150858,2.03061437202822
1.2805268005452,-0.00750698665031058
-0.0304163541156659,2.28542056771379
1.85314840354474,0.0685382854523418
0.7483552150286821,0.485222865859425
0.387300533885745,0.986236993622221
0.205490460609047,1.1375091429281399
3.37901449236289,3.3787589496454196
0.337677363445287,0.7511691854789742
3.95072499695774,2.0029579464306204
0.683514243717829,0.401239039819355
-0.007253010182949991,1.4857802746713302
1.5570880003085903,0.094326366327727
-0.142337406421551,1.96344974395806
0.18825445028041798,2.85343718830657
2.7272790343708997,0.20718111448263102
-0.00254499269417341,2.14010226745778
1.20279649706353,3.72565976792854
-0.0113752187133729,2.4679796618166
1.47300090057787,3.83635998955369
0.41029860998037704,3.4166033219900696
3.7799370878064598,2.2125197844297
0.174747524693798,1.51436121684109
0.13926762716271202,2.63520190421689
2.71946764391497,0.20919094498713198
0.22121795952849801,3.18019283762079
3.52006095907403,3.29045759516125
1.7423882131408701,-0.019112873331906997
3.91179727961612,1.20439790002083
1.36204458862511,0.088352074695649
3.95920968284306,2.7450750543621005
1.58620810604713,4.00164838641793
3.39149993071972,0.46771788183561397
0.28832497773375704,2.7055833148885298
3.7961289339801403,1.4202775100296599
1.7157540078437399,0.24551713474168302
2.92908440384013,0.25754928434731605
-0.0939836699197176,1.54345399439614
3.5592780050867496,3.08943273816567
3.4807630922034,0.6091877905311309
4.03262102132409,1.7837162217513
0.132768828126054,2.7806582215861297
0.48939539248994796,0.7330380830750641
0.07234151959679401,2.20173295827527
1.0188083217963002,0.33068563753303004
1.9658500501041698,4.00145400295494
3.77596059368331,0.824113128691843
3.3038044672499502,0.589685333547405
0.35196498116692604,3.11135816396646
3.38300210424511,0.541538144495005
2.64727487854195,3.9758198249775805
2.37531213502433,3.94091336269062
0.104081917606756,1.1847402981464399
0.498852123480863,3.0817874193111403
1.2588081657488401,3.9347236256545903
2.00778605293277,-0.009622017743433629
3.58528399991739,0.9701354868012572
3.34965263231685,3.1404385258707594
0.405464938585265,0.854287124749479
3.99853817165285,2.5271273243598102
3.9732819367126,1.5154399114355002
2.44900569436512,0.0884421269268278
2.11057821220723,-0.00195496126040018
3.86025591535273,1.22405702475374
0.143895803462107,2.50948426581764
4.0008387916797,1.86400027996849
3.82171599994284,2.8522818058634702
3.03736648392444,3.62479630940407
3.95790471465526,1.50373377238454
3.9912309938132404,2.40023459607825
0.0372972518081804,1.3990860891444599
1.69849886945314,-0.0490416171106918
0.268579910799997,0.9192630902888821
3.7349460833155,3.05424383896617
0.0724699781264437,2.49653503927148
3.94549398467227,2.62973894258632
0.850596753967251,3.4789469195796503
3.1154302619072203,3.73833371447867
0.0863975353022299,2.35640305503898
3.20513701803414,3.8807702429604705
3.4997212757158898,3.23120147108439
3.62931682489478,2.52312408928605
1.19941465916873,0.0184038218841551
0.3769356294653621,0.93708657776357
3.7038253212237597,0.843420755066697
1.65963970123698,0.00626950422880479
2.0309735344662196,-0.10940381776316699
3.7468018764083904,1.22829041077195
0.30057957765444704,2.80652604811841
0.630080603554202,3.6002031236772902
0.797482970593922,0.5236144396250639
3.80369924433814,1.6041293578746298
1.21496082632557,0.0762137179114297
0.318338647922374,0.9295074156643431
2.6591333949408797,-0.128080591121849
0.515522292576385,0.6089750322356279
0.379754007560358,0.888778792196747
0.571397700525799,3.3084935057444302
3.47718475032975,3.5874973217414903
0.5191582171421221,3.15581008737964
3.76342874684835,0.9318659753725881
0.17009582046672,2.93769800267487
1.36512229744757,3.83605255820718
4.096177206874709,2.49387504833996
0.08833415250599799,1.77183035111313
1.32825208340318,0.118253527985797
3.7745811996345604,3.00370089432329
4.2133902801332495,1.70996034739416
3.3102533661443996,3.5915656237165297
2.94081410093971,3.9589463047510396
3.68110681417009,2.9422116880135203
0.7118568411707391,0.706563995284881
-0.0496774236298889,1.59691845980189
0.599331467547646,0.811194223116027
0.37903316622526506,1.07609650674221
3.1299037783006503,3.7237621457372403
3.94688149212488,1.5671340677819898
1.36374115235533,3.9852346984910296
3.68375435523419,0.6738095664169941
3.74615793984458,3.1508090347187103
0.25228758956684305,3.0487588307162006
0.300387120653793,3.1554958897849303
3.38459277277429,0.536769580036254
0.0254317734699756,1.09798931542501
2.29237486179723,0.0161904981466021
3.69288671552498,3.20975489783163
0.5484918820893879,0.7647203321654581
0.21380052417085602,2.90840724722898
2.7903406863214903,0.38252795458644206
2.67511365489241,0.10265821405976999
3.83821985679794,2.21860175878566
2.93619630436198,3.7523022804151203
3.6695464912352502,0.9430495162857578
4.071551597152331,2.3270013855206297
3.49036612756042,3.2353302545601803
1.1924924639060601,0.243107421628768
0.36609803096469,1.2383657687028702
3.82276185579578,1.03587312458251
0.854132172650364,3.77039759050591
3.9761488788070296,2.07011292598625
0.7760935450235171,0.23476369603161
0.29114339878139506,1.04209306582285
0.16541913440222197,2.493386993695
2.7206804798898196,0.10981406159199301
4.06634445156757,1.9028182735016599
1.3036229101661698,0.285369768511985
2.63066123441533,0.275248999716289
1.21724406940942,0.154496639521099
2.68325103610927,0.0692876140764762
1.4045171274583998,3.66209860187731
2.84346739444673,3.62332945286045
3.7949239128011603,1.05010350750311
1.53899309883803,-0.037367151330896006
0.256361325693281,1.10066632614882
0.0590329420170987,1.1472245508120502
2.0657763050327302,3.9375051608472202
0.016982005476468002,2.03520203533963
4.12353191568936,1.77925726698311
0.8892827116273241,3.6534057808999902
2.21647602350036,0.00914740217724086
2.81783210121107,3.72606490153099
3.5957365891572004,0.783252744407443
0.077350997744384,1.77669446562595
2.1341842047478,0.18489707780230302
0.10372557776703,2.15926428195384
3.9580792738034303,1.73347522601049
3.00645742125852,0.252783954095138
-0.10071728852488698,1.8399742552299199
0.0178291896155984,1.7060145955064698
3.92290661165295,2.50162715024582
3.0005200043681097,3.8583994154902204
1.63961748639919,-0.21234535616181002
0.9875551747702921,0.285108349748088
3.0801928433201002,3.82160757518468
2.01128536117728,4.048587202038529
3.75829327552625,2.9370401249668903
0.7418358516721361,0.7017061389526321
0.132242078846415,1.63418470108519
1.34568287651814,3.8309208522105895
2.2745951388986296,0.131085813606142
1.28960146044453,3.74479768264898
3.21088519341811,0.46042475697289204
2.05147936498754,4.09455641693591
2.22712623194173,3.89441515676392
0.0727700948267833,1.42276989564345
1.50758699518729,3.91748386572015
3.57453335346937,0.6419224207031899
3.38004001591259,0.5471135402316479
2.12422338084905,0.0207106975377764
1.1563525756254298,3.74871267863181
2.1749216312273,4.0818541547979
3.3386118244056497,3.6361028123447996
0.381160166750128,0.8222316153961329
4.30137937251637,2.3455599916459398
3.90493421249188,1.39170036100474
0.24664726303496104,3.47674345258192
0.42449692376444,0.789868814875654
3.49420554966028,0.9212330384883342
2.85184174445342,0.34931571509935105
2.15195117140255,0.09319181276895899
3.75786340415371,3.23415410177971
1.4148150127838302,-0.08995238086970402
0.508638162222916,0.6084310179014979
3.0288639817856198,0.24906061856304001
0.0794075613689178,1.68468146663919
1.12969938039226,3.72524939982323
1.7383966143354699,0.0896188138526119
2.7468428835412,0.238868465366739
0.10172271349634697,1.57164322565938
3.92722399221181,1.7984827497931999
3.85016410716852,1.11056125858705
3.4939206568495798,3.44307662788989
0.736453939286229,3.7522629767082996
1.63781777123799,3.7173622090437997
3.57768091289402,0.691786621057694
1.78006041104797,0.0441744945899332
3.93586623097175,1.6171484174064699
3.57224651901106,2.94779278501589
0.39351884174358703,3.1857815464534998
2.89668960478373,0.29953924457098
0.49485123208686405,3.37043664773554
0.6943634441226341,0.6352388659242291
-0.344422260844357,2.02880384133274
2.33043502114289,3.8931692836027203
0.9722662899494399,0.317240812301961
2.5208912299007498,3.8034035914395203
1.3292504132655,3.84961703280623
2.6938756945017097,-0.10185365569303001
3.6297026470726,3.0912420922006203
1.1752505786993501,0.11119259248783502
0.630333498008931,3.3254937282110095
2.8314522819570898,3.98688151718316
1.4508677048311698,3.97179813719967
0.525009947284804,3.24212992970767
1.7240741933271,-0.00413860504452268
0.329381408754922,3.0275138350491297
-0.0168462723337823,1.62797534568872
1.9727271081959799,3.91886653495044
-0.0284841876307418,1.7304004196367901
1.99398883776845,-0.15830946519672
0.580681163676405,3.5832196187942795
3.8933096058021004,2.7336933596674102
3.9141178285664906,2.68610275706762
2.80458918659428,3.8769693903355096
0.0809748469099638,2.82750542349782
0.058580212459008,1.37810815657722
2.55908808265972,3.98331288884386
1.00038377735432,3.8055359464378196
1.7602886469834298,4.00852555499595
0.103563701269601,2.83480513188205
3.96049632308367,1.57618003376771
2.63779549351111,-0.0019886274680396302
3.37583182502603,0.608015721161006
2.74827142713986,3.87562622075975
0.800856331879808,0.39530356542575
3.6710813057235803,1.1115386738492399
3.30552080893383,3.6701849151733796
2.01021428238403,3.88372898603575
3.2918440943903398,0.305826411759095
3.6552039237722003,1.08112591366421
1.7082256567378202,0.12072374949439998
3.3965625650645603,0.450361433033227
3.4779194072209902,0.664663683852058
2.21102882542515,3.80317436523835
1.71217252674757,4.13099184112675
1.4636724094221,0.33300586953583
2.44468322178665,3.8788406921917002
1.8378448247162198,0.159162071499694
2.50646964386618,0.123959656662188
1.8714099382350502,-0.00474828621808898
0.6606945012783549,3.44012394098113
2.58637639323625,3.8514782706690895
3.8923446442395098,2.59479550767462
2.65259418672994,3.9189871005123997
2.6513800349386605,0.19979904958589398
3.2555218230336,3.2793641955435495
1.68989134056883,3.8820377730733298
3.26192361945084,3.2969469719823903
2.39846305993769,4.02469731971943
2.08498170419922,-0.185364131920022
3.82859489426035,2.4595397347537697
2.81868895321051,0.272743742381919
3.26813616486054,3.43153159350762
4.03745926775568,1.587287618444
0.005177579412835921,1.81770570825016
4.01251879497117,1.6156330842378102
3.94631009347924,2.72554574579044
3.1020599198293595,3.6985911799211495
0.149615986219247,1.12981772681747
3.8830454591607797,1.94872356677394
3.99048924453083,1.88478093697833
3.56092209039614,3.1492939905337898
2.69491350321739,0.264434012573671
0.376910096283331,1.04519600378672
0.0258684116041117,2.69759544682009
1.1695417086809299,3.67542068037253
1.34217716954773,0.15414715522517097
0.213291569943901,0.8998393997164901
2.3324818467940696,4.00555322466178
0.839558238352241,3.70838209436167
3.94874085895269,1.42029409983672
3.8150650321643997,1.1961278504606399
0.225251444571326,2.13699674466153
3.0359794996008502,3.6391820868409903
1.63461735987433,3.82597088335804
0.30665772322449,2.99135649319992
3.6308402546789904,3.4846536470314105
3.3862976272611403,3.4607053476238
3.0373944610669303,0.374784342084292
3.3411208724613704,3.60148978274962
2.4157102286,-0.0065265138481454
0.0400183441609196,2.35552277348721
3.9644804464695698,2.22423700651538
3.2936893039104502,0.49388399775954106
2.9970298222166902,3.72551862684266
3.89300011837686,2.8174355185120694
1.58598645570263,3.96972546764948
0.23193428360093302,1.20821153154979
-2.86267261524245,0.578984675882659
-2.4546230367344104,1.53226103445811
0.8831910337412959,0.0892560567839017
-1.78485270502801,-1.9995869151136598
-2.17812452086388,1.72826304760024
-0.895293697442848,2.03081563048765
0.7609941769500709,1.06398879574424
1.01651090927531,-0.124684510647485
-2.9353270172888304,0.27873162292235804
-0.150940766185668,1.77281362446296
-2.18140160813912,1.53831144388546
0.949411149252054,-0.8429758446366391
-2.32121283929619,1.5804389775695902
-2.25594747543211,-1.5424722578437502
-0.477751745473586,-1.81236969920726
-2.9386499005382203,-0.6087707063768331
-2.89817201558043,0.0667468135330801
-1.3328605438813002,-1.8856859420142
-0.7750550599942209,2.1923687365966003
-0.137485525219275,1.64838210225834
-2.6842052019905203,-0.9044620723288821
-2.90469102324103,-0.378421737787653
-0.47607756702236803,-1.8683554955896002
0.8612540912433789,0.313354637571789
-2.9581576049642004,-0.30146476940923905
-0.7911622360921121,1.88466052219996
-1.57355195120378,-2.0557345113343
-0.0158451228654856,1.7552768734174198
-2.2014460713491,1.70503684124383
-2.8133156275150495,0.411664356158197
-0.174696807045124,-1.82019061936239
-2.3495042729598503,-1.54920786786172
-2.99632733163131,0.23241833062176898
0.9538115888085429,0.43550203618664296
-0.503093834358628,-1.8303195262542
-0.9988590341894621,1.9371279510233999
-2.9581229257082797,-0.0737122540954552
-2.89790851359334,-0.288847335478132
0.314584603050448,1.60724117592946
-3.12308711457533,-0.476768974570504
-3.1110600929134398,-0.294608729132166
-0.0954703547519358,-1.8310516516383302
0.619986732773672,-1.1525883378861201
1.03289370983472,0.317904516841312
-2.5787595631557,-1.0946651005988701
-0.0551537461766822,1.7927448821288299
0.878278995750934,0.734119611017263
0.7285701565428442,-0.359203656616896
-3.1063932892307697,-0.598109052571293
0.47869232746460294,-1.13955034347297
-1.0151511859009001,1.73734617147003
0.7817162824106209,0.9084878102137021
-1.7603259905836002,1.86144693180564
0.5799709238559471,1.22494503882703
-2.7235135838566698,1.0420769433719699
-2.47183782087472,1.17207637200533
1.04616197846233,-0.23179846363208897
1.03665549959619,-0.65067072354193
-2.37481974773779,-1.33469617673035
-2.52039259021511,-1.34599095710944
-0.240365405971811,-1.82080449975218
-2.19519095086702,-1.5960078879526698
-0.690559510641281,2.07462045574086
-2.77510053896316,-0.980253493811972
0.231611812913836,-1.8147145416515202
0.8218039890535571,-0.741092540341707
0.511376364899759,-1.5265910913305603
-2.91196901505947,-0.405201776569288
-0.560163483657083,-1.9273167821511399
-1.69068425331234,-1.8420581616118499
0.939625367377344,-0.594847141715086
-2.34688764427694,1.54100094297986
-3.0124230048172795,-0.0918085062183134
-1.7203865997700802,-1.9298614429743899
-1.3306371424414298,1.8931508986236398
0.972372901841722,0.121508678951319
-2.45029762167295,1.47028696266348
-1.67391250560382,1.99294993274698
-3.0329966326160003,-0.0583599168625991
0.302064284851383,-1.6104089131541202
-1.28661477249257,-2.0642028638373797
-1.91790790702501,-1.84523203060297
-1.37281607008938,-1.9421693043706298
-1.6447201508371898,1.8758647203403203
-2.4446598406711497,1.4716060073884498
-2.3655552528167005,-1.3982771779317098
-2.16764022252507,1.60748157220301
-2.98995537265939,0.0586438130571883
0.81499725835298,-0.310227300048093
-0.901399815934882,2.03102692869903
-2.8094068557131497,0.97841639680382
0.26750970623817,1.53916052898696
0.475686814974046,1.60379614517203
0.652348221239293,1.09532707558645
0.37540312055416497,1.5307305563843
-2.26545730459763,-1.6169395997370601
-1.70735517453859,1.95439952221439
-3.0342460309298303,-0.175136387559877
-1.18311142761086,-1.9723903912505
0.00626689311472872,1.7933047449663502
-1.17126772583217,-2.01809787626529
-2.9601932455156295,0.505612822849311
-2.7753139184190796,1.06830458779848
-1.00358800157612,2.07727019930633
-0.0595268696659523,-1.76411503927645
-2.60500006624759,1.1268810378323402
1.02252176731353,0.6770089222633671
0.8352854048590741,0.8080597793004709
-1.66497380254365,-1.84627179294798
0.26475566327504396,1.42507945166347
-0.44967473400746294,1.95086310082102
1.03289966784165,-0.153876675268767
0.715175252337197,-0.784795801805691
-1.6359570503665801,1.75339597141367
-0.23021911453025098,-1.86586589067096
-0.45207086973487803,-1.8381838244662903
-0.0359137383718171,1.9047759533358501
0.348301739582613,-1.32342795898118
-1.81998240170948,-1.65289401465027
-2.54926517704377,1.25374918644152
1.0335210542361,0.232775526621067
-1.53472933484031,1.9434667771022098
-2.4713562349088396,1.33675466918961
1.0094673655757902,0.33911080411759004
0.23201216801571,-1.47671795724909
-2.3421187033836297,-1.51328431326814
0.45848398129667295,1.24350308169295
0.9022385830720849,-0.257295437201304
-2.12528653904574,-1.66629237362222
0.728841377833681,1.08507441560732
-0.7456753883275621,-1.89610761530779
-2.4966036249873302,1.0788150362161
-1.1913735106283,-1.8876890981107801
0.290996456702623,-1.25429465181245
-2.02784477584218,-1.73069594246023
-3.0357078669280697,-0.305320378912269
0.789355524551591,-1.24557133527885
0.620154268807173,1.01252860773195
0.406677146241616,-1.3544287360249299
-2.1742930813123,-1.60553728715737
-3.02087873834288,-0.10792032144132901
-0.7981038244658589,1.90952146069719
-1.6704241146487298,1.9826499845823602
0.43574992871748797,1.33723151201155
-0.64477344836825,2.06823304717328
-2.52435074809066,1.02528581226429
-0.340194919684714,-1.8708358000435599
1.03447966596903,-0.0199495055791861
-2.67045513844814,1.00753450548478
-0.6975595425165041,-1.9285607255113
0.31794277424310996,1.41844992496793
0.38560849221770005,1.4565590779150501
-2.47142597575382,1.5348481726410401
-0.39980247999326707,1.8001486547301102
0.593255968359548,-1.19248985426128
-0.00187823520766517,-1.6772164155475402
-3.13670586293292,0.14050187667715
-3.0645299241240602,-0.738897032616395
-1.87605154305002,1.8534654789632499
0.7227040503510579,1.0290087833788
-2.9578944962587297,0.855462125378257
-1.6520111983008798,-1.84183773170509
-2.29343012664068,1.5180061397990599
-1.79018105433173,1.9510856295196102
-0.828048517851371,2.0032049160993
-0.0146626367565074,-1.68558752833801
0.201217576306943,1.6221630850852
-0.570431571034727,-1.90746459863634
-3.1470529688198297,-0.41604911647445497
-0.536317320429737,-1.9060895921125502
0.9014755084505629,0.877237861739078
-1.9402157205734198,-1.7653471510018799
1.06428725414582,-0.537174911806572
-3.08073083030816,-0.22696129369666698
-1.9655805246703402,1.6770093425100001
1.0250408469493701,-0.11326151706153599
-1.5702995329972402,-1.9017477476570002
-3.0412088205579,0.19263333087101703
-1.2260993026169198,-1.98251260637856
1.00754437172104,0.400139480350423
0.138152603997599,-1.6303232346652
-1.7719389396391299,-1.9482042394282202
-0.311518347129042,1.9110836000276301
-2.85895285300592,0.18778481774386802
-0.6254414758112671,1.9625030795845
0.443073794361271,1.33566697992001
0.0885237196633537,-1.80946265976982
-2.21892711484776,-1.4376412544718102
-2.37338948463059,-1.1565566914788998
-2.6072629472326003,-1.26726601487285
0.16176344492946,1.74240163251105
-0.0249978534357164,-1.79793944129064
-0.530009779901223,2.0829120149955402
0.9102144691049069,-0.848527075425464
-2.13118223647131,1.5352385693007702
1.08827080490801,0.141399472271422
-2.8218692048637903,-0.669886948194535
-2.31985139591198,1.64688782284551
-2.9273155922162997,-0.832145129095822
0.262983709260365,1.54433860360158
-2.90371759558706,0.902462784458525
-2.8766823392915697,-0.6096081358862571
-3.03660845792082,-0.5165748270793521
-0.47060197077909,-1.6883010128303502
0.501584968092015,1.15574215515014
0.319764663143875,1.5223212327471798
-2.2005193865780295,1.53528403480981
0.628951339965381,0.592042438436734
0.133650196748625,1.54522525335944
0.92192139966834,0.988863079996842
0.719298789383188,-0.7583611150681441
-2.7921468375127705,-0.924804634694741
-2.4274389332205804,-1.32939760514082
0.263132649478038,-1.5530053655043998
-2.26971425691961,-1.5222333296650201
-2.30476891840339,1.49779741657977
-2.9574632557564,-0.34566518884095104
-0.9273574074476608,-1.7808196508521799
-2.8612385930898396,0.732130272953075
0.889626023043524,-0.6934111487745981
0.9740858280433949,0.519249491084351
1.05249551154452,-0.594012856611744
0.16724540077852,1.62857475834547
0.8829350690305949,0.750731282422737
0.28370691624286304,1.3421684151658302
-0.690127335071029,-1.98592747981161
-2.8053754614985,-0.37766783968837103
1.09397218961485,0.6742520197610711
0.7679373355484721,-0.8560742965311559
-0.7273341838266779,-2.01686833522313
-2.7270502633791502,-1.09351702318883
-2.5715008413038998,-1.01216762053161
-2.3860626395456497,1.50590918702479
-0.5688051214666949,1.84293845303076
1.04581953970918,-0.0112673161235569
0.6982567717538061,-0.933933133711561
-2.73532195875713,0.8492972927128771
-2.41711162526456,-1.4694191988646002
1.03301680584291,-0.121475392637622
-0.8559330640498821,-1.96984811532363
-2.9131155398133903,-0.225563675554393
0.316526978250004,1.5312528857263499
-1.1701682995404599,-1.9878543725313402
-2.74511500545936,-1.16085322990399
0.832529382936321,0.626895355966497
-0.8368194669948149,-1.98098374048673
-2.96230948643033,1.05319482070674
-2.44784077898265,1.18603327202191
-3.0226619392697995,0.19169176566387697
-2.6347315879609,-1.22212895369665
0.82903260185647,0.690723221123855
0.8066799246062429,0.6760722046924029
-1.17493549372952,-1.8460093134576898
-2.85719286980299,0.0623847842182774
-1.07225244121797,1.97227492449202
0.704986457753665,-1.26879101919273
0.982739555152204,0.300425989600774
-3.10064809556319,-0.4790176986150301
-0.216198847839167,-1.77436978215945
-1.96681489222409,1.81660612515652
-1.97309236280967,1.7615349686870199
0.415842240545481,-1.46347734425255
0.49619986786431103,1.35792800563364
-3.0747025068069798,0.11291208741678
-1.10856103919573,1.99627712655453
-0.439034138621724,2.02042030528796
1.04880647035849,-0.0294758633945215
-0.952257815535645,1.99847608574481
0.887356130023856,-0.6268094641748371
-0.572815043586797,1.8229491003183702
-0.81332526195601,-1.92611503548958
-1.58385213712641,-1.88533470914538
-2.62363095643748,1.3216770999486498
-0.9354669889877909,2.07813015858183
-1.00732088182754,1.91935853699639
-0.9478502284521271,1.9516711160895601
-2.9979817764089702,-0.856213240767139
-1.15371006429359,1.85238182448556
-3.0053910958266603,-0.224653176419788
-2.45337169966536,-1.41405233805561
-0.009628805188065859,1.67958348061878
-2.15384440332785,-1.4623557056612302
-1.6775794051929098,-1.8398444850180602
-0.657824467644467,-2.2429015288339302
-0.885801382516779,1.98574229249673
-2.1526174663324698,1.6070850691481298
0.20553800845315198,-1.61825418474341
0.051448767422702005,-1.5622389127220602
-1.9064741876703102,1.86666175837836
-3.0461354273348396,0.325980922337885
-0.069483959560681,-1.73092284026612
-1.5145819654030799,-1.9388074025824198
-0.7194533405367289,-1.92920419325528
1.03328422772075,-0.382715884023525
-1.17917443991415,-1.8253494133838502
0.8284039296264949,0.754011025048742
-0.37213299925823207,-1.96444349296362
-0.48609914492622597,2.10696737731126
-1.4730144531906297,-1.84962441491562
-0.649126014960281,-1.85524978426708
-0.205822952387716,1.8237641046052802
-0.304006141897161,1.86885471342645
0.903501091427625,-0.828037907499951
0.816388866996751,-0.809386858946354
0.44637312761469,-1.29680084524933
0.484327297331419,1.60887130498689
-2.92127331945255,-0.422055722861986
-1.5144196799863001,-2.0237299691069
