-0.41362,-0.35835,-1.46171,0.80037,-1.4411100000000001,1.7163599999999999,-0.8324,-0.36648000000000003,-1.72253,0.5222100000000001,-0.78293,0.41178000000000003,-1.2814299999999998,1.3844,1.02411,-0.8673799999999999,-0.018269999999999998,0.38545,-0.5675899999999999,-0.15771,-0.0897,-0.36938000000000004,-0.44011999999999996,-1.24204,0.36975,-0.22138000000000002,-0.49038000000000004,0.25482,-0.56703,-0.02084,-0.10984000000000001,0.83624,-0.50162,-1.42218,0.8628299999999999,0.09349,-0.24694000000000002,0.52355,0.22346,-1.7749,1.3639700000000001,-0.40029000000000003,0.71528,-0.35569,0.104,1.56656,-0.93975,0.27865999999999996,0.40675,-1.43022
-1.34592,-2.67519,-3.0409599999999997,1.19418,1.5239,-1.11175,2.67568,0.46971999999999997,-0.94542,1.81335,-0.08697,-0.54333,1.50384,1.30992,-0.10712,-1.17162,0.5021800000000001,-3.03587,2.17508,-0.52588,0.715,1.5603,-0.89181,-1.2200600000000001,0.7117899999999999,1.9838099999999999,-1.4901799999999998,-0.9302,0.41122,0.76131,-1.35568,-0.80411,-1.7870099999999998,-0.36766,1.05437,-2.0644299999999998,0.4287,2.39035,-1.47896,0.05574,-0.0568,-0.6361600000000001,0.7241,1.04657,0.6207699999999999,1.2425700000000002,2.38675,-3.33046,-1.0048700000000002,0.24715
-0.55194,0.21398000000000003,-0.28402,0.69026,-1.37286,0.0004,-0.6838,0.29891,0.91689,-0.38856999999999997,1.13744,-1.63383,0.11235,0.28175,0.98701,-0.9603299999999999,-1.9431200000000002,0.8877200000000001,-2.96095,1.58341,-0.8304299999999999,0.20745999999999998,-0.10029,0.06904,-0.29764,-0.5093,0.71009,0.26919,-2.59817,-0.2858,-0.24001,1.36443,-0.71653,-1.84667,-0.24585,1.01631,0.08088,1.2904799999999998,0.02845,-0.32996,1.31144,0.89991,0.33546,-0.58032,-0.46283,0.53666,-0.64495,0.0596,1.84286,-0.9770399999999999
-0.26056999999999997,-0.0701,-0.60001,0.7266600000000001,-1.201,1.02102,-0.73927,-0.21054,-0.8965200000000001,0.3365,-0.03288,-0.24078000000000002,-0.7850600000000001,0.6443399999999999,0.90333,-0.90904,-0.57421,0.61161,-1.3857700000000002,0.29736,-0.44516000000000006,-0.04654,-0.29529,-0.65127,0.08884,-0.25618,0.05143,0.32686,-1.16634,-0.17251,-0.11408,0.8321,-0.54864,-1.2506700000000002,0.47452,0.5373100000000001,-0.036539999999999996,0.7174,0.08534,-1.1803,0.8805200000000001,-0.11988,0.58536,-0.60624,0.04818,1.1967,-0.9162899999999999,0.17672000000000002,0.87597,-0.92853
-1.03895,-1.82592,-2.2296099999999996,0.5546399999999999,0.01873,-0.40793,1.36045,0.80612,0.20756999999999998,0.53169,1.00971,-1.0828200000000001,1.48681,1.94628,0.54037,-1.42977,-0.90195,-1.6395099999999998,-0.00821,0.47758,0.8284299999999999,0.57367,-0.6298699999999999,-0.31556999999999996,0.37782,1.0633299999999999,-0.9293600000000001,-0.1019,-1.01816,0.35434,-0.89439,0.6051300000000001,-1.10832,-1.90972,0.41458,-0.63012,0.5402600000000001,2.75421,-0.43463999999999997,0.02937,0.70555,0.49575,0.54319,0.67148,0.25167,0.9891,1.10343,-1.4044299999999998,0.17379,-0.09552000000000001
1.16205,0.3075,2.31618,0.39378,0.36885,0.53666,-0.31724,-0.71819,-1.83317,1.36732,0.43826000000000004,0.43683,-0.66993,-1.47179,0.14457,-1.0614,0.45243999999999995,0.7197,-0.83157,-1.0274299999999998,-0.81012,0.70206,-0.18992,0.2094,-0.12453,0.36539,0.63168,0.8465600000000001,-0.09913999999999999,-0.52291,0.15402000000000002,-0.5235,-0.30380999999999997,0.9010799999999999,0.60582,1.23795,0.69407,0.35619,-0.34309,-0.64079,-2.44591,-1.43125,0.65432,-1.6792799999999999,1.18671,1.26889,-1.41324,0.027510000000000003,0.38756,1.57063
0.32350999999999996,-0.26586,1.02742,0.64042,0.51105,-0.37065,0.41072,-0.19258,-0.71003,1.10131,0.79245,-0.5200199999999999,0.23535,-0.9671299999999999,0.14598,-1.06551,-0.22566999999999998,-0.044969999999999996,-0.89738,-0.20798000000000003,-0.69102,1.0429700000000002,-0.26438,0.12226,-0.1074,0.5884699999999999,0.44277,0.31464000000000003,-0.72146,-0.24670999999999998,-0.29367,-0.30932,-0.79125,0.27719,0.36429,0.6060399999999999,0.61548,1.0652,-0.67264,-0.09695,-1.4771299999999998,-0.7136600000000001,0.5464100000000001,-0.97009,0.7207899999999999,0.92817,-0.31584,-0.9043100000000001,0.55165,1.05869
0.04729,-0.8386299999999999,-0.5245,0.6476,0.0032700000000000003,0.85855,0.26508000000000004,-0.33361999999999997,-1.9608700000000001,1.2907799999999998,-0.29404,0.52837,-0.43918,0.57729,0.41148,-1.08896,0.57193,-0.47667,0.4281,-0.9069299999999999,0.10737000000000001,0.37799,-0.52259,-0.76472,0.38261999999999996,0.6642899999999999,-0.55562,0.28203,0.20372,0.01466,-0.28796,-0.14085,-0.64951,-0.29254,0.9767899999999999,-0.08972999999999999,0.32663000000000003,0.97075,-0.31969000000000003,-1.0547799999999998,-0.5767100000000001,-1.02355,0.7549399999999999,-0.46205,0.81896,1.55045,-0.36224,-0.58314,-0.21561999999999998,0.23746
-0.77357,0.22058000000000003,-0.47241000000000005,1.54895,-0.40998999999999997,-0.58811,-0.19829000000000002,-0.3281,-0.03263,0.59353,-0.14742,-1.31778,-0.58816,-1.17373,0.50078,-0.39864,-0.8736,0.51244,-1.90888,1.04846,-1.79065,1.13911,-0.14922,-0.8812700000000001,-0.22874,-0.2658,0.83773,-0.56758,-1.77873,-0.10255999999999998,-0.47341000000000005,0.17257,-1.34273,-0.13253,0.17155,0.09646,-0.34458,0.12677,-0.94732,-0.52837,0.9621200000000001,-0.14943,0.4405,-0.69626,-0.47348,0.60409,0.02309,-1.4742,1.32724,-1.21017
1.50445,0.26037,3.12426,-0.46643999999999997,0.0567,0.33754,-0.31067,0.01871,-0.43477,0.5506,2.24215,-0.29295,0.61063,-0.72563,0.34514,-1.6742599999999999,-0.7522399999999999,0.8581,-1.9826,-0.40984,-0.04674,0.27810999999999997,-0.0949,1.5618100000000001,-0.34212,0.40788,0.78045,1.61776,-1.03583,-0.73952,0.26814,0.31285999999999997,0.15632000000000001,-0.32384,0.00618,2.2235,1.37248,1.75722,0.28891999999999995,0.15365,-2.87371,-0.40717,0.48348,-1.67039,1.3299,0.95583,-1.73263,1.04013,0.96401,2.51704
0.25465,-0.47595,0.9199700000000001,0.47521,0.54905,-0.57553,0.63875,0.07687000000000001,-0.27514,0.93635,1.24374,-0.79084,0.73523,-0.64046,0.16203,-1.23075,-0.53179,-0.271,-0.99393,-0.01737,-0.40973000000000004,1.02314,-0.28383,0.39419,-0.1161,0.72365,0.3574,0.38959,-0.9284399999999999,-0.21938000000000002,-0.37061,-0.14004,-0.78181,-0.08294,0.23246,0.6423300000000001,0.7852899999999999,1.5657,-0.60855,0.18465,-1.47937,-0.40717,0.50431,-0.7965899999999999,0.7297600000000001,0.83362,-0.12713,-0.9001600000000001,0.60763,1.2566
1.0337,-0.49377,0.57068,0.1887,-0.24625999999999998,2.31948,-0.5036,-0.88035,-3.62511,1.64998,-0.80991,2.00775,-1.46298,0.69155,0.47903,-1.23269,1.5936299999999999,0.13602,1.03004,-2.1759,0.48391000000000006,-0.29055,-0.54462,-0.75385,0.54413,0.56494,-0.76074,1.0321,1.28851,-0.2269,0.23649,-0.30501,0.04717,0.1274,1.44366,0.49146999999999996,0.48848,0.40276999999999996,0.26125,-1.8819299999999999,-1.65678,-1.91085,0.9500700000000001,-1.08275,1.53385,2.17079,-1.64983,0.7148,-0.7343,0.86929
-0.00285,-0.63371,-0.40045,0.3652,-0.58006,0.8458200000000001,-0.0682,0.01901,-1.02166,0.61655,0.46007,-0.04552,-0.05624,0.99265,0.68409,-1.25673,-0.318,-0.08707000000000001,-0.62644,-0.20533,0.23822,0.04752,-0.41881999999999997,-0.25561,0.21498,0.35505,-0.33275,0.55761,-0.65794,-0.1077,-0.20743000000000003,0.56186,-0.46032,-1.18274,0.5756600000000001,0.4462,0.43081,1.4497799999999998,0.0684,-0.81117,-0.09245,-0.26675,0.6299899999999999,-0.44348000000000004,0.56182,1.3081,-0.6239399999999999,0.04293,0.38399,0.09169
0.5886899999999999,0.22186,1.53188,1.1046,0.76157,-0.0694,0.048369999999999996,-0.9365100000000001,-1.92555,1.7398200000000001,-0.35677,0.20384000000000002,-0.95352,-2.1334299999999997,-0.05237000000000001,-0.63207,0.73801,0.38378,-0.43326000000000003,-0.86444,-1.48981,1.31925,-0.22229000000000002,-0.53883,-0.09479,0.40939000000000003,0.70043,0.06866,-0.007359999999999999,-0.31009000000000003,-0.13810999999999998,-1.0245799999999998,-0.8891,1.5751600000000001,0.74063,0.44111000000000006,0.25590999999999997,-0.24975999999999998,-1.0197100000000001,-0.6875399999999999,-1.89078,-1.7004599999999999,0.66495,-1.47589,0.8275,1.1584,-0.66364,-1.18678,0.28002,0.86169
-0.00909,1.52165,1.39285,-0.2378,-0.10680999999999999,0.41693,1.9739,0.21785,0.9821,1.17877,-1.29744,2.39194,0.24591,1.3497,-0.63385,-0.5836,-0.0011099999999999999,1.13571,-1.01464,1.6912,-1.25189,-1.14872,1.50789,-0.4561,-0.37675,-0.37926,0.08087000000000001,-0.97403,0.31279,-0.3114,2.53574,1.69888,-0.10991,1.85732,1.00892,-0.66866,-0.26889,-0.9995200000000001,-0.32148000000000004,0.5768,0.9552299999999999,2.15234,-0.02949,0.9002700000000001,2.44522,0.6755,0.51051,0.47011000000000003,-2.71236,-1.15199
-0.9526399999999999,1.78479,0.53632,-0.17529,-0.85369,1.2786,2.1208299999999998,-0.04056,1.01406,0.60412,-1.02684,1.8497700000000001,-0.2594,1.95523,0.87292,-0.04127,0.50813,1.6232,-0.91201,0.46551000000000003,-1.6511799999999999,-1.2818200000000002,0.46231000000000005,-1.43256,-1.18614,0.0264,-1.1202,-0.16862,0.9202799999999999,1.38558,0.93032,1.11296,1.34239,1.75127,2.6008299999999998,0.11754,-0.0354,-0.75285,-1.19641,0.47503,1.0121799999999999,0.67824,0.48358999999999996,0.56844,0.777,-0.0526,-0.01586,-0.38495999999999997,-2.48233,-0.5018699999999999
-0.12283,-0.3212,0.48322,-0.72296,-1.30493,0.5290199999999999,0.44475,-0.06663999999999999,-2.15945,1.14426,1.45634,-0.92119,-0.01511,-0.8593299999999999,-0.8943700000000001,2.40167,1.33136,-0.39974,-1.50219,-2.52982,0.60135,-0.39685,-1.09428,1.297,1.4811,1.6126200000000002,-2.1686099999999997,2.28932,0.34412,0.10627,-0.17154,0.92825,-0.49915,-1.26621,1.12816,2.22615,-0.59545,0.99192,-0.51293,-1.7074900000000002,-0.65212,-0.83315,1.73438,-1.81443,-0.83268,-0.047619999999999996,-2.28792,-2.3681,1.9383400000000002,2.72753
-3.0149,3.1255,-3.26242,-1.83002,-2.9771,2.67889,2.73536,-1.9570400000000001,2.28654,-1.1534799999999998,-0.012980000000000002,0.68276,-2.32209,2.23698,2.9756299999999998,0.60323,2.5341,1.51376,-0.9291799999999999,-4.0911,-0.8522200000000001,-2.26701,-0.9047299999999999,-1.49865,-1.2774,0.8256399999999999,-4.7811,3.16608,2.16928,3.52941,-3.63405,-0.20948000000000003,2.60407,0.61959,4.07338,1.48215,1.49768,-1.0582799999999999,-3.3012599999999996,-1.69207,2.11337,-4.88874,-0.52522,-1.1740899999999999,-4.5856900000000005,-1.37764,-0.6896100000000001,-1.9144599999999998,0.79209,0.27366
0.33378,-1.23471,1.7581900000000001,0.09367,-0.88628,0.34026,-0.11055999999999999,0.72583,-3.4117900000000003,1.6864400000000002,1.6520400000000002,-1.3094299999999999,0.6918300000000001,-1.07225,-1.09946,2.9830799999999997,0.8555200000000001,-0.33925,-1.5111,-1.7362799999999998,0.31339,0.18015,-1.54649,1.05156,1.3870200000000001,1.8469200000000001,-1.41736,1.6909599999999998,0.08551,0.10299000000000001,0.6682,1.07544,-0.3284,-1.34896,1.35912,2.58059,-1.32261,1.7147400000000002,0.00161,-1.08627,-1.51004,0.5663699999999999,2.94049,-1.62194,0.28081999999999996,0.03993,-2.8153799999999998,-2.66767,1.30219,3.4973400000000003
1.1786,-0.0639,1.8458299999999999,-0.6328199999999999,-0.29895,-0.16287000000000001,1.0036399999999999,0.30946999999999997,-1.8328799999999998,2.0699799999999997,0.23539000000000002,0.57133,0.81596,-0.81655,-2.55179,1.30596,0.29038,-0.52488,-1.7300900000000001,-0.09382,0.23454,-0.28008,0.63267,2.0946700000000003,1.8744,0.59326,-0.67384,0.46293,-0.51826,-1.38324,2.6095599999999997,2.2467099999999998,-1.90858,-0.47306000000000004,-0.25643,0.58555,-0.7846,0.06267,0.60646,-0.90007,-0.44816999999999996,1.8510900000000001,0.7861899999999999,-1.11609,2.08259,1.0762,-1.10556,-0.66699,0.05964,1.08692
-0.42493000000000003,0.9841700000000001,-0.37532,-1.4268,-1.02769,0.18665,1.1417700000000002,-0.6935399999999999,0.34528000000000003,0.57908,0.52875,0.58149,-0.63625,-0.29373,-1.03616,0.5612699999999999,1.35059,-0.16809000000000002,-1.1918,-1.6696799999999998,0.7168,-1.27383,0.52496,1.18604,1.28998,0.71028,-1.5415299999999998,1.73225,0.54405,-0.92842,0.06336,0.8233799999999999,-1.07625,-0.12265,0.05396,0.79447,0.15508,-0.27328,-0.77095,-1.6905700000000001,0.76586,-1.0874700000000002,-0.1906,-0.80485,-0.6129,0.20274,-0.68067,-0.98495,1.4442700000000002,0.5564399999999999
-2.0226900000000003,0.66414,0.10535,0.13451,-0.44342,0.15278,0.09485,0.25745999999999997,1.7446700000000002,-0.51449,0.58277,0.7185,-0.9417,1.02154,1.4610100000000001,-0.24874000000000002,1.1915799999999999,1.49568,0.12140999999999999,-0.07307999999999999,-0.17907,-1.5747,-0.13537000000000002,-2.39732,-1.1135700000000002,0.88634,0.46781999999999996,0.66303,1.7842200000000001,-0.22164,-0.8851899999999999,-1.2384,1.43434,1.7479900000000002,1.45862,1.17813,-0.40614,0.75335,-1.64998,-0.00549,0.8920799999999999,-0.67586,1.37071,1.81018,-0.60417,-0.9491700000000001,-0.42668,-1.41944,-0.15002000000000001,0.46976999999999997
-0.28595,0.41607,2.13079,0.64878,0.17626,0.15549000000000002,0.84055,0.96288,0.1412,1.09165,-0.51057,1.50624,0.48815,1.07781,-0.08903,0.02383,-0.045380000000000004,1.3411899999999999,-0.62379,1.87065,-1.1775799999999998,-0.7770699999999999,0.56025,-1.38192,-0.74949,0.24381999999999998,0.9322299999999999,-1.00563,0.58445,-0.28057,2.1623200000000002,0.8315100000000001,0.5925199999999999,1.7904099999999998,1.38294,0.25332,-0.9783700000000001,0.23951999999999998,-0.30769,0.98151,0.16953,2.5025,1.53732,1.42981,2.45967,0.20367000000000002,-0.25744,-0.41738000000000003,-2.48435,0.058679999999999996
-1.1285100000000001,-1.2435399999999999,2.26578,1.50508,-0.03063,0.04015,-0.97251,1.60385,-1.3261,0.5877600000000001,1.32893,-0.58472,0.3643,0.33166999999999996,1.05815,1.52102,0.5382899999999999,1.33683,-0.12795,0.48836,-0.54666,-0.32065,-1.51492,-2.42442,-0.96504,1.6533099999999998,1.08416,0.19127,1.24175,0.19767,0.22278,-0.85756,1.7612700000000001,0.93061,2.17847,2.35799,-1.7525,2.3254599999999996,-0.74228,0.7188,-1.01166,1.35625,3.89008,1.40516,0.8272799999999999,-0.87285,-1.97384,-2.4944599999999997,-0.64158,2.62653
-0.96926,-0.10411,-0.57763,-0.9969600000000001,-1.80981,0.81123,0.29991,-0.47698999999999997,-1.61828,0.43204,1.9245299999999999,-1.37225,-0.6907800000000001,-0.75247,0.00843,2.5061,1.9585400000000002,-0.28275,-1.27606,-3.7277,0.88808,-0.72419,-1.62745,0.82821,1.22832,1.9552200000000002,-2.85229,3.2195099999999996,0.90543,0.63134,-1.74488,0.11215,0.12177,-1.41683,1.5800100000000001,2.77631,-0.26416999999999996,1.17626,-1.23821,-2.20401,-0.35809,-2.50298,1.7173900000000002,-1.93576,-2.49308,-0.63071,-2.51562,-2.96665,2.95222,3.0648299999999997
-0.42027,0.16713,0.07608999999999999,-0.8426299999999999,-1.54762,0.9025799999999999,0.86508,-0.29716,-1.69953,0.94185,1.16315,-0.66246,-0.23948000000000003,-0.38253000000000004,-0.40585,2.22615,1.42384,-0.12420999999999999,-1.5003799999999998,-2.6779900000000003,0.27713000000000004,-0.59119,-1.0756299999999999,0.9633200000000001,1.08918,1.46914,-2.6120099999999997,2.3277799999999997,0.52005,0.7121,-0.48258999999999996,0.94527,-0.05485,-1.02515,1.64835,2.08928,-0.32976,0.65973,-0.8367899999999999,-1.6369,-0.32784,-1.22058,1.45375,-1.81722,-1.19926,-0.16866,-2.09015,-2.26973,1.5860299999999998,2.3931299999999998
1.04014,1.01085,0.8556299999999999,-1.38196,-0.8493,0.41697,2.05734,-0.44621000000000005,-1.08641,1.9154799999999998,-0.3461,1.12818,0.4012,-0.3311,-2.41783,0.9950200000000001,0.53359,-0.50592,-2.03173,-0.7448600000000001,0.00414,-0.65809,1.0382,2.5086,1.871,0.21131999999999998,-1.9065599999999998,0.81421,-0.511,-0.71904,2.2894799999999997,2.77161,-1.9332,-0.45666999999999996,0.06469,0.09622,-0.06971000000000001,-0.9228,0.24079,-1.2929,0.26156999999999997,0.95168,-0.37606,-1.7146700000000001,1.39771,1.19509,-0.64677,-0.23576,-0.05252999999999999,0.2903
-0.13754,0.57793,0.50066,-0.9195399999999999,-0.45692,-0.23464000000000002,0.7784399999999999,-0.16616,0.22935999999999998,0.8222299999999999,0.40959,0.79352,-0.23549,-0.33694,-1.31542,0.31771,0.91996,-0.03772,-1.01521,-0.52909,0.5858800000000001,-1.09732,0.77305,0.88395,1.15295,0.5914,-0.4197,0.93915,0.40534000000000003,-1.5195,0.92753,0.8093100000000001,-1.202,0.28123000000000004,-0.29759,0.56665,-0.26066,-0.0309,-0.37671,-1.10807,0.52489,0.13246,0.19588,-0.11284000000000001,0.53584,0.36807,-0.51866,-0.72058,0.74755,0.41873999999999995
-0.25642,-0.55507,1.70028,0.44995,-0.76395,0.67219,0.31324,0.8035800000000001,-2.18412,1.29109,0.9021899999999999,-0.46718000000000004,0.4951,0.058620000000000005,-0.04333,2.14857,0.64828,0.56652,-1.14126,-0.7470600000000001,-0.54585,-0.1719,-1.2436,-0.37613,0.14735,1.40832,-0.9811,0.88715,0.50529,0.78399,0.68438,0.79264,0.73388,-0.16372,2.17315,2.04283,-1.16994,1.30406,-0.44246,-0.21151,-0.9348799999999999,0.88536,2.76789,-0.57224,0.56621,-0.19616,-2.1078799999999998,-2.18546,-0.24895,2.5164
0.05492999999999999,1.6109,-0.02456,-1.61285,-0.40946,-0.28583000000000003,1.6616,-0.72607,1.51721,0.78606,-0.43341999999999997,1.9052799999999999,-0.47625,-0.0146,-1.8377,-0.71521,0.84046,-0.09292,-1.14826,-0.09167,0.55378,-1.56514,1.9862099999999998,1.43671,1.34188,-0.13828,-0.50902,0.58614,0.2308,-2.0408,1.4991,1.37739,-1.9237799999999998,0.76418,-1.0034299999999998,-0.55991,0.33863000000000004,-1.19581,-0.34442,-1.23896,1.4209399999999999,0.14776,-1.36289,0.00205,0.909,0.82209,0.5332899999999999,0.37887,0.27978000000000003,-1.09828
-0.35169,-0.6693,3.22297,1.6228,0.85839,-0.46333,-0.33831999999999995,1.8626599999999998,-0.32258000000000003,1.09905,0.015590000000000001,1.05719,0.8714200000000001,0.80598,0.09456,0.12982,-0.34907,1.57596,-0.12247999999999999,2.87125,-1.0925200000000002,-0.46101000000000003,0.15288,-2.31567,-1.10182,0.59607,2.54022,-1.59712,0.74025,-0.91612,2.44168,0.03569,0.9351700000000001,2.1132400000000002,1.19994,0.71026,-1.7685799999999998,1.32023,-0.041839999999999995,1.65956,-0.48131,3.5538199999999995,2.8597200000000003,2.4755700000000003,3.25434,-0.04517,-0.59867,-0.8228700000000001,-2.6912,0.73436
0.38294,0.59014,0.6039899999999999,-1.20502,-0.50767,-0.25969000000000003,1.03762,-0.29348,-0.24095999999999998,1.21331,0.32306,0.8173600000000001,-0.02853,-0.65371,-2.03177,0.52351,0.8387100000000001,-0.4328,-1.36291,-0.6884899999999999,0.71987,-0.95011,0.9817,1.7743900000000001,1.7360900000000001,0.50546,-0.77377,1.01901,0.01874,-1.7322799999999998,1.42551,1.43373,-1.8575599999999999,-0.13468,-0.65567,0.40844,-0.20836,-0.27519,-0.04361,-1.3919,0.41339,0.35225,-0.11160999999999999,-0.70673,0.83293,0.7288100000000001,-0.5685600000000001,-0.5416300000000001,0.91566,0.42041000000000006
-0.04637,-0.09043,1.69797,-0.02897,0.468,-0.96825,-0.03909,0.6855600000000001,0.42099,0.8911600000000001,0.38113,1.05269,0.18914,-0.32379,-1.36599,-0.22371999999999997,0.37296,0.33109,-0.49117,1.23399,0.46618000000000004,-0.95621,1.05579,-0.057460000000000004,0.68662,0.49665,1.5850600000000001,-0.23041999999999999,0.45501,-2.49169,1.84542,0.2941,-1.10982,1.1130200000000001,-0.8054600000000001,0.34005,-0.9136299999999999,0.53168,0.0153,-0.15073,0.25344,1.7318900000000002,0.92351,1.33744,2.00852,0.38303000000000004,-0.23301,-0.44786000000000004,-0.17991,0.22132
-1.5416100000000001,0.07807,-0.8834,-0.8706799999999999,-1.77368,0.80798,0.14948,-0.48923999999999995,-0.82001,-0.052270000000000004,1.9232599999999997,-1.2354,-1.01888,-0.39671,0.6925899999999999,2.08795,2.09217,0.0994,-0.90917,-3.5870900000000003,0.8209200000000001,-1.00159,-1.63946,-0.00146,0.67682,1.94215,-2.51917,3.16488,1.3212700000000002,0.71648,-2.29553,-0.5254,0.6662899999999999,-0.91735,1.7800599999999998,2.7737700000000003,-0.17815,1.23832,-1.62939,-2.00525,-0.04283,-2.88741,1.72317,-1.29332,-2.87902,-0.9653299999999999,-2.27737,-2.99295,2.844,2.8041
0.22357,0.65663,0.27431,-1.43113,-0.41996999999999995,-0.56691,0.8427899999999999,-0.45251,0.32445999999999997,0.94419,0.47336999999999996,0.8739399999999999,-0.2865,-0.85195,-2.14983,0.16507,1.01124,-0.55989,-1.1914799999999999,-0.78095,1.14418,-1.17475,1.24821,1.86152,1.9250099999999999,0.4878,-0.49032,1.1874799999999999,0.14115,-2.35265,1.15225,1.0833700000000002,-2.17847,-0.06462999999999999,-1.2484600000000001,0.30593000000000004,-0.07495,-0.3094,-0.1248,-1.6493099999999998,0.67892,-0.04906,-0.46842,-0.46468999999999994,0.5622699999999999,0.68616,-0.34326,-0.43976000000000004,1.4676200000000001,0.18268
-1.19784,1.0623799999999999,0.78254,0.18473,-0.52671,0.73021,1.14696,0.32355,0.94632,0.34553,-0.34843,1.32123,-0.2988,1.4954,0.97155,0.01045,0.61252,1.5690600000000001,-0.50635,0.5555100000000001,-1.13238,-1.22535,0.15179,-1.84378,-1.14816,0.41208999999999996,-0.2005,-0.06089,1.15839,0.6559699999999999,0.53992,0.24975999999999998,1.35592,1.73917,2.13121,0.59665,-0.40663,0.041339999999999995,-1.18208,0.4757,0.71503,0.6293300000000001,1.15891,1.1438,0.6444300000000001,-0.34576,-0.29975999999999997,-0.8342700000000001,-1.7612299999999999,0.06742999999999999
-1.5712899999999999,-0.22709000000000001,1.1608100000000001,0.7953899999999999,-0.25397,0.13077,-0.36966,0.9034,0.24916999999999997,0.04185,0.89959,0.12005999999999999,-0.29498,0.72172,1.26548,0.60835,0.85765,1.43156,-0.0207,0.2182,-0.40205,-0.96301,-0.79015,-2.40332,-1.05716,1.23462,0.72933,0.40878000000000003,1.50587,0.03155,-0.30822,-1.00124,1.6046799999999999,1.36245,1.84735,1.72196,-1.04821,1.47643,-1.2053200000000002,0.36538000000000004,-0.0229,0.34147,2.57117,1.59276,0.12161,-0.89475,-1.16204,-1.91376,-0.45866,1.4850700000000001
-0.26291,-1.0490700000000002,3.0423400000000003,1.27968,1.2645600000000001,-1.42761,-1.09854,1.7838599999999998,0.18532,0.8646799999999999,0.58844,0.89684,0.6523,-0.10744000000000001,-0.74065,-0.32545999999999997,-0.13344,0.99211,0.14277,2.82405,0.0578,-0.6572,0.66194,-1.6706400000000001,-0.25311999999999996,0.69963,3.47276,-1.30726,0.72832,-2.73445,2.32622,-0.54225,-0.22446,1.9293099999999999,-0.50071,0.63795,-1.78593,1.56369,0.19174000000000002,1.06024,-0.33808,3.23515,2.43684,2.83839,3.17002,0.05474,-0.3914,-0.70877,-1.26591,0.63846
-0.74633,2.51088,-1.14649,-2.11653,-0.41541000000000006,-0.45373,1.86085,-1.28335,3.6223400000000003,-0.09926,-0.7115600000000001,2.626,-1.30494,0.43638999999999994,-1.2891,-1.97186,1.20923,0.21231,-0.67538,-0.05964,0.82576,-2.36364,2.73407,0.84759,0.9481200000000001,-0.50716,-0.20445,0.67472,0.7830199999999999,-2.5444400000000003,0.68011,0.61047,-1.8465799999999999,1.57259,-1.49834,-1.1565299999999998,0.95749,-1.7970400000000002,-0.9700200000000001,-1.41362,2.53091,-0.9406899999999999,-2.52473,0.8632299999999999,0.12136,0.5671,1.49441,0.9168200000000001,0.52541,-2.33797
0.07683,1.34066,0.7347,-0.9777899999999999,-0.00209,-0.39941,1.4281,-0.20082,1.4600799999999998,0.9015799999999999,-0.6332399999999999,2.10448,-0.15675999999999998,0.29053,-1.59079,-0.8795200000000001,0.45152,0.31403000000000003,-0.9273,0.95145,0.10873,-1.41753,1.9800400000000002,0.6722199999999999,0.7906,-0.22428,0.35844000000000004,-0.18977,0.26555,-2.01289,2.06866,1.2609700000000001,-1.48726,1.30901,-0.7417600000000001,-0.66381,-0.03922,-0.94165,-0.19295,-0.48357,1.2128,1.18426,-0.79356,0.7315699999999999,1.79355,0.7954,0.62859,0.4961,-0.72472,-1.17648
-1.0454,0.66274,0.61115,-0.22807,-0.0002,-0.43516000000000005,0.30056,0.23345,1.61798,0.09781000000000001,0.24304,1.23811,-0.53356,0.4461,-0.0786,-0.6167600000000001,0.8183699999999999,0.8891100000000001,-0.19773,0.63174,0.19659000000000001,-1.47151,0.86292,-1.0613,-0.1467,0.46528,0.97249,0.18142,1.11232,-1.5587799999999998,0.53371,-0.37106999999999996,-0.07292,1.59007,0.058210000000000005,0.40378000000000003,-0.41702,0.25361,-0.86685,-0.18621,0.9269799999999999,0.37056,0.57623,1.62627,0.68108,-0.17395,0.03532,-0.59118,-0.1943,-0.17194
-0.43392,-0.2459,1.6326,0.5471600000000001,-0.89161,1.0231700000000001,0.65079,0.77495,-1.9929599999999998,1.2353399999999999,0.58649,-0.23487,0.45957,0.54679,0.41263999999999995,2.07385,0.58996,0.89764,-1.1443,-0.61738,-1.0074100000000001,-0.23081999999999997,-1.29698,-0.81015,-0.31945,1.27975,-1.2254399999999999,0.70695,0.61159,1.42806,0.64405,0.88581,1.2508700000000001,0.11725999999999999,2.7900400000000003,1.93675,-1.07644,1.1015,-0.63715,0.06992999999999999,-0.79678,0.9142100000000001,2.75833,-0.49266000000000004,0.5455399999999999,-0.27913000000000004,-1.9922,-2.10627,-0.88651,2.2991099999999998
-0.9323799999999999,1.18331,0.83481,-0.03333,-0.27153,0.36513,1.19323,0.24788000000000002,1.33686,0.42457,-0.52159,1.68805,-0.27471999999999996,1.29951,0.38766,-0.44035,0.50665,1.36612,-0.5081,0.95389,-0.8749600000000001,-1.33865,0.7577699999999999,-1.4168100000000001,-0.8036300000000001,0.16191,0.22434,-0.29791,0.98454,-0.14286,1.02443,0.4119,0.68685,1.86735,1.33819,0.13767000000000001,-0.32716,-0.24494000000000002,-0.94126,0.39057,0.93779,0.93215,0.61761,1.33008,1.11046,-0.06277999999999999,0.10778,-0.35954,-1.71803,-0.46038999999999997
