1.7496599999999998,-0.26866,0.45403000000000004,0.21724000000000002,0.06229,-1.15199,-1.0621399999999999,0.87136,0.31011,-0.07564,0.94926,1.38689,0.9470299999999999,0.23039,-0.70768,-1.1052799999999998,0.25892,0.5188,-0.92524,0.40983,0.41715,0.55892,0.07169,1.13324,-0.51637,-0.058679999999999996,0.47978999999999994,1.21069,0.83701,0.3176,-1.05093,0.27347,-0.41686999999999996,-0.62947,0.7650899999999999,-0.87372,1.28863,-0.25340999999999997,0.11757000000000001,0.03047,0.45368,0.7550399999999999,0.70258,1.0958700000000001,0.12619,0.0717,0.70868,-0.9588399999999999,-1.41765,1.1586100000000001
0.74117,-0.352,0.14413,0.73973,-0.36298,-1.2501,-1.3292899999999999,0.41236000000000006,-0.38043000000000005,0.35718,0.988,0.9094899999999999,0.24291999999999997,0.37887,-1.11778,-0.63665,0.99356,0.9184100000000001,-0.01576,0.03082,0.20122,0.39566,0.29264,1.0720299999999998,-0.73507,-0.22405,0.64959,0.13976,0.63683,-0.20365,-1.24817,0.37385,-0.33857,-1.31454,0.79502,-0.88884,0.78295,0.01238,-0.59825,-0.21095,0.77861,0.51044,0.8978299999999999,0.28934,0.30566,1.0353,0.8377700000000001,-1.298,-0.6149600000000001,1.19316
1.0673700000000002,-0.0028399999999999996,-0.32878,-0.42841999999999997,-0.26158000000000003,-1.9152200000000001,-2.3174799999999998,1.5520200000000002,-0.049589999999999995,0.39514,1.5628,0.48677,1.00584,0.81677,-0.97855,-0.77415,1.28099,0.94884,-0.9737899999999999,1.03152,1.16802,0.31845,0.19737000000000002,0.86808,-0.34833000000000003,-0.012830000000000001,-0.41531,1.08131,0.54918,-0.03633,-1.3644100000000001,0.23123000000000002,-0.61579,-0.83375,0.8680899999999999,-0.8763299999999999,1.8723599999999998,0.24645,-0.42068,-0.54981,0.39941,1.4433200000000002,0.4542,0.6804,1.0323799999999999,0.69921,0.45703,-1.54096,-1.48082,0.08591
0.58153,-0.5169100000000001,-0.19542,-0.65541,-0.8303299999999999,-1.18767,0.04019,-0.43233999999999995,-0.3989,-0.1015,1.1176700000000002,0.24925999999999998,1.50829,-0.05967000000000001,-0.53789,0.9932200000000001,0.12222999999999999,0.95941,1.05311,-0.61641,1.51894,0.55096,-0.8152699999999999,-0.36891,-0.49145,0.33346,0.14998,0.060379999999999996,-0.69412,0.2697,-0.7669600000000001,0.57438,0.18788,-0.21907,1.36273,0.9350799999999999,0.7206199999999999,0.05319,0.66693,0.76384,0.61475,1.07808,0.54064,0.8941100000000001,0.59827,0.3942,-0.07818,-0.56158,0.28772,-0.94696
2.61185,-0.83196,2.31221,-0.014730000000000002,-0.06924,-0.46858,1.99537,-0.45483,1.13085,-1.07325,0.06898,2.24395,1.466,-0.37059000000000003,-0.14023,-0.71313,-1.67385,0.13242,-0.57932,-0.20667,-0.32919,0.92515,-0.8340299999999999,0.74341,-0.73745,0.23098000000000002,1.03095,1.5152,0.42708999999999997,1.18496,0.020319999999999998,0.34791,0.15662,0.41891000000000006,0.82571,0.57106,0.7507699999999999,-0.7995800000000001,1.8950200000000001,1.57701,0.19632,0.52225,0.8804299999999999,2.41985,-0.86187,-0.69143,0.41418,0.54382,-0.77363,1.3405799999999999
-1.09585,-0.44916000000000006,0.96539,1.05284,-1.56328,-2.52212,-1.9506700000000001,0.5196,-1.06026,1.2725,1.17028,-0.12580999999999998,-1.38267,1.83263,-2.2974799999999997,-0.38178,2.90307,2.0571099999999998,0.44843,1.0260799999999999,-0.88351,-0.12426,0.8719600000000001,1.3873,-1.26088,-0.56238,-0.10693,-1.24042,0.5047699999999999,-1.15391,-1.26231,0.27576,-0.49663999999999997,-2.5664,0.52012,-0.8078,0.8713299999999999,0.88221,-1.8497299999999999,-0.8852,0.8910799999999999,1.00738,1.2291299999999998,-0.6715300000000001,1.15325,3.82347,0.97598,-1.89769,0.35354,1.17716
1.4895399999999999,-0.09233999999999999,0.12624000000000002,-0.906,-0.26466,-1.85153,-1.52162,1.4123,0.33883,0.034960000000000005,1.4371200000000002,0.65085,1.48511,0.69682,-0.70057,-0.63371,0.6439600000000001,0.80377,-1.11519,1.07606,1.2718,0.43563999999999997,-0.1857,0.6210100000000001,-0.28826999999999997,0.17342,-0.54484,1.49043,0.34349,0.34206,-1.02206,0.22304000000000002,-0.48367,-0.27404,0.9354,-0.32715,2.00965,0.11391,0.3002,-0.08205,0.19268,1.64897,0.36330999999999997,1.28315,0.90597,0.25908000000000003,0.21141,-1.0693,-1.51165,-0.25222
-1.00744,-0.7871600000000001,0.9306399999999999,2.24955,-1.30739,-1.33439,-0.77896,-0.8561,-1.36314,0.99166,0.53997,0.54796,-1.6676400000000002,0.8005399999999999,-2.0612,-0.13738,2.04502,1.67993,1.57656,-0.5743199999999999,-1.41234,0.12167,0.77409,1.3935799999999998,-1.49071,-0.67524,1.34182,-1.98758,0.54257,-1.09558,-1.21207,0.5052399999999999,-0.11002,-2.73632,0.59478,-0.8264600000000001,-0.44983,0.37028,-1.7299099999999998,-0.32757,1.34365,-0.22385,1.59048,-0.9426200000000001,0.13526,3.2841099999999996,1.32389,-1.5125899999999999,1.1178299999999999,2.248
-0.04004,0.11803,-1.23466,0.05961,-0.5602199999999999,-2.20938,-3.54834,1.6062,-0.89317,1.07376,1.8932200000000001,-0.19622,0.28647,1.11655,-1.48653,-0.4967,2.50756,1.3965,-0.32529,0.9012600000000001,1.27736,0.06817000000000001,0.66369,0.9233399999999999,-0.4439,-0.23549,-0.4576,0.10583,0.5038100000000001,-0.74357,-1.88485,0.2939,-0.7351800000000001,-1.7250299999999998,0.8849299999999999,-1.3533600000000001,1.63202,0.64094,-1.58256,-1.25136,0.75305,1.32009,0.5460699999999999,-0.41712,1.5092,1.70974,0.6487,-2.31359,-1.03226,0.02106
1.33059,-0.79806,-0.42003999999999997,0.5239199999999999,-0.12954000000000002,0.37592,1.2761200000000001,-1.70245,-0.43013,-0.6500100000000001,0.42317,1.33619,1.6581099999999998,-1.49223,0.03327,0.95714,-1.2849899999999999,0.20152,1.8438599999999998,-2.40529,1.216,0.95116,-0.9987799999999999,-0.31219,-0.56358,0.2845,1.84664,-0.15804,-0.46888,0.6150800000000001,-0.74326,0.80279,0.55979,-0.05435,1.46201,0.7144199999999999,-0.56255,-0.7445,1.10388,1.44545,1.01597,-0.32481,0.81513,0.92874,-0.71007,-1.0078799999999999,0.30232,-0.04143,0.5907399999999999,0.32311
4.25031,-0.25013,0.63464,0.10712,1.48285,0.19497,0.06327,0.9504,1.55988,-1.2535399999999999,0.4437,3.07852,2.43646,-1.1329,0.50453,-2.09647,-2.08773,-0.83286,-2.15093,-0.1783,0.74112,1.15791,-0.41631,1.32524,-0.09832,0.20647,1.40042,3.1466,1.44747,1.53016,-0.77357,0.24711,-0.34699,0.7568,0.78728,-1.18044,1.35847,-1.34553,1.6847900000000002,0.8642,0.15144000000000002,0.17572000000000002,0.49618,2.57464,-1.1319299999999999,-2.8881099999999997,0.7731899999999999,-0.05583,-2.86095,2.02894
-0.59265,-0.23775,-0.07989,0.25799,-1.1951,-2.3349599999999997,-2.2858400000000003,0.80004,-0.94955,1.03597,1.50871,-0.27174,-0.28570999999999996,1.37323,-1.76037,-0.061110000000000005,2.4447200000000002,1.7367299999999999,0.32652,0.80348,0.40734000000000004,0.0161,0.49073,0.83188,-0.8264100000000001,-0.27113000000000004,-0.36624,-0.60154,0.19321,-0.81803,-1.4081,0.331,-0.47143,-1.8795400000000002,0.8215,-0.60464,1.2019600000000001,0.75531,-1.3694899999999999,-0.78182,0.7769,1.27616,0.83111,-0.36075999999999997,1.3497,2.64526,0.6044,-1.87188,-0.08292999999999999,0.1579
0.54792,-0.77586,0.28586,2.17845,-0.27529000000000003,-0.06874,0.00307,-1.2050100000000001,-0.8314799999999999,0.163,0.2652,1.53435,-0.35259,-0.58919,-1.0303200000000001,-0.29422,0.27494,0.66574,1.38962,-1.6791900000000002,-0.6142,0.60177,0.25409,1.12024,-1.09745,-0.40537,2.21889,-0.96116,0.64483,-0.27766,-1.1662299999999999,0.6267199999999999,0.09944,-1.70029,0.8379200000000001,-0.8582700000000001,-0.7538,-0.44711000000000006,-0.6292300000000001,0.3612,1.31893,-0.8425299999999999,1.37873,-0.15957000000000002,-0.75662,0.86619,1.25744,-0.91581,0.45931000000000005,2.43585
0.52899,-0.79888,2.04422,1.46318,-0.8356399999999999,-1.23054,0.23168000000000002,-0.37885,-0.15928,0.22484,0.28761,1.383,-0.73707,0.6836399999999999,-1.48742,-0.83175,0.75055,1.13205,0.21766999999999997,0.09076000000000001,-1.49163,0.37915,0.3449,1.51758,-1.29186,-0.42005,1.09343,-0.41103999999999996,0.80486,-0.22386999999999999,-0.65487,0.33462,-0.14811,-1.6351,0.48778999999999995,-0.5180600000000001,0.25682,-0.045989999999999996,-0.40838,0.28108,0.78075,0.17575,1.3907399999999999,0.49541999999999997,-0.26431,2.0451799999999998,1.10817,-0.73247,0.09949,2.33114
1.7717200000000002,1.37709,-1.16309,1.5126,-2.92063,-1.81482,0.466,-0.49401000000000006,0.30008,1.75003,0.45988,-0.76517,1.66012,1.93189,1.2350700000000001,-2.7473400000000003,-0.96677,1.78351,-1.12174,0.78505,-3.1128299999999998,2.5729900000000003,-1.8528799999999999,-0.37865,1.14395,0.21435,-1.3577299999999999,-0.45178,0.14928,-1.32269,0.32254,1.5529,0.02188,-1.2405700000000002,-1.9232099999999999,1.9628900000000002,-1.1236,-0.06071,2.28195,-1.32812,-1.54142,-0.42272,-0.3304,1.1305399999999999,1.1862700000000002,1.27225,0.8285299999999999,0.76402,-0.17538,0.78095
0.39166,0.28389000000000003,0.17672000000000002,-0.66103,-1.63946,-0.75027,-1.8943900000000002,0.1885,0.1049,0.07803,0.10349000000000001,-1.14867,-2.36859,-0.9765,-0.5627300000000001,0.63212,-1.16308,1.04721,0.0119,0.84951,-0.47853999999999997,-0.98075,0.40552,0.56933,-0.62125,-0.31137,-0.0123,0.6452100000000001,0.25788,-0.95626,-0.49453,-0.05189,0.76131,-0.10655,0.91619,0.18266,-0.73321,-0.35189000000000004,1.2766,1.7751700000000001,0.49813,0.87579,-2.22526,1.03037,0.74002,0.43067,-0.25825,0.09584,0.8788299999999999,0.52622
0.52293,3.44443,-0.56767,1.38219,-2.34955,-1.8850099999999999,-0.00744,-0.34134000000000003,-1.74645,0.7904800000000001,0.20085,1.6357700000000002,2.07136,3.28494,2.44524,-0.6232800000000001,-2.53091,3.2905,-1.4255,-0.15323,-2.67387,3.5396099999999997,-0.43359,-0.70397,0.8946299999999999,0.60638,-1.6944299999999999,0.33735,-0.43693000000000004,-1.36489,0.0726,-0.31769000000000003,1.6785,-1.2667899999999999,-1.61618,2.21349,-1.98817,1.49686,1.9262400000000002,0.26023,-1.4309,0.8053100000000001,-1.21381,0.66875,0.43477,1.68345,-0.3742,0.1268,-1.00457,1.02495
0.40906,-0.8862200000000001,0.93019,-0.33584,-0.95715,-1.05369,-1.05962,1.19535,0.71733,2.62711,-0.19901,-1.4683,0.69421,0.52874,0.77298,-0.80184,-0.10212,-0.22363000000000002,-0.36375,1.60124,0.67795,-0.71519,-1.31572,0.0534,0.11163,0.3736,-0.55305,0.53552,-0.22643000000000002,0.05035,0.48382,-0.32754,0.47234,-0.65237,0.6856800000000001,0.35665,0.34679,1.3209899999999999,0.101,0.5200100000000001,-0.68189,0.86393,1.33077,0.96859,0.40096,0.1132,1.05697,0.30280999999999997,1.10176,-0.09877000000000001
1.03409,-2.04625,0.54185,-0.46997,-0.95741,-0.33326999999999996,-0.78386,0.61168,2.23161,2.18795,-0.03519,-2.31314,-0.48701000000000005,-0.20509000000000002,-0.17389000000000002,-1.23254,0.73236,-0.74751,-0.59129,1.8171599999999999,0.5644899999999999,-0.8312299999999999,-1.6808299999999998,0.69333,-0.04571,-0.8173,-0.41217,0.41207,0.88054,0.13602,0.27485,0.4084,-0.15802,-0.46496000000000004,0.15799000000000002,0.23092,0.79419,-0.10827,0.40324,-0.04527,-0.44737,-0.33895,1.01071,0.27252,0.57199,-0.07683,1.20452,0.64213,1.22452,0.42603
1.37657,-1.19842,-0.15067,-0.30822,-2.5984599999999998,-1.82518,-1.70502,0.9151100000000001,0.91604,2.27155,0.26228,-3.76545,-1.3387799999999999,-2.1996599999999997,-1.11975,-2.02596,-0.01592,-0.5675399999999999,0.9892299999999999,2.03334,-0.9888299999999999,-2.5777400000000004,-1.1947299999999998,0.07575,-0.03186,1.03372,0.39789,-0.43506000000000006,-0.63785,-1.07374,0.2093,1.80605,-0.9189200000000001,-0.31384,1.43397,-0.10428,-0.08241,-0.62141,1.38151,0.24268,0.04587,0.9272799999999999,-0.43181,3.0261400000000003,1.72325,0.04535,1.41921,0.5536300000000001,2.1062,-0.77749
-0.18774000000000002,-0.3797,0.59975,-1.6527599999999998,0.25315,1.9988,-1.7774900000000002,-1.17525,1.7622,-2.81073,-0.054360000000000006,0.81142,-5.12779,-0.39858000000000005,-1.1118,3.5723199999999995,-0.8912100000000001,1.6504900000000002,-1.6585,-0.05248,1.10172,0.43178999999999995,1.643,2.26293,-1.70428,-3.92958,-0.32416,2.09192,3.12911,-0.10808,-1.5161200000000001,-1.8277299999999999,2.03169,0.46266999999999997,-0.21368,0.09187999999999999,-0.29829,-1.6406,0.88534,2.97303,1.36737,-0.9455899999999999,-3.9398199999999997,-2.92061,-0.5734600000000001,0.32616999999999996,-1.91955,-0.00449,-0.28717,2.84882
1.22403,1.52325,-1.0769,0.54043,-2.1832,-0.30659000000000003,-0.31805,-1.42573,0.61263,-1.0243200000000001,0.46221999999999996,0.24108000000000002,-1.6752200000000002,0.99485,0.0897,-0.1307,-1.44225,2.5636,-1.4668299999999999,0.02215,-2.49537,2.4496,-0.05509,0.74832,0.00903,-1.73822,-1.00657,0.44373999999999997,1.60572,-1.37111,-0.7322,0.56931,0.89328,-0.53679,-1.7782900000000001,1.5317399999999999,-1.40839,-1.39972,2.47722,0.38987,-0.24251,-0.92055,-3.11519,-0.5656100000000001,0.67773,1.24129,-0.74123,0.48102,-0.62024,2.03334
1.5887799999999999,-0.18703,-0.67379,0.6107,-1.72737,-0.24083000000000002,0.29477,-0.83734,1.9141700000000001,0.8013899999999999,0.3204,-0.79532,-0.16330999999999998,1.364,0.39413000000000004,-1.5235100000000001,-0.10772000000000001,1.10437,-1.64572,0.84398,-1.59691,2.12758,-1.55815,0.68928,0.42538000000000004,-1.68737,-1.1840899999999999,0.23033,1.6918900000000001,-0.58375,-0.08232,0.87828,0.18975,-0.79268,-1.9473799999999999,1.43595,-0.28084000000000003,-0.94884,1.71527,-0.80613,-0.90969,-1.4356799999999998,-0.5634899999999999,-0.6957800000000001,0.6182300000000001,0.80485,0.44653000000000004,0.8184600000000001,-0.15811,1.64552
0.97393,0.16464,0.18069000000000002,0.5043300000000001,-2.66445,-2.93997,-1.1379299999999999,1.6432400000000003,-0.6187699999999999,3.8332699999999997,0.06912,-2.60617,1.94462,-0.03105,0.88751,-2.6903099999999998,-0.66973,-0.0416,0.7517199999999999,1.9117400000000002,-1.18203,-1.28352,-1.7972599999999999,-1.02504,0.803,2.63108,-0.32144,-0.5443100000000001,-2.0,-0.9539,0.91228,1.18357,-0.36735999999999996,-0.9836299999999999,1.15339,0.5944,-0.41383000000000003,1.60517,0.94506,-0.22491999999999998,-1.09728,1.92943,1.39278,3.67165,1.47299,0.42027,1.8212,0.37916,1.6576,-1.3948
1.53988,-0.88135,-0.69993,-0.45358999999999994,-2.50921,-0.75803,-1.60166,-0.30706999999999995,1.52949,0.19644,0.4559,-3.02113,-3.35125,-2.37601,-1.84833,-0.97467,-0.24873,0.30717,0.34315,1.37315,-1.51299,-1.60012,-0.37986,0.8849799999999999,-0.4917,-0.72058,0.34588,-0.09659,0.81284,-1.3302,-0.5332399999999999,1.7606,-0.59017,-0.007690000000000001,0.53642,0.07205,-0.45151,-2.14633,2.0758,0.61758,0.62115,-0.18037999999999998,-2.5366400000000002,1.55283,1.54863,0.28112,0.40465,0.60364,1.42157,0.49978
1.73406,-0.82578,-0.5724600000000001,0.35091999999999995,-2.4262599999999996,-1.28368,-0.5362899999999999,0.09446,1.53417,1.95717,0.34781999999999996,-2.67428,-0.36961,-0.45382,-0.35714,-2.40775,0.10874,0.08552,-0.23117,1.61101,-1.5839,-0.25506,-1.75078,0.2425,0.39837,-0.07262,-0.40429,-0.35289,0.37187,-0.8985799999999999,0.21425999999999998,1.7602900000000001,-0.68157,-0.65323,-0.35269,0.7358899999999999,-0.13037,-0.83757,1.65998,-0.7116600000000001,-0.61912,-0.32215,-0.15414,1.5123799999999998,1.37142,0.42763999999999996,1.25248,0.7993899999999999,1.10022,0.24453000000000003
-0.17659,-1.41012,1.5569,-1.0565,0.21209,0.13485999999999998,-1.30322,1.02362,1.27329,1.6715099999999998,-0.41483000000000003,-0.62753,-0.40159,0.67791,0.6358,0.83385,0.057460000000000004,-0.26365,-0.9168,1.3414700000000002,2.0632099999999998,-0.66538,-0.67219,0.74097,-0.49198000000000003,-0.94199,-0.57895,1.34466,0.74944,0.66281,0.12985,-1.53962,1.1879,-0.34715,0.73973,0.0591,0.74415,1.2754,-0.52317,1.4189200000000002,-0.22200999999999999,0.50133,1.01817,-0.6402399999999999,-0.33304,-0.11217,0.39238,0.12972999999999998,0.81335,0.64286
0.09164,-2.01448,1.49948,-1.03587,0.21711,0.24004,-1.11158,1.0154,1.8700900000000003,1.9933,-0.38706,-1.12497,-0.34128000000000003,0.5264800000000001,0.45208999999999994,0.33771,0.52232,-0.69391,-0.953,1.58433,2.1232900000000003,-0.7974,-1.10063,0.84188,-0.41352,-1.12694,-0.56418,1.21234,0.96555,0.79485,0.23014,-1.20371,0.83301,-0.36638000000000004,0.59429,0.016319999999999998,1.05474,1.00556,-0.55692,0.98806,-0.31673,0.13592,1.45995,-0.7076,-0.24388,-0.23711999999999997,0.71504,0.29197,0.9718899999999999,0.63244
0.9902700000000001,3.2389200000000002,-1.13706,1.49631,-2.25189,-0.9017799999999999,0.57303,-1.4423,-0.6098600000000001,-0.46048999999999995,0.39036,2.0101299999999998,0.9954200000000001,3.5163900000000003,1.98334,-0.46087,-2.24458,3.7074,-2.25163,-0.5169,-3.18108,4.76915,-0.41089,-0.00503,0.77177,-1.09227,-1.94478,0.46788,1.05322,-1.3875600000000001,-0.35491999999999996,-0.04124,1.64745,-1.16876,-2.88846,2.5424700000000002,-1.98963,0.11587,2.47547,-0.14712999999999998,-1.30531,-0.6544300000000001,-2.2204099999999998,-0.8362799999999999,0.30361,1.84962,-0.8376399999999999,0.38047,-1.62626,2.19602
0.1511,0.4684,0.78278,0.17440999999999998,-0.56599,-0.56229,-0.27007,0.45751000000000003,0.30591,1.73432,-0.22468000000000002,0.65617,1.56455,2.64647,1.9394099999999999,-0.065,-0.7713300000000001,1.1393799999999998,-1.59493,0.73744,0.28553,1.8224900000000002,-1.0554,0.09434,0.33596,-0.50707,-1.40363,0.98924,0.46107,0.13587,0.30979,-1.22712,1.47594,-0.93584,-0.7802600000000001,1.22064,-0.1556,1.7393900000000002,0.25429,0.47123000000000004,-1.1577,0.29139,0.9567200000000001,-0.63285,-0.25211,0.6661199999999999,0.2646,0.21809,-0.20985,0.9877799999999999
3.2172,-0.46962,-2.0962,1.67315,-4.052309999999999,-2.0794200000000003,0.65994,-0.72983,2.09965,2.47381,0.8588399999999999,-3.66756,0.62867,-0.1973,-0.46896000000000004,-5.0765,0.39128,0.38556,-0.36295,1.7467599999999999,-4.16078,1.1003,-3.052,-0.12047999999999999,1.33534,0.16215,-0.73418,-1.51062,0.47057,-1.72005,0.45042,3.97393,-1.9228,-1.11239,-1.9382099999999998,1.60546,-0.5614,-2.09565,3.08169,-2.83252,-1.39878,-1.44656,-0.20353,2.32153,2.33442,0.91212,2.01056,1.40862,0.8954,0.30808
0.98682,-0.10284000000000001,-0.57055,-0.69792,-1.59817,0.51747,-1.42802,-1.20736,1.56944,-1.72859,0.37185,-0.96324,-4.3472599999999995,-1.24989,-1.5358399999999999,0.99544,-0.8076399999999999,1.48821,-0.79573,0.43291,-1.10561,0.08151,0.65067,1.55439,-0.9502299999999999,-2.4683200000000003,-0.1069,0.79502,2.13876,-1.08971,-1.15113,0.41491000000000006,0.62534,0.15821,-0.39066,0.40002,-0.75755,-2.3864,2.05186,1.49053,0.92395,-0.88359,-3.9047199999999997,-0.6758,0.68794,0.56672,-0.91241,0.39298,0.28371999999999997,1.9357900000000001
1.0268899999999999,2.92548,-1.1566100000000001,1.13952,-2.67809,-1.3019,-0.17242000000000002,-1.10257,-0.8226100000000001,-0.41326999999999997,0.44882,0.92614,-0.022940000000000002,1.98502,1.13327,-0.51094,-2.2584299999999997,3.27409,-1.33931,-0.20090999999999998,-3.2139599999999997,3.14919,-0.09308,-0.04912,0.49763,-0.44273,-1.31388,0.22465,0.49825,-1.71062,-0.4336,0.45226000000000005,1.2113,-0.9043700000000001,-1.8126799999999998,1.9935599999999998,-2.03576,-0.25185,2.61078,0.28802,-0.78061,-0.04137,-2.7732900000000003,0.34419,0.76799,1.6248,-0.68134,0.31605,-0.88455,1.55044
0.45563000000000003,-0.54556,0.56143,-0.32777,-0.33748,0.43972,-0.4232,-0.18917,1.61255,0.59882,-0.10597999999999999,0.1051,-0.53525,1.53395,0.7114199999999999,0.41383000000000003,-0.20697,0.8208700000000001,-1.73912,0.75616,0.49877,1.3749799999999999,-0.7647,0.9532700000000001,-0.19477,-1.9582700000000002,-1.07879,1.1546299999999998,1.70318,0.19637000000000002,-0.17407,-0.9200799999999999,1.18054,-0.52363,-0.9405600000000001,0.8679399999999999,0.16727999999999998,0.18702,0.5002800000000001,0.6353800000000001,-0.49016000000000004,-0.70872,-0.13516,-1.5508,-0.23026999999999997,0.4352,-0.049319999999999996,0.38631,-0.1035,1.66936
0.6489,2.31877,-0.54686,0.53901,-2.73219,-1.9865700000000002,-1.21756,0.00639,-1.3933799999999998,0.52072,0.29109,-0.28519,-0.29807,0.5048600000000001,0.66151,-0.4526,-2.18113,2.32036,-0.12138,0.41013,-2.3568700000000002,0.76925,0.10395,-0.37396,0.22699,0.9379,-0.59508,0.09984,-0.72604,-1.6858400000000002,-0.20625,0.44303000000000003,0.90064,-0.68183,0.02875,1.1595,-1.76626,0.39316999999999996,2.05994,1.00831,-0.36225,1.3136,-2.2543599999999997,1.9777799999999999,1.07294,1.16266,-0.20223,0.09748,0.22535,0.30445
0.13055999999999998,2.58203,0.18,1.02925,-1.2281,-1.15229,0.21085,-0.0642,-1.06587,1.18295,-0.07647999999999999,2.12265,2.61647,4.07647,2.93155,-0.08817,-1.9595200000000002,2.73995,-2.01395,-0.0297,-1.22234,3.75644,-0.7268899999999999,-0.42743000000000003,0.7902899999999999,-0.07428,-1.9652,0.86492,0.08507,-0.49921000000000004,0.23581,-1.28882,2.06548,-1.29131,-1.73249,2.1012299999999997,-1.24804,2.1585799999999997,0.99661,0.33196,-1.62434,0.49901999999999996,0.07881,-0.54511,-0.23768000000000003,1.3997899999999999,-0.29091,0.10153,-1.14354,1.31847
0.8219200000000001,-0.8976200000000001,0.6162,0.11462,-1.37945,-1.44505,-0.62695,1.18592,0.85009,3.2610200000000003,-0.10107999999999999,-1.84097,1.5476299999999998,0.81004,0.9813700000000001,-1.8409900000000001,0.09244,-0.33353,-0.37921,1.77625,0.08017,-0.36236999999999997,-1.95609,-0.20536999999999997,0.51972,0.7148100000000001,-0.71126,0.14918,-0.41553,-0.06646,0.7349899999999999,0.28799,0.05867000000000001,-0.8835700000000001,0.28128000000000003,0.62543,0.35369,1.30856,0.32800999999999997,-0.26997,-1.10438,0.66284,1.90333,1.35962,0.6634899999999999,0.20926,1.51462,0.49308,1.12181,-0.27934000000000003
-0.03715,1.25738,0.49672,0.08824,-0.14319,0.5443100000000001,-0.0593,-0.6716300000000001,0.48725,-0.32365,-0.15114,2.22969,0.19937,3.30481,1.8537400000000002,1.4264700000000001,-1.2967799999999998,2.35289,-2.5483700000000002,-0.15153,0.04417,3.3994699999999995,-0.10970999999999999,0.77394,-0.06256,-2.21798,-1.72995,1.5866799999999999,1.81634,0.05722000000000001,-0.37569,-1.9228299999999998,2.31198,-0.74626,-1.8243599999999998,1.58425,-0.61619,0.90133,0.6785899999999999,1.0594,-0.78352,-0.60724,-0.8683200000000001,-2.48642,-0.76899,1.01457,-0.9599799999999999,0.12972,-1.23695,2.39091
1.27516,-0.5131,-0.12447000000000001,0.42213,-1.53524,-0.69955,-0.026739999999999996,-0.010029999999999999,1.52967,1.85143,0.13749,-1.1823700000000001,0.63085,1.23701,0.69245,-1.6731,0.01351,0.49758,-1.18808,1.2291299999999998,-0.8664299999999999,1.18903,-1.77519,0.32881,0.48562,-0.7482,-1.0314299999999998,0.21331999999999998,0.8689,-0.32439,0.27293,0.60292,0.14915,-0.8495,-1.0969799999999998,1.12884,0.017759999999999998,0.01366,1.10937,-0.63463,-1.03414,-0.62539,0.55076,0.061779999999999995,0.6008399999999999,0.5586800000000001,0.90289,0.6958,0.33515,0.8877
0.61279,0.59136,0.11085999999999999,0.14533,-1.54227,-0.9600200000000001,-0.76547,0.17160999999999998,0.20163,1.1334899999999999,0.05836,-0.42499,0.055670000000000004,1.01819,0.78699,-0.42807,-0.96809,1.2207,-0.81294,0.81528,-0.78308,0.8232,-0.6704,0.15231,0.14674,-0.20452,-0.8264299999999999,0.50966,0.25897,-0.63225,0.0105,-0.11445,0.8435799999999999,-0.67872,-0.3222,0.9627399999999999,-0.59938,0.53027,1.10927,0.5784100000000001,-0.5917399999999999,0.40305,-0.56025,0.49396,0.4847,0.70123,0.21405,0.29111,0.26255,0.7108399999999999
0.17765999999999998,0.29214,0.96799,0.14362,-1.46499,-2.1792,-1.09981,1.75098,-0.74229,3.49151,-0.24074,-1.11914,2.30632,1.18697,1.6908299999999998,-1.25632,-0.82655,0.21678000000000003,0.013640000000000001,1.5467,0.14577,-0.53403,-1.3856,-0.7985399999999999,0.55907,1.93291,-0.70845,0.26659,-1.55875,-0.26314,0.8484799999999999,-0.38952,0.66601,-0.9782,1.0124,0.6384,-0.17405,2.56301,0.11413,0.49518999999999996,-1.1508,1.96881,1.85807,2.21372,0.57092,0.38027,1.2726,0.11897,1.09606,-0.84688
0.17482999999999999,-1.64567,0.8874799999999999,-1.4476,0.30532,1.5509,-1.34359,-0.41695,2.4809799999999997,-0.80492,-0.15285,-0.37490999999999997,-3.41994,-0.22716,-0.76445,1.96642,0.12583,0.34786999999999996,-1.47691,0.77955,1.59933,-0.14389000000000002,0.23462,1.9043900000000002,-1.19131,-3.2056299999999998,-0.39502,1.6766900000000002,2.6484400000000003,0.38744,-0.80547,-1.30114,1.2556,0.16299,-0.08471000000000001,0.00391,0.54074,-0.99974,0.30571,1.8436299999999999,0.68971,-0.9806600000000001,-1.5586799999999998,-2.29243,-0.39675,-0.02115,-0.66698,0.26921,0.31695999999999996,2.09012
1.16412,1.62836,-0.7569100000000001,1.12961,-1.75978,-0.5051899999999999,0.62046,-1.08999,0.59521,0.32700999999999997,0.28505,1.00817,0.94758,3.01514,1.59513,-0.9152899999999999,-1.1917799999999998,2.48373,-2.2035099999999996,0.09556,-2.19168,3.87411,-1.0919,0.28371,0.6942,-1.43919,-1.7732,0.47041000000000005,1.40055,-0.80657,-0.12936,0.10630999999999999,1.13055,-1.085,-2.62311,2.1287,-1.07732,-0.036039999999999996,1.9004299999999998,-0.53727,-1.31402,-1.06796,-0.9917799999999999,-1.07689,0.25427,1.3674,-0.20481999999999997,0.5753199999999999,-1.0898,2.0173200000000002
