237.142634834163,265.541828912683
501.890061190352,640.4494883259761
89.0065619023517,523.92020127736
518.556437897496,252.86811066325802
87.72654046770191,243.18155637010898
655.705968895927,411.06442322488897
492.83308305311897,645.514905196615
513.456847076304,611.89359605778
25.6190602434799,42.7867067744955
694.5435034343969,156.65824455209102
92.0743876602501,608.037022221833
483.304982911795,103.253470500931
289.484576531686,660.693918564357
674.8060786630961,59.85948636662211
573.0943209258841,488.66853849030997
557.46070323512,682.359662279487
129.289149795659,271.657379926182
9.31854364462197,558.354574837722
211.424044263549,36.5979231428355
589.437899831682,474.30479680187995
391.575441672467,449.554177024402
169.393396866508,641.89781548921
313.76863257028197,3.51929350290447
581.268431805074,430.61485318467004
2.09454128053039,644.717847346328
4.761967575177549,458.487669331953
633.623783779331,191.49826557841203
280.34254766535,225.838257558644
94.52862851321699,138.023909367621
498.1352919247,51.3170238817111
426.657731854357,616.039743600413
275.916221807711,617.605316848494
87.46648270171141,369.18738209642504
545.254873926751,637.151871109381
623.701982549392,603.393978299573
25.964190578088196,655.4957106010991
398.928358941339,689.415843947791
217.938246275298,83.00148232374342
594.927676557563,695.133313746192
639.074693014845,157.565637421794
3.96176173817366,590.013794624247
377.559260209091,441.19784017093497
535.807047202252,468.922125129029
134.26342010498,658.93767690286
143.106259847991,679.4613525504251
422.583145555109,37.3032701900229
642.516919109039,42.8784566931427
355.168988811783,679.36063001398
697.9274757206441,174.42928655073
29.9519522581249,5.75790451839566
571.668865764514,474.94298359379206
62.4825680162758,41.819063411094206
587.785936309956,93.9256799407303
666.2696495885031,471.860460983589
296.949948556721,443.422675994225
166.25359002500798,620.743597694673
526.189871667884,489.164567808621
489.461079146713,67.93832285329701
129.180132318288,600.6195067660881
351.10051317606104,495.62969382386706
262.05959967337503,426.782945124432
629.314655275084,76.07248486019671
201.884067500941,464.714983245358
17.976949177682396,643.4753664070739
549.573195888661,62.2515846742317
218.42588661238602,85.61673630028959
85.44412052724509,454.775440995581
420.959269604646,319.477212545462
400.777881732211,340.368065843359
510.87731928564597,464.65421398170304
438.70837267022597,426.99971566908096
233.045270410366,202.79813609086003
38.2600404089317,613.794139050879
644.851026823744,110.669666295871
681.832297658548,102.13300073519301
499.87235751468694,162.235142686404
406.408829404972,85.9442939748988
564.170741476119,670.420896168798
401.22847654856696,465.150704374537
698.9845119649541,443.75216402113404
565.696991537698,80.816743359901
654.741078126244,26.572990836575602
70.2311126515269,421.70046246610605
157.42570448201099,211.083909962326
169.57633963320401,284.931941027753
590.680627524853,89.635770698078
57.8601526562124,253.822327614762
495.689296140336,366.253918409348
623.61982637085,353.863092442043
300.47156780492503,627.30008084327
297.048287815414,74.99125597532841
479.40613576211,385.29177806340203
46.6328082373366,357.75686337146897
661.228012526408,107.23853597883101
602.100167656317,198.072291072458
43.9498951192945,494.358302582987
24.774842732586002,417.924971249886
595.571496803313,409.124011709355
223.483976325952,495.622870279476
229.84283599071202,216.80398257449298
68.9178980886936,330.238568386994
207.20947238151,44.7641145903617
380.951881268993,403.451882861555
448.504135292023,695.99421469029
441.503016743809,123.000972741283
488.15743550658203,97.9529010597616
497.162125445902,387.66765743493994
394.286040775478,494.99397000763605
654.189437255263,418.132662423886
117.458361503668,216.20008870959302
383.152451761998,439.933330658823
167.31171074789,274.677043361589
449.39452039543505,395.88072740007203
293.716770457104,58.7283693486825
694.9280583299701,344.062296301126
19.795339577831303,522.816484374925
177.301331982017,251.418362627737
646.9663826283071,377.51347301527903
578.990604355931,22.685091313906003
484.46484969463205,442.271255236119
90.83518721163271,94.28344720508899
493.522096262313,633.380706561729
406.475516199134,168.849207181484
602.1605957997959,309.393178764731
29.3840776197612,658.426463417709
394.169753673486,36.3506944617257
85.7965447707102,285.924507188611
490.605118800886,314.439416793175
444.40116935875295,71.99524424504492
494.430685252883,645.060109207407
192.859852220863,278.19120392669
478.47959599457704,160.620702710003
446.05767794419097,96.7677402077243
227.13602017611302,274.022368551232
601.934026158415,40.97289615310729
84.1257128864527,151.974297012202
630.337410327047,621.171364677139
381.44131391309196,84.6293728332967
403.958570514806,137.932797521353
491.157943569124,180.8388318168
627.427518810146,50.6007443647832
215.999902505428,295.103272236884
441.422446048819,480.51261405926203
419.839739589952,161.085946462117
497.23405877593905,164.313708851114
640.11229518801,153.187365178019
556.7740646656599,630.084860464558
417.700061574578,610.505565349013
682.561653340235,484.99857923016
623.322371859103,651.298069558106
616.761408024468,646.722892578691
437.449968932196,75.71531394496559
660.582361510023,332.08536026068
117.007510806434,666.3408265216281
7.24245968740433,338.60857775434897
2.78047185856849,419.279484986328
684.694953728467,440.731360530481
350.541784893721,601.3018973870201
480.905405874364,188.114169589244
112.57925264071699,698.353009531274
372.278435155749,1.5123555669561002
28.896293858997502,538.342639594339
681.894121249206,602.1006684983149
232.438785792328,668.414916726761
472.952674003318,157.38868161570298
612.287135142833,62.785278190858705
323.595444788225,12.757345824502401
61.4774869987741,296.325072133914
692.556851310655,626.203150325455
75.9124287636951,245.686823618598
20.9920535329729,671.930267708376
567.498903209344,264.81065908446897
292.688419600017,410.194155247882
406.69086880516295,659.513248992153
448.64278442692,402.14925671462004
360.386238549836,96.96824080310759
6.58716456964612,376.58277885057
680.38500151597,100.09139012545299
428.751042787917,24.8469191603363
641.3194578839469,101.598207093775
479.19549250509596,426.3205520808701
33.2495486130938,381.992240599357
692.717740894295,100.696457293816
107.838430767879,611.725752055645
485.802200995386,370.821957779117
669.525966164656,123.938986565918
0.415823538787663,584.943091613241
438.474480435252,621.531662065536
576.4521144796161,235.783694847487
360.954068042338,438.81471871864096
416.58826030325105,152.301038475707
49.364417279139204,326.295262831263
211.130662169307,97.51767686102541
123.75264205038499,265.343230799772
214.194241934456,20.058938767761
11.766057275235699,572.5126727251339
597.543448000215,615.160451340489
241.46832877304402,404.086751351133
9.46937368717045,259.015631303191
246.58382120542197,652.7812864864251
562.423759768717,64.1478736884892
668.288037623279,409.66550486628
537.306748400442,491.77302105817904
638.364453101531,62.7299365354702
504.27746726199996,650.231283437461
485.860088421032,181.55114876571997
85.703104082495,272.654685424641
34.7170885186642,239.505775249563
627.405133470893,107.78859576676001
635.923069040291,76.56620554625991
471.88872294500504,166.15034486167102
433.59759284649004,71.9345442485064
12.8407204523683,143.27593070920602
265.122771821916,72.3745783558115
586.524128215387,263.73683526180696
444.551427825354,38.4430250618607
75.6450014654547,481.80946919601405
37.6489287475124,34.5913388766348
662.192593305372,146.438552835025
353.89714888297004,627.14332935866
99.58874799776821,246.734136878513
521.0965021746231,220.74715106282397
213.995019439608,227.96664503403
482.76312239468103,135.961898858659
477.89785196073404,53.3278270857409
395.59057168662497,653.50024884101
449.43951908499,308.299050549977
52.65126777812839,237.05875610467004
51.6599637456238,437.935318727978
581.7877052119001,625.4789691418409
291.681398451328,91.04609596543008
274.997269641608,41.0717613529414
32.643566955812304,623.623544466682
95.80240417271851,241.867982107215
519.295231834985,86.89573942683641
451.00324396044005,116.501355776563
510.68637967109703,434.332107543014
66.5041980566457,315.57004111819
99.5922015747055,252.61182412505102
90.0051231728867,244.055384187959
88.0953433690593,697.12699118536
627.524347882718,338.88192910235404
216.144562722184,8.5876748431474
646.425303281285,690.5442334711549
53.766984352841995,550.593120115809
559.974966733716,467.12716135662004
476.52530889026804,695.386839378625
495.71292323525995,147.597283311188
481.922963773832,141.557064768858
372.600586246699,664.085652679205
249.349418887869,70.14382223133
417.54709549713897,635.4795908089731
263.718411512673,224.197276541963
663.395182904787,398.728284053504
67.8535506594926,627.956822421402
215.92881244141603,236.272531468421
612.450660462491,675.054922164418
74.5787121122703,568.038175906986
626.488215965219,371.823929599486
613.702782080509,141.452540853061
52.471116557717295,509.550565201789
444.76719032973097,411.12546075601097
682.615031069145,614.997109863907
470.36733706481795,129.923794837669
484.409691230394,681.270555360243
224.58883507642898,420.720798731782
368.02294482477004,696.671108598821
457.16565605253,686.378141562454
409.50234674382995,156.586730736308
554.431635444053,666.327642626129
45.50392194651071,329.067432903685
495.665728207678,409.192152135074
334.328166255727,619.216283364221
395.79795466270303,642.275430308655
423.08325755875603,387.926577753387
145.319648832083,243.67510706652
391.97122566402,11.1049502389506
431.636401033029,492.66793623101
213.86316744610698,294.951215432957
100.303123565391,292.539327102713
24.9839868862182,79.87723026890309
233.864382421598,417.3627973767
22.0730897737667,233.98570304270802
9.2832361580804,542.974532651715
383.618173212744,634.668263117783
53.384869126603,224.906876916066
262.889790185727,425.52803424187005
298.386998055503,682.763864914887
408.146652043797,447.844294784591
167.334133572876,699.616554193199
626.377010950819,448.281541583128
251.976676774211,443.398734182119
387.53892066888494,612.597410101444
430.99749353714304,614.419879764318
410.38536720443494,30.388345522806002
557.7970482176171,686.679439502768
581.437211972661,484.99293746426696
324.062166945077,670.409340295009
38.9588528778404,396.724020969123
239.39634461421502,454.192645731382
91.370867472142,362.956137722358
85.7209469657391,219.03638285584702
336.934949760325,478.85741959326
47.8800412267447,292.802280560136
385.17788678873296,81.628494639881
13.727077143266802,532.9038260271769
583.014456974342,83.782431576401
658.527796482667,90.3728251345456
508.27948737423895,693.342385883443
699.517456907779,395.22482028696703
408.380853943527,152.982663572766
457.244772627018,338.300511357374
583.254670770839,266.933276527561
465.978724462911,451.21808545664004
269.547901395708,286.543741030619
611.584404599853,115.79745975323
19.1057085059583,611.598553019576
214.156333915889,263.608456565998
88.0054385634139,621.238282253034
97.65715328976509,39.8042658576742
398.59640109352796,53.9051161846146
388.033069507219,16.291052591987
464.22617416828905,194.10752248950297
284.771548374556,494.826638419181
546.13525767345,467.42030337918504
532.7452654484661,470.12033672072
251.528886053711,227.285967348143
185.14794385992002,220.412497664802
601.152648590505,408.485932811163
499.247190332972,407.47775547206396
627.828097064048,465.967145934701
560.293871234171,477.98601530958
405.480429693125,605.125687993132
237.021077238023,650.1036978093911
477.80939899385004,463.544415589422
680.971375037916,644.446385279298
508.64398838020895,27.5679769460112
2.31708022765815,365.677921590395
391.26360355876403,624.026766768657
10.3033119579777,691.442035371438
23.3238765737042,31.502579455263902
298.794087418355,80.180538748391
64.53244520816949,135.408811690286
2.9338926542550294,597.085279109888
75.81800969783221,431.436871807091
485.251283925027,140.452786558308
495.664419792593,363.72622915077994
11.840577120892698,181.403558305465
228.987761470489,657.1699567837641
632.489598309621,613.071090425365
453.91253358684503,122.862970642745
298.27174898237,24.7825931524858
285.840445430949,247.665502200834
673.758918931708,171.275269682519
420.565321925096,72.84847658593209
78.59802765306091,607.283362583257
429.34836687054496,404.681480443105
495.53442383184995,369.78570444043703
489.02596218977095,477.04924470745004
457.616279390641,644.014811539091
8.827699907124039,218.429704778828
432.343539735302,325.500179827213
37.8512126859277,506.18472916539804
617.117725894786,632.737589906901
251.002729288302,416.071554669179
671.525238920003,405.320934904739
430.675383191556,412.375989556313
235.347562190145,54.4408099725842
565.3952708235009,42.5093116937205
227.692358009517,238.131805765443
578.8590271491561,21.7706336872652
90.0292683858424,659.9313767626879
386.985431099311,444.54702259972703
154.436244769022,653.110229503363
589.329537050799,602.928732917644
533.071690727957,17.734457226470102
422.207509330474,82.2380125056952
432.939198799431,160.091525572352
657.061778823845,139.363605156541
302.81482008285803,693.416309868917
588.395986310206,209.65881173033299
680.807433463633,471.183280064724
266.864538937807,647.345818439499
540.786552638747,411.095173261128
539.211338059977,626.442076568492
39.9879609467462,680.041792080738
80.9462981298566,245.13641472440202
598.111947672442,71.7914731008932
262.549219909124,676.352828857489
292.143597221002,459.95163293555396
237.286756397225,46.8042852589861
550.2835710765789,680.392203829251
337.2270074673,414.410614781082
303.599950135686,624.913227930665
616.675887093879,467.451312066987
614.653249480762,65.856125135906
11.9687348138541,411.074694804847
160.33035907894399,606.534806871787
82.40820181090379,48.662952124141206
540.4827806400141,236.242024274543
217.53895834554,490.517524257302
89.67378807719801,233.47172359935902
419.238527095877,397.735446854495
61.00235907360911,692.402936518192
661.597623000853,154.768449370749
387.64720945618996,621.420458354987
39.196430123411105,579.845948284492
615.352269262075,144.327043392695
668.326244712807,63.2470140932128
610.6611723778769,385.04990381188696
414.777394430712,53.262570942752106
630.367197631858,667.666754615493
426.172082172707,198.534566117451
50.1147648086771,508.06662626564497
12.962566199712501,345.95394784119
557.616001903079,450.19423500634696
480.863506440073,382.845557690598
602.754876692779,662.391784018837
13.1153278984129,567.294622259215
358.234407007694,620.343092619441
566.712916851975,685.266674403101
558.965023979545,99.5884155156091
52.9803918674588,331.763599184342
608.554245973937,400.84958232473605
16.826740838587302,680.4726382717489
46.183013822883396,11.213468015193902
689.579393551685,450.138999451883
610.278692725115,689.271933282726
465.819297963753,399.25186180044
653.2334869960321,645.584035897627
525.826705805957,652.8967638965701
353.07822381146303,625.1591847045349
684.177479962818,436.62121265661006
681.28289647866,25.298653217032598
38.0723957903683,639.019424212165
50.394466728903396,526.238138461486
602.891228767112,446.756369806826
403.34693356417097,181.50791565422
256.69617773965,45.8171310601756
289.543883688748,227.73211912717701
66.04829558636989,15.2348403818905
321.686226781458,652.127922861837
42.7096497965977,37.605086248368
473.00287066027494,66.29300864879039
465.86035201325996,363.48610939458
447.86978687625395,111.195294675417
356.323172431439,609.156337752938
288.804754335433,617.0022924896331
259.781022183597,427.075805841014
168.228210369125,266.408798308112
208.747521811165,93.3562664315104
354.609534773044,66.8993830913678
479.663009522483,618.007670622319
27.8725837357342,13.2453323341906
538.739369530231,622.216233541258
345.91497050132597,80.8948463527486
318.612242117524,50.275700353086
372.771134926006,618.497011833824
491.61544749513297,600.6690259091561
436.499699554406,71.1391334887594
123.705415078439,625.993761373684
280.098644131795,662.637106957845
661.085498775356,30.039456184022104
200.854489393532,18.3565929532051
417.67011699266703,150.265871826559
214.030468068086,257.492691720836
36.482390481978705,426.371812191792
524.660725262947,457.064457447268
86.6054743528366,320.106627675705
406.668489333242,116.967181372456
67.6332041388378,273.784426716156
62.2086413437501,387.139662238769
495.316081494093,684.804580267519
38.393906690180295,108.074471750297
10.3687584633008,48.9414104958996
139.811639860272,643.165245791897
368.79855513107003,414.54294691793604
265.629001497291,440.071666543372
119.682292290963,616.0143859684471
486.407447443344,148.012840864249
311.934502562508,26.1459355941042
675.775690190494,156.084217689931
596.549126366153,627.286863862537
10.4845717782155,166.70003256294902
493.154276465066,458.106360211968
216.707993997261,421.725237765349
161.237666383386,670.711394469254
581.9081146037211,670.38900249172
60.63151026610289,110.214729327708
228.88301378116,252.137493016198
233.161791879684,691.217740788125
142.904949071817,693.522070813924
202.683972148225,269.60853880737005
281.116892909631,205.645447783172
643.928022286855,398.045771359466
607.66428951174,115.804929193109
306.457341089845,608.241916308179
547.668443247676,415.56269985157996
661.638578609563,358.85063938330904
432.142180390656,369.454165617935
83.00007090438159,464.10954513121396
302.78158034198,73.3542577363551
10.6978597352281,465.935894404538
582.01856892556,695.2259334968401
11.737286974676001,59.5236560795456
583.518542465754,273.064148286358
477.996436995454,365.752694872208
442.567131924443,21.5147845912725
140.14144618995502,200.174795137718
12.8639391157776,192.954931198619
625.9414216736329,67.0499683357775
561.877903109416,232.63601176440702
448.49551618099196,486.12626043614006
279.06396845355596,420.28024927713
145.789565588348,268.161361641251
457.4074937962,301.186028448865
59.916100744158,391.507768188603
637.3570029856639,11.9918472133577
442.862888658419,185.493283299729
515.6705263303589,496.628103358671
405.330809950829,387.395236222073
648.149987170473,647.622880060226
35.3144406341016,171.741675166413
21.340787387453002,12.817152193747498
452.144012413919,669.006654783152
402.67748285550596,53.56045784428721
262.016481463797,53.4376496914774
353.88125590980104,46.5055427048355
522.2178865922609,206.659700907767
690.92306853272,670.602030167356
335.972528485581,450.894034001976
269.594318675809,66.3384884595871
59.0156181249768,445.72255744133105
666.860466799699,60.1838812232018
252.33487251680302,12.720178556628499
611.8617243831981,698.961542500183
37.0148981455714,331.389184016734
696.4235474355521,310.27300641872
686.370173888281,612.090215249918
592.360791075043,694.084009667858
21.5662461472675,437.559855426662
57.090660184621804,544.684412609786
105.84293804131399,661.4798011025409
560.246056714095,243.945137993433
227.745570475236,236.819201894104
391.312248958275,69.9785378528759
94.3264703964815,696.249506226741
221.319329552352,18.624274828471197
438.41012949124,427.832426852547
574.7173826210201,95.42749582324181
336.863373196684,628.724132734351
399.09050934948,686.481317621656
329.160965350457,604.672269360162
542.985901748762,240.88639079127498
402.9860525392,390.45128608122496
475.832704710774,625.567160686478
590.807265089825,612.892185361125
358.884341013618,603.009252436459
252.634769305587,617.778449761681
506.673588766716,6.066943751648071
17.7305468125269,556.542325904593
444.664808153175,306.65108691901
92.30473684146999,142.553207231686
295.901901228353,657.2703536832711
97.6816795533523,546.431947150268
230.679857055657,657.652871147729
396.472037467174,11.7215413367376
693.119421554729,648.362163919955
683.848674339242,379.615103336982
354.39951117150497,490.957187744789
400.249857688323,390.029019722715
281.083412282169,493.63078647293196
54.0170712396502,465.083901537582
193.21019470226003,227.155579742976
5.24459411390126,570.847664657049
620.115104550496,315.404298109934
186.335848015733,638.6838678969069
528.013846790418,402.112736157142
307.509601488709,87.13851920329029
542.04372195527,73.58193744439629
579.217141401023,424.92472238373
539.458895637654,410.863664140925
447.89534122683096,152.520197839476
305.948254512623,425.410635117441
538.981966278516,284.377571358345
677.673442615196,87.0824234327301
595.924768713303,236.00772507488702
38.8870919821784,359.24523263238405
415.06502148695296,45.948546752333606
611.917119007558,456.032029772177
19.5840870961547,234.33297120500401
37.5342064304277,521.352044376545
295.558677939698,85.6707393890247
457.37330876290804,182.194605236873
165.72055870201402,252.595712267794
663.906294852495,684.632142307237
532.0577800273901,66.4486997760832
404.978852649219,86.0645843902603
683.636893471703,644.209739146754
547.736144764349,468.755138735287
688.080376712605,87.5519356690347
44.65375039726499,678.054474340752
479.079867596738,327.761642634869
422.07841856870795,442.09461431019
53.4099612617865,481.18666117079596
49.421964888460906,281.372121535242
81.4335841452703,562.8348053433
228.99984687101102,625.306982151233
6.72474813181907,119.440407934599
424.48621492367204,659.56885679625
654.985635378398,111.592016951181
293.11538846232,416.672589676455
80.37962189409879,431.726744747721
564.219864900224,637.660224433057
521.674967836589,95.20097996573901
312.926431628875,622.291168663651
606.152142561041,5.8516638353467
50.49845019821079,303.31301200203603
575.019715004601,4.6232504770159695
33.905458659865,193.73988490551702
477.159587061033,311.128679406829
665.094826486893,387.48428162653
76.847051596269,285.33851569518396
189.53793055843602,223.79442045930801
559.086291631684,683.291094424203
79.78730688337241,440.112079097889
671.653733332641,48.06650406681
667.039272445254,177.690802724101
306.32119975052797,447.05576428677904
297.145835962147,688.015211513266
469.593537482433,87.4439743114635
699.4145383592689,40.5096627771854
352.124108397402,74.9363178620115
547.483177180402,628.82689954713
412.76864723768097,30.749181075952897
438.70460975449504,314.510166388936
383.984749298543,602.275337348692
444.517111754976,66.1457146517932
463.43442592769895,412.499744468369
480.14817319344706,653.564011259004
293.197662965395,611.667211726308
405.008050613105,424.01279048062895
38.2711987709627,62.29222605470571
425.836613052525,19.4066788535565
38.125030975788796,98.0729047907516
254.678248660639,443.490157811902
486.794832837768,664.79906339664
411.845271429047,394.553120597266
383.63492770586197,430.884806043468
523.483777046204,426.252067275345
540.629563690163,208.50224662572103
120.62882108148199,216.683379560709
658.720258506946,339.857996325009
434.705297090113,403.797376481816
390.80912147183,681.437931279652
578.483699285425,679.0836350526661
600.353437103331,488.297889661044
53.260583546944,451.60094746388495
293.416755343787,24.0053264657035
479.079071921296,449.947669170797
372.13716267142405,412.949541327544
614.726911229081,85.39289252366869
465.568639175035,383.53750342503196
79.993220907636,689.356908388436
25.7655028253794,577.5236396119001
158.819396840408,228.081499203108
254.07080799341202,285.767467878759
500.41285273619,283.654818218201
213.308434654027,480.762046412565
25.451693939976398,224.686735263094
44.03227719012649,572.382019460201
661.059391428716,153.587402007543
424.736711708829,370.14348506927496
144.64374014642098,607.711306074634
531.945309787989,640.2034163242209
657.719630957581,630.0860472954811
429.54419706948096,385.45381780713797
167.292841896415,286.379906046204
451.31325749680394,340.444837603718
65.08459979668261,605.844865809195
516.322240256704,493.979794136249
114.865939761512,249.386648088694
41.6378943715245,526.2273916276171
650.0571486772969,628.484943439253
435.794006334618,145.340650947765
155.968252965249,288.674292573705
669.805229338817,37.9724312806502
204.556558770128,202.51943161711102
42.876087757758796,255.52395321428799
74.89142233971509,375.848609348759
482.11079011671205,396.501619089395
10.1792076136917,388.792511727661
87.3409263556823,154.406344681047
305.550054321066,412.558009522036
150.978733948432,623.118538456038
494.320080988109,468.18221330177
312.533846800216,433.726464072242
681.489766389132,28.433933085762
407.96506968326895,414.489705930464
59.0813977643847,245.887467637658
239.334520208649,74.7596484143287
32.2899338789284,495.900444639847
213.346545421518,208.872916642576
272.970608831383,620.438680588268
517.884759721346,30.528263631276804
456.48212439846196,11.708478210493901
616.87868621666,657.971078739502
510.286059090868,3.84199351537973
255.25744969490898,21.3114885380492
68.5522976098582,301.92036125809
623.5473152715709,195.421035308391
236.625816090964,441.120736254379
68.33874399308121,362.04427247867005
695.6464184680949,171.539900219068
333.193609351292,642.9058942245321
46.4372823247686,132.159422640689
60.2139429887757,455.437981616706
7.51411586534232,605.274602188729
19.589936826378104,245.463862712495
384.061563597061,434.588813758455
378.271419391967,441.13509280141403
498.57649591285696,55.8439440093935
323.044418683276,618.692642869428
29.833899089135198,97.0763838849962
275.009668781422,663.905859203078
6.590340589173139,53.0840288382024
437.446931772865,631.502373376861
339.66353891883,40.2608184609562
545.364756183699,33.9787664124742
596.07395036146,412.61726452503405
90.63527416437859,402.766280854121
41.68736233841629,257.440123031847
561.5889511769641,82.45763278100641
239.952415809967,235.605809069239
23.9791095955297,205.803319276311
37.790247192606294,238.4168661898
57.6356095261872,270.755903772078
67.29662283323711,121.417464851402
581.070078164339,286.652159388177
241.90929757896802,48.5684721032158
157.441518409178,636.757552972995
669.9676786549389,85.5165221029893
276.964571466669,25.9596644202247
224.42828156054,679.053485766053
282.278744643554,93.95321353804319
484.929831209593,336.054175836034
2.5033034849911897,61.2430825131014
630.358297703788,477.983301342465
97.62160312384371,87.5454389024526
219.06017195433398,36.1443909117952
658.1600599689409,622.859215247445
538.079853355885,74.6504407376051
85.5306206503883,73.9594678394496
492.45709495153295,343.615136644803
661.073898733594,55.2100019063801
389.528269646689,46.87573062255979
313.192254863679,415.043312031776
218.00436459016103,45.79207478091121
399.583674757741,34.2928988160565
38.2289976580068,135.490824608132
17.586977430619303,87.10323290433729
329.540467984043,487.93669750448305
625.540260435082,100.71717158425601
87.69343518652019,623.14923715312
423.836028785445,392.452420736663
200.394851225428,226.516719185747
683.295250451192,434.01506722439103
462.30234340764605,474.72850587219
268.529429659247,268.455064320005
422.153263399377,497.49406911432703
55.192512040957794,473.68868959602
486.546862428077,475.28318748809403
72.36693713348359,4.5367216691374805
511.743166064844,276.483509223908
516.607748880051,430.029135011137
668.35674114991,353.606300824322
545.839030086063,271.65669540409
49.5918386615813,644.19355019927
357.208286062814,658.9664423139769
74.673039582558,149.310799548402
305.152032920159,608.525261026807
331.213054363616,420.50266826991
48.15864562988279,649.242501216941
512.819489371032,64.45244608912621
528.701467323117,91.47489087190479
283.62359944731,616.7259411420671
607.252148538828,622.4797298898919
427.203640015796,111.481119482778
325.057462393306,697.550394991413
534.690989181399,432.48019104357803
229.54393436666598,278.318362054415
8.83163036778569,445.12018191162497
442.5919536734,72.43774686940009
41.3372863316908,681.818371871486
205.11515927501,214.93239731062198
632.981706620194,481.96405954659
666.539311525412,140.326457680203
99.61011421401051,541.351491655223
666.2718113744629,458.389466162771
633.559366338886,310.592863708735
532.395790028386,429.771996405907
604.150038817897,465.856616641395
644.364607217722,402.744761924259
496.589564927854,623.246348020621
49.707251368090496,21.5982058318332
60.0139803951606,459.24930332694197
69.6816818090156,180.41398806963102
29.503653524443497,410.024361987598
17.0183195034042,673.7855435814711
104.867844795808,287.64551307540404
22.289068880490998,401.60777692217397
573.294606548734,292.822980345227
142.086897580884,219.11840946413602
304.863497405313,410.314386012033
671.293894248083,19.667891995050002
589.78867046535,612.638555420563
478.809251240455,114.31615818291901
50.137134338729105,255.037302011624
170.22215656470502,612.881820718758
488.008921919391,607.72378963884
574.294815561734,689.713465352543
483.336061681621,448.712303838693
310.473562916741,447.82436687964895
115.85110672749599,250.19600240047995
0.0868489034473896,430.973938643001
63.9132951386273,330.66898267716203
568.00906106364,207.38543611951198
642.957030958496,84.08815299626441
5.05229996051639,528.999557951465
93.86906002182508,211.929980735295
481.942814425565,445.997442607768
289.98538821470004,636.661409889348
394.01045707054396,689.734799787402
650.19446820952,616.173706692643
451.494491077028,81.2283088453114
88.14810779877008,90.1840882143006
412.24853333551397,31.001874036155602
291.926917620003,421.337169967592
361.678312462755,49.4067927822471
337.201214837842,662.2465514112259
314.626342011616,613.766479957849
360.344864567742,400.746497535147
158.489356306382,284.02054468169797
47.5999786285684,443.48611896857597
265.339956665412,421.560314227827
465.47056150157005,414.370810962282
249.082400999032,52.2824725368991
1.82417673058808,400.244785379618
399.29889026098,410.68319282494497
577.608313201927,14.3660837318748
473.11654353980003,646.538133383729
1.62263778038323,164.219559030607
628.3143036533149,37.4666898977011
281.226153229363,35.7302012620494
134.67962697613999,262.947992165573
249.916303250939,467.22824620083003
91.0217268159613,63.363579893484705
597.363420319743,626.909425714985
586.876184120774,429.22407819423796
477.84277042374,170.564410439692
519.086123048328,32.9552662093192
513.044202001765,612.873039278202
58.5168305085972,258.20580874569697
294.305448047817,281.29324992187304
311.317949276417,635.269944183528
63.961489731445894,224.006333341822
46.96886360179629,231.972034135833
214.428902626969,220.187337161042
485.324978758581,324.882290908135
501.69302085414495,210.24166631978
65.46988550107929,545.939913648181
472.34905492514395,308.620406780392
560.649265162647,676.651597162709
32.0484898984432,655.078427726403
511.93063026294095,463.489116635174
249.869573535398,279.26179941278
472.168726706877,181.53564939275398
295.678283832967,17.5504744751379
473.787828278728,332.174488622695
58.829802973195896,8.09964074287564
45.4394710948691,264.684582175687
358.95898162852995,55.666304985061295
82.8520640265197,620.675549842417
269.000793690793,231.431960384361
473.443703376688,332.53678351175
2.7629986172542,214.095400203951
315.216735308059,694.112268858589
623.507922817953,103.449398325756
454.847951931879,482.943388842978
47.0415045972914,258.839994017035
70.7535084569827,590.432885778137
471.36900215409696,392.65050268732
457.066046679392,151.992442226037
44.2490298068151,358.732334244996
296.354740136303,663.779408088885
86.17976550012828,527.960131363943
471.755788265727,688.2219732040539
3.8718085270375,124.96081588324199
183.91762345563598,696.1567223537711
649.4621262187139,484.491279255599
35.467903316021,48.64593425299971
237.61420829687302,652.41876700893
654.009030153975,8.00238335505128
10.1097856648266,88.7769428780302
668.4017507592221,639.700808748603
622.207784419879,697.005445160903
694.6857564151289,90.0726343272254
415.434325719252,446.866877097636
67.36717163585129,160.22381093353002
615.910088596866,428.817216027528
472.296846588142,646.700766542926
217.21749715507,252.792160818353
45.00827172305429,97.95453674159941
6.032429006882009,11.424883804284
458.819574047811,444.914401858114
225.375087419525,37.103808927349704
630.1229533040901,610.407651797868
455.619199713692,1.34474756196141
25.4356262506917,371.74126165919
570.3622736269609,277.165605337359
48.43069084454329,154.505686601624
9.25688710995018,258.745962032117
302.073985617608,670.107151009142
400.491895084269,362.39246767945605
40.5452342936769,80.5668044602498
287.49200378078996,637.462245649658
83.7300014216453,117.375317565165
691.051374701783,63.4992982959375
383.802180737257,85.5885196477175
265.307941078208,431.761260633357
430.90860508382303,667.394395498559
128.681351547129,231.440819241107
487.411505752243,87.1320168953389
34.3838255153969,6.286618951708079
678.824012121186,449.021429615095
443.610089179128,467.28694739285896
71.81085632182659,21.161057474091603
170.325771044008,203.149613249116
437.784726149403,323.841905826703
616.155979526229,148.273570113815
647.985954815522,343.08847039938
86.4829261554405,107.275681244209
649.294095276855,632.0768569130449
563.503191783093,22.647849726490698
215.920869540423,77.7775800088421
