631.059363344684,238.121646246873
654.43210566882,861.746119405143
344.49980088975303,97.50367677770559
884.59248051513,296.45796334371005
733.459393400699,59.5459665404633
465.289483428933,30.747196264565
625.585070508532,855.5129064247009
364.023679308593,610.7674597296859
299.309804476798,834.643074776977
857.562992325984,75.52993926219641
319.23373227473303,649.167062435299
553.522730246186,393.455317639746
548.83160283789,678.892529848963
325.176452379674,676.7813008977099
66.14035970997071,51.978547568433
840.77852522023,673.040536092594
143.91224328428498,39.732453762553604
380.560653749853,642.7815875737
14.985089376568801,501.284669106826
92.13150087743999,877.4983061011881
267.04406761564303,62.8179340157658
95.65981209743771,512.389008980244
396.859172685072,876.2851450592281
312.750505981967,534.007332427427
392.6914984826,392.253543622792
37.5106465537101,777.949654497206
544.370778487064,597.5912032881749
240.21636599209202,327.541722357273
15.384962316602499,821.946069574915
333.489277143963,348.87268021702795
447.58978541940496,1.9437340088188602
93.30006914678958,859.733473579399
110.65365700051201,67.8962447913364
15.0647457456216,532.055010111071
216.168115404435,351.822273409925
81.0399113455787,612.498450139537
102.319514332339,30.941093782894303
15.0421282276511,852.2485312772909
262.646347470582,240.02181363757703
721.388880349696,91.59330411348489
110.22415696643299,76.5677217626944
39.3109133932739,398.775049648248
619.568078778684,211.984158726409
873.372088582255,83.3168115466833
868.403179454617,408.353554573841
633.13802566845,367.175527405925
714.545648382045,93.7188556417823
72.84276774153109,521.261409390718
825.579861807637,764.6171954227609
646.1310778046029,294.544845283963
324.107148265466,668.855223432183
844.446749472991,319.938862184063
350.191589444876,303.296030592173
18.3914493536577,683.660671231337
372.46562330983596,200.38665679749099
339.029194205068,65.9310248214751
139.48298811446898,837.1906905435029
359.703519637696,670.954022440128
569.174198317342,687.311054603197
158.295742515475,808.6182788014411
60.5747106252238,523.019243264571
340.40727925021196,667.597548826598
890.836996911094,347.89557703770697
99.6243072906509,13.1972415838391
640.35086540971,670.556914480403
36.429022089578204,66.9125746004283
311.25368855427996,560.0485009839759
838.8192184735091,350.04187859594805
682.150092185475,363.84541969746397
332.160471612588,46.0049799643457
71.3923213072121,274.074669904076
832.11743615102,104.304003459401
899.8691664543,622.921373136342
716.4917265996339,31.0759592335671
562.775153573602,231.053834804334
659.63044425007,646.607646415941
184.66928852722,894.417332299054
364.04463720973604,887.604317720979
18.754227552563,898.153545730747
49.0938673960045,429.13896641694
608.413877268322,235.294189746492
826.8146529793739,811.233854619786
327.799182152376,1.5223765745759
561.797943944111,266.074720211327
18.7018205411732,324.783888249658
684.340738411993,285.801074816845
297.406358923763,33.1209887517616
243.22351247537898,273.071635421365
94.77570801973341,626.140279811807
668.853271915577,290.401338832453
353.293739981018,337.024906603619
608.706185873598,641.17354627233
503.29225854948197,351.817551464774
266.627986798994,271.809633239172
525.072354404256,565.186305670068
381.060434365645,528.220280399546
695.789288263768,819.840709422715
15.5685297679156,261.32206649053796
894.711159495637,314.575861743651
651.790994172916,200.01223194412898
627.452605892904,863.6758596170689
204.793923092075,234.923771861941
53.0562488827854,639.372310903855
512.669508112594,219.62494198232898
881.1098965583369,528.48235652782
344.04245135374396,274.535640631802
94.89964661188421,896.1325056385249
648.594900523312,692.42027301807
579.39711548388,604.586636158638
294.237503735349,624.998848163523
205.582092725672,378.583076549694
31.903108907863498,74.3008102755994
685.414494364522,633.8769199792299
499.86444991082,828.611974627711
705.980488727801,99.84498058911409
59.5901708118618,662.011563149281
330.545936641283,631.0791020980099
678.652086784132,216.936646448448
302.951771160588,214.43913707043998
390.63972258009005,349.17622497305297
693.05088550318,543.306528870016
879.30094753392,44.408814352937
90.9186487086117,13.2231848314404
245.03392498008898,860.386935970746
224.67199685052003,549.696159898303
660.433491342701,220.066573563963
799.956549983472,832.485989271663
824.75352329202,358.869150001556
614.623213559389,884.244995517656
353.33138918504096,569.5250404765831
393.074063630775,515.230087540112
366.337137389928,250.831320066936
515.990992099978,584.6770602744069
878.872275422327,446.059385477565
246.42110753338798,92.9591649910435
72.73349056486042,683.82621339988
636.627009208314,668.8497188268229
29.854513937607397,9.25145647488534
860.4619496036321,739.088306995109
90.6867998186499,146.23414298985202
831.5422039479021,206.616634782404
84.42283950280401,844.115062057972
10.2791264187545,717.642778367735
518.808842101134,808.386002853513
619.8049327125769,45.22595771122721
44.204246043227606,4.05665023718029
277.332073403522,560.252091963775
205.822908575647,249.110348545946
212.892246572301,538.136766082607
898.517592949793,268.598682875745
562.355094496161,15.4831007821485
688.589439843781,24.4465389288962
796.530420868658,1.5971875749528401
56.11112422775479,451.66391569655406
207.627275423147,860.9620483126489
486.334583815187,83.75809486024079
854.9794988706709,220.133138657548
275.53608929738397,337.812081514858
639.1642563510691,579.152625636198
49.4648189982399,370.831407629885
417.089575342834,11.091294279322
218.983183871023,899.2510113632311
575.89210846927,672.127216681838
811.219620262273,834.6440684515981
893.521539866924,265.951784304343
853.067062678747,648.294888949022
325.078780576587,625.702967215329
456.583166238852,808.1124223535879
26.585721946321396,157.48999142088002
85.52695093676449,182.22188972868
129.735283157788,4.9955633701756605
316.001474484801,299.356838059612
142.582685896195,875.732400454581
19.049949478358,300.68482698407
306.40716128982604,204.28774645552
553.641149145551,567.1484132297339
362.791167385876,7.0445321733132005
52.1062094019726,707.415006612428
894.2913862410929,221.664128266275
62.8955508582294,847.167848423123
189.56566317938302,806.4145886572079
304.85136481002,838.8936600415041
582.379204686731,315.84482425823796
646.817223960534,44.258742663078
883.678901055828,312.530022952706
704.997329413891,895.287049259059
11.660987092182,276.768661988899
817.1289891935879,689.418156933971
89.05855121556671,280.420177965425
612.935431231745,516.000892175362
677.9030170524491,508.09153807349503
351.67549727484595,389.61076622363197
378.15966156777,79.3769457377493
28.0216358369216,269.23748699482496
352.896454324946,323.470340925269
804.468450718559,740.835361951031
821.4897290105,25.999844935722603
824.383896449581,156.591373030096
419.799453020096,87.2516452800483
382.263358170167,629.396003368311
845.0335445115339,633.3491771249099
527.65986258164,32.0259140571579
89.16459486354141,651.568099670112
841.764361504465,52.207236061804
387.550873705186,395.29040227644094
285.75156207662104,18.5290990630165
5.381079996004701,565.030670491979
163.06884095538402,879.047066601925
515.700492728502,609.710495034233
226.185238407925,96.6162251774222
845.104109868407,140.880201919936
176.613389421254,844.744189688936
91.110474220477,359.976293798536
631.066312571056,388.360138912685
559.190822322853,553.106464608572
800.565321953036,112.875776016153
887.078697793186,836.132884304971
442.80656247865403,94.77002571802592
366.347715980373,515.718338009901
802.997130411677,605.617988901213
77.3640834493563,41.5427063824609
606.772109284066,254.623727034777
824.9499948928129,458.107733423822
458.372381539084,80.3590149851516
529.408514709212,621.7487170128151
648.515287111513,819.014740549028
258.15729894675303,70.1147308805957
661.882842471823,94.98823788017029
792.9248687345531,43.158041196875295
890.483788121492,343.068800470792
688.123551243916,649.559276830405
882.455032342114,513.940091058612
386.60755420569296,35.577684128657
860.399694275111,892.893734271638
865.4691791161889,648.980741738342
89.69481457024808,516.792754875496
329.119787039235,685.443982318975
547.600610763766,620.721697923727
861.08457329683,102.293607965112
801.6543241683389,422.428573784418
585.60575733427,77.0572475390509
427.84496380481903,49.568334245123
506.92056126426905,210.5129056843
133.09548001270701,3.36149479262531
400.001542945392,802.205587900244
345.205568871461,300.617354130372
688.224126957357,807.876395084895
310.783681715839,510.40535573847603
364.96698120608903,605.41304172948
116.153781814501,72.566532692872
315.922227152623,602.120078844018
115.651964186691,28.0496259452775
505.518605397083,807.9430031357331
98.8599982112646,641.908052866347
349.77106600999804,589.532171026804
502.19482330139704,350.542162335478
269.748070207424,35.880939918570206
456.358144409023,846.880841162056
516.446622717194,694.302208092995
282.416160986759,74.8287635156885
385.77301776967903,204.84329941682498
0.0146071426570415,64.5218636607751
884.054217743687,821.6529135592281
856.3608549535271,525.817959476262
2.6467074640095203,529.243160923943
363.93798964563797,502.301355614327
644.964102515951,13.6461000423878
77.4824751075357,492.748009390198
444.513156521134,889.557181717828
312.97689783386903,318.048274889588
304.56157810986,823.4080249909309
696.967946668155,393.46563534345495
374.439466372132,632.45515243616
223.225393728353,636.068116477691
251.06515148654597,36.5590451052412
659.551645349711,234.25657865591302
54.0660058613867,479.73606444429606
689.940684358589,296.750498260371
270.57608992327005,574.410436721519
25.022371695376897,145.518369949423
66.1401876714081,174.782362673432
870.663544675335,529.882129537873
86.62686513271179,336.456521577202
535.577455884777,602.3868276737629
698.261021403596,527.025248575956
354.005486774258,871.966176037677
593.7858343357219,672.046921821311
139.981639268808,99.89764136262241
646.188618522137,337.540042027831
665.456801746041,304.412661865354
265.521298767999,608.4744147257879
23.907157802023,856.048308662139
871.8428903957829,15.9213550854474
889.439725480042,693.345013819635
691.716619790532,316.05311769526503
249.68125086743402,896.592166903429
54.531614924780996,142.232591402717
655.256760050543,375.022553675808
396.380296326242,364.11358360201103
374.141727131791,87.8356751287356
213.99018683005102,85.05403411109
227.15612933971002,362.33400455676
874.04080121778,63.8891737209633
393.871516012587,66.0773715935647
827.153789810836,781.853798101656
856.139069795609,50.9031856432557
394.838415272534,332.433824543841
328.919066232629,877.152066654526
379.258520482108,693.5968040954319
898.8721845438699,894.8297921335319
638.115320680663,239.70156521536398
52.1822173381224,630.755470739678
257.915008720011,825.073795393109
872.368844971061,469.537077401765
815.615005418658,124.360011820681
611.1472242744641,589.997709472664
57.854480878450005,601.0108181973919
825.686531374231,333.57334658503504
396.361592947505,534.283205587417
717.034600884654,827.83727471251
325.167924212292,570.8014752483
309.910908504389,666.90257107839
279.71474945079495,650.4039520164949
871.475437190384,740.1227836729961
816.773903276771,703.01626115106
318.522002873942,338.27543228398997
655.491653666832,5.33527415245771
664.3681876128541,803.8152619963511
284.071338549256,603.018152830191
423.442709888332,880.224609375
76.1797150829807,534.0818653581659
578.555907052942,308.14490981865697
22.366863442584897,830.602710996754
828.989452379756,655.852415389381
553.068592445925,270.70431963075004
105.46752875670799,15.274126105941802
828.873632708564,454.389557847753
693.109385948628,61.778607359156
607.048124517314,624.019845644943
8.86774719692767,146.671264898032
552.3558511398729,564.1344093019139
584.453629120253,502.220159280114
376.693361182697,800.7844810606911
369.234879920259,53.20777734741571
4.638270917348559,521.672196616419
617.146316240542,48.257070151157706
777.378790522926,890.1979953981939
628.468885039911,867.881048913114
290.444718953222,56.017155759036505
329.498485196382,505.75714451260905
639.810685277916,840.787542262115
53.43012178782371,303.600224736147
730.3561880020419,30.4351713275537
810.329243377782,130.971292220056
238.71606357861302,892.9532204288989
245.26910756249,297.197100310586
587.33498272486,613.647491927259
14.3159842584282,626.796282129362
223.477664077654,620.12269506231
86.5268566645682,366.64906300138705
93.05442196782681,218.383225053549
350.704172579572,256.78262743167596
50.291845458559706,498.086365568452
239.13117607589803,84.6226408146322
802.063330868259,159.20639501418898
742.340144282207,5.134130269289019
277.206117706373,567.005086457357
290.812319051474,610.565088107251
405.227849213406,73.81573822349309
98.79945383872841,881.4416828798129
179.24370795954,31.8364191334695
616.131748259068,253.914282959886
884.085026895627,638.529696618207
29.9848741153255,574.4063576683401
412.584327533841,890.781597350724
304.81393605005,658.697628532536
540.4987809481099,556.420986168087
99.8014705488458,854.6362343709919
230.716598778963,556.0153502505269
685.072744684294,815.130244754255
3.78493722528219,521.425048657693
158.438357245177,7.944765966385599
15.4958630679175,270.588557585143
195.235515665263,96.74937275704
238.485046173446,378.190188878216
885.829125554301,42.559643718414
536.157869361341,41.3423277670518
600.632077711634,386.994225438684
850.4387210123241,249.94470058009
206.269815517589,686.434235237539
640.943714906462,614.6872225916011
286.900956742465,99.1410329472274
28.539047995582198,330.596939055249
37.7326913410798,622.312974999659
277.977316500619,856.042563915253
701.149537344463,9.648018982261421
59.1887023765594,677.6929891901091
96.8861828092486,319.50805184897
47.097628517076394,583.325886796229
264.073633239605,366.340781003237
383.304549171589,333.419288881123
286.843586387113,321.908541745506
584.241254115477,342.763839382678
252.62762750499002,611.235253955238
374.345735320821,512.451709597372
751.3535750331359,899.685190385208
432.63392499647995,0.837600231170654
54.007447371259296,88.0747408373281
128.705779463053,40.849506855011
332.36124941613497,279.299646592699
77.09850515238941,420.793290040456
221.77349869161802,10.785946366377198
884.214902389795,207.979188160971
576.0805849917231,851.3600463978951
875.154300173745,627.33851687517
42.1975918114185,868.9749247860159
524.697860819288,543.613156070933
750.276401569135,841.632408346049
395.756368408911,589.8569670505819
559.679578850046,852.872983901761
230.201545916498,553.681078646332
453.621936030686,48.125076550059006
305.681773577817,251.884316769429
346.195486094803,345.9113211371
332.95884558465303,604.081198386848
75.05108029581609,511.472531058826
281.826779083349,849.637867882848
609.649964072742,266.517915856093
570.775103894994,695.5698992824181
5.47541622072458,817.9860230768099
373.874785518274,71.4548871852458
844.128991104662,107.681331667118
431.23289030045305,55.305784475058296
860.246752621606,573.927307594568
669.81965568848,681.238372880034
266.910348180681,334.010451519862
579.864725517109,688.4700320893901
718.30149453599,842.947548651136
875.1936676679179,296.369456104003
369.38533424399805,589.312041504309
693.441850785166,588.80002729129
36.8483200902119,813.550752215087
639.696341869421,50.9666389552876
265.74833602644503,21.2817898252979
286.86237505171397,570.1316174352539
862.638850975782,248.55612809769798
803.2567565096539,440.065306727774
894.176821759902,19.037716509774302
362.359238066711,578.053914662451
236.836518184282,201.49228808004398
622.545403498225,8.03984692320228
27.967817732133003,508.43546076212095
839.984976919368,208.16641976125499
485.186257422902,80.07582861464469
791.767725418322,889.5186427747831
592.54890284501,79.87095876596871
27.739574527367896,685.776672628708
516.168844141066,259.431481920183
23.104966082610197,810.0846034940331
51.524446438998005,700.3254449693491
874.1198144853121,816.224100929685
875.902311480604,338.57889615465
259.380878065713,297.435288224369
50.4016999388114,264.85470968764304
853.6700224271041,361.182591319084
18.4841249138117,124.213060294278
48.3602836495265,497.995193093084
244.87550784833698,696.787261753343
366.218652902171,893.9054477959869
291.701672715135,578.014094755054
362.738049170002,810.0728753255679
606.5993006341159,509.88386075477996
558.417607471347,55.4653323255479
588.6613285867501,365.02876589074697
264.922684407793,204.335215687752
66.7457370087504,525.596168031916
87.0425186818466,438.256649603136
217.010839493014,660.283545171842
210.161549923941,639.2034281278029
824.755629454739,351.84793230146204
13.086697482504,579.9196682637561
830.17878010869,4.87494254484773
728.290602285415,848.588424059562
15.887188981287197,45.072721014730604
364.164788858034,99.3221484823152
563.2413198240099,628.344845236279
611.940997838974,663.53921990376
649.364260956645,511.85962117742696
44.328574184328296,225.863811071031
559.769714903086,627.499598404393
430.17891144845595,94.8939316207543
311.29210952203704,803.146878140979
696.4666990097611,820.374258840457
336.700492585078,242.586729233153
525.9095296729361,860.3136886144059
78.76873619388792,574.383115279488
718.9800701569769,839.221835019998
437.41481986362504,825.378497480415
544.0090067451821,14.8584622889757
143.110268237069,852.3885048693049
595.225325203501,392.341829370707
683.061029668897,253.22890102397702
79.3474833481014,758.8640486123039
181.526328390464,899.005900835618
36.18247993290421,505.445988359861
605.310223018751,288.482310273685
96.1258660303429,655.0899622729049
338.768209610134,395.812295610085
206.09164496418097,513.6171935359021
806.3164160354061,143.035195302218
294.148685527034,833.1273909425361
283.379138144664,601.933323126286
395.02877939958097,384.679089300334
839.7604835685339,80.1896561169997
59.3209727900103,614.854645659216
833.9809859404339,478.171632089652
513.418318633921,592.331947130151
893.337563797832,408.778666472062
685.3759772144259,557.311571133323
543.7758423155169,512.5706649385389
643.009396805428,77.0546089159325
258.501189784147,294.611901557073
563.53620167356,562.405450455844
691.631834744476,69.1939775599167
557.3149335337799,246.12067099660598
565.097322757356,889.034198317677
280.06134638562804,898.5065778717401
300.932238344103,88.3932705502957
311.647478537634,888.7910097604621
95.7554833497852,198.333055526018
407.483049295843,865.124646225013
116.97888441849501,877.389684808441
396.498082601465,297.962900949642
292.802260816097,240.577744413167
292.39820027723897,24.4843117659912
424.87230696715403,888.9638927998019
755.404397123493,58.35803188383579
605.8398212073371,293.798143020831
878.85707274545,541.765416855924
822.154048690572,483.272390230559
573.896498442627,688.2485855603591
378.624208434485,346.25755387824
77.01466998551041,419.395388290286
645.339614711702,322.051393892616
860.836575203575,510.330310254358
710.944804153405,881.3330538338049
820.034497976303,842.7407970651981
519.565427047201,327.141462801956
565.289385267533,837.7848474076019
618.271668883972,622.593091707677
382.54381455481104,504.65648181270797
537.858373112977,28.2986441161484
535.074721067213,534.868475119583
367.65849350486,232.27943668607602
76.04076848365371,795.347734959796
388.714975258335,236.8132307427
592.406507511623,676.2929458636789
59.994950727559605,36.197053547948606
861.706179217435,364.92041554302
53.8751872256398,114.67348113656
220.365801639855,345.169387757778
19.0214212518185,51.863255328498795
342.06837841775297,854.382878565229
74.17365030851221,263.18803508766
588.739203172736,91.7704218998551
853.9467124035581,843.5506020672619
892.270920728333,27.724375412799397
802.8475205646831,576.736672385596
800.751851359382,403.026004973799
422.417236003093,829.254863667302
302.952422015369,87.0897802524269
651.404077769257,2.13474354241043
834.861489152536,150.357734039426
612.517333310097,210.073045617901
872.36962323077,479.329297388904
35.9909521881491,671.339396154508
578.2493716338649,224.352874327451
646.204568864778,246.095050871372
373.63884416408797,66.7786359786987
240.57011688128102,63.71704211924229
887.1513278223571,116.79726135917
65.12699369341139,850.1857503550129
824.945771042258,229.613143857569
776.364188175648,48.1633774470538
35.4859022889286,5.957929696887731
347.430124715902,342.931515793316
364.020536304452,637.841340573505
83.81176607217641,526.093816710636
386.905748792924,690.4949494404719
31.698894314467896,800.5035274196421
93.5967885190621,300.19123975653196
899.328601174057,831.8017864599819
627.610422251746,11.634644027799402
26.410625036805897,551.159014273435
99.322492768988,216.640483215451
628.87757930439,298.258458590135
859.611227712594,527.1963081322609
855.113884038292,383.916617324576
575.788802560419,35.119535587728
701.6197436722,14.0508292475715
396.118894522078,71.0644026054069
874.744984181598,63.894938165321896
46.552572422660894,483.358778525144
886.515707359649,37.2653859900311
213.18811392411598,583.5119616938749
750.948317139409,883.9856590144341
300.699555454776,641.387572092935
288.624449959025,600.295103620738
651.8025266239421,14.4807904958725
842.128419410437,110.235667205416
692.237779288553,292.246247897856
228.81325820926602,294.523698789999
705.318270600401,53.53914478328079
668.583731073886,382.963794004172
118.188268993981,61.5315660601482
431.241606222466,839.8633230244741
898.542006709613,759.991569654085
394.357155729085,645.399226387963
353.783471742645,880.891458922997
843.5382278636099,114.55170088447599
263.788626319729,385.484961094335
372.33522771857696,858.682071743533
880.367041169666,409.229215560481
43.0012870347127,595.822103298269
14.661196083761801,390.38116161245904
641.823730920441,646.799415769055
446.873342455365,54.379398096352794
116.366988513619,868.6941234860569
333.67573865689303,283.922260534018
456.37320794630796,88.5821173433214
89.3501785816625,215.443420037627
242.17715067788998,857.606388162822
581.576620903797,559.55753121525
178.621543804184,825.7609444437551
67.5485502462834,292.82039003446704
347.549009649083,833.9243808528411
664.415616821498,334.776044916362
862.9375746706501,855.3271701559419
374.88392223603995,896.722949319519
35.316774761304295,428.525647264905
175.149544095621,832.3140194406731
529.69956707675,56.3835048582405
505.38658204022795,821.14062148612
832.665448752232,285.724350018427
836.8397333426401,415.395827195607
852.674245624803,286.639150511473
550.441548926756,844.876208854839
848.076624213718,338.85230335872603
28.711255453527002,418.97284418810204
38.950020074844396,431.931278225966
87.2412274125963,99.25060893874621
481.789172440767,810.8231480699029
897.6067820331081,608.826518780552
428.458522260189,70.21767825353889
215.939347073436,837.770191230811
859.637667587958,494.589829305187
77.2891595028341,230.19831008277802
687.97405664809,541.018277057447
580.862565524876,655.616691755131
397.42616380099196,286.645005061291
821.761206490919,171.697149029933
502.035699784756,614.786559250206
660.380094428547,542.547081504017
343.104972783476,516.811707406305
699.8232704820109,219.294385495596
31.062120711430897,799.817512440495
801.63205366116,669.953680224717
561.446759803221,853.0790462857111
295.86844062432596,9.11420553456992
12.3466047691181,447.15676750056394
813.337575690821,556.375721376389
536.9922220241281,533.2149483729149
211.68184673879298,620.095034153201
880.990520864725,461.28800078295194
43.6108083464205,324.377789651044
888.738828641362,592.882600659505
54.9744222778827,115.019820956513
372.338919108734,2.06812291871756
283.983413432725,370.041495608166
445.158554054797,63.631148356944294
661.309789353982,287.94122049585
523.082899837755,88.7014693580568
315.079461992718,377.053179731593
349.076684634201,858.011377207004
105.136223766021,813.228605291806
545.5842117313299,264.338120631874
585.6110129971061,250.317560113035
864.1243404708799,529.318516538478
215.049781138077,697.341604786925
586.476490600035,828.133914875798
78.3843601355329,128.065578080714
761.313610780053,892.930678348057
861.6081956075501,350.576999410987
878.0205334536729,399.158056941815
241.462715598755,660.017378465272
230.65346167422797,507.67838777974197
238.028119923547,891.324797901325
358.628445421346,536.19753504172
133.76979280728798,71.1157306563109
214.97635063715302,549.1790899308401
373.74199333135005,687.905894382857
618.55369687546,205.31814575661
893.7229978619141,767.939846799709
875.8867291035131,299.443326727487
241.96076660882702,337.405909993686
14.6249317796901,692.767703114077
528.780222125351,333.450559456833
345.321979466826,514.4714481895791
619.816614151932,262.335980054922
817.679759021848,594.372180942446
643.537420243956,580.5250206263739
352.030619024299,681.755975936539
847.459152457304,438.836855208501
85.77163608279079,784.970387513749
558.9355529285971,664.078490179963
557.370513933711,890.336451656185
45.875842915847905,346.629638085142
816.689885384403,452.89267252665
564.235880831257,595.0484146596859
477.230582828633,825.6821426097299
213.91820178832901,350.297355651855
807.243730081245,715.134542668238
694.944740273058,87.7681949408725
215.90804778970798,673.8865354098381
24.058210803195802,625.293391174637
335.29386757873,309.758183313534
273.41526809614203,893.205206212588
533.792644017376,215.84770227782397
18.7216297024861,885.754253785126
70.6831754185259,180.41114739608003
58.1751349847764,359.176420513541
711.880804575048,808.10997504741
665.732873976231,613.305758382194
6.369736162014309,607.781860604882
670.788935828023,631.319540552795
643.68627613876,897.005936829373
650.485054473393,224.68246815260503
404.62278560735297,834.263091674075
384.057635301724,268.421067623422
137.07440905273,47.6491116452962
697.8078401880341,351.89567394554604
77.65208270866421,582.016502553597
698.3111912850289,821.85935752932
6.869691540487111,894.667879329063
572.680831421167,355.4177433718
379.23174973111605,1.28220047336072
670.2716039260849,372.72726944647695
644.647047389299,389.153969683684
696.8919087667019,269.23280633054696
578.283641254529,313.207080611028
88.6318788165227,495.292289578356
680.954742897302,239.563924726099
845.3692315611991,788.0258062155921
528.841422800906,223.039701674134
33.9539602864534,294.475499284454
30.6191792478785,466.123423073441
209.766913577914,328.637782973237
747.663948638365,91.4297457318753
372.14367357082705,640.439429017715
771.41856146045,805.7376734912401
523.0039682937789,0.0864723231643438
33.7113645393401,219.01261985767601
874.842119542882,202.339481399395
359.22036557458296,304.937927867286
609.309816174209,531.960405246355
28.265446750447197,820.5932586919521
347.09681204985804,626.817976590246
825.209962343797,296.163641824387
145.178458839655,886.591934692115
229.128782381304,666.69014452491
162.014942779206,65.5480908695608
501.75612706225405,664.467828324996
632.005240162835,649.809924024157
546.3977494044229,687.15199814178
831.856431439519,39.9427353870124
395.84375876001997,608.681031991728
225.672065187246,383.386218035594
489.06982911285,31.567754829302398
535.761226178147,534.2003647238021
688.44651686959,203.797263465822
333.142966870219,215.536016598344
226.31232461426399,81.3349356874824
5.768374213948849,411.84419647324796
240.15975210349998,7.45253493078053
788.693001517095,868.9268415793781
400.398879311979,62.675397237762795
66.54309653677049,777.175337215886
878.445956320502,246.27348901704
306.515325559303,634.945031767711
672.239488502964,647.204724373296
813.907172740437,833.16591961775
71.80461308453229,582.114475267008
860.366061679088,713.924122718163
145.34654302988199,834.087623027153
538.382696569897,41.1575816106051
251.458146236837,599.906958849169
652.4666231358419,540.498284529895
70.4013808630407,334.735757298768
152.730523003265,46.4226841460913
482.84144892822997,80.6915158638731
376.871565892361,679.10765663255
887.7058519050481,410.035930364393
745.746670011431,46.981891407631295
263.357231975533,95.2271740883589
45.7239684881642,201.67031341698
389.778856490739,268.426318466663
816.098947799765,96.4586912887171
878.4907437628141,575.7041176781061
591.192794940434,262.48529716394796
71.6365703847259,544.088956061751
880.0119900377471,301.45047318656003
501.96347963064903,689.289556955919
328.215621085837,500.55315946228797
74.62743732612579,318.44317484647
351.878048689105,554.300472373143
550.987564749084,681.888692476787
535.073713143356,558.387616183609
866.931634303182,60.8186290366575
219.201999739744,383.877127035521
694.5376605726781,548.37618470192
599.119408428669,219.70338255632703
328.90622850973205,309.526941273361
467.75750946253504,823.8936246838421
222.124328487553,256.549341673963
818.962467228994,698.908148752525
56.4113654661924,19.7925712214783
269.382796715945,837.63571952004
505.215771007352,584.100463497452
504.931684001349,562.386260298081
805.984131200239,751.0483302176
842.0502390945329,457.45725750457495
675.035790726542,49.5772869559005
21.9381104456261,715.127383475192
319.09315329976397,870.96463101916
165.645318338647,847.229194105603
801.8127457005901,586.39637993183
384.351651719771,11.8859175592661
83.1184978131205,36.5297897486016
665.233990224078,605.362278199755
271.65996953845,3.4494546940550204
630.389526067302,895.083668665029
214.00082891341302,680.076284869574
360.417376365513,649.791975016706
612.476130598225,819.8071962688119
704.7904963139439,30.923973955214
5.27285684365779,213.82766109891202
274.576153932139,542.822314286605
39.2305192071944,835.6532238190989
836.33540365845,30.800091312266897
582.051345915534,501.021680189297
284.575681644492,285.021715820767
340.52176871337,620.363569795154
559.598696627654,317.378918104805
822.9889174690469,748.671687254682
899.7144501423461,662.763794953935
448.45026300754404,881.2542920233681
375.375883793458,593.669070443138
682.671185676008,83.0233759945258
95.43295986950399,684.369431762025
797.996918228455,815.001016133465
226.71299907378898,862.7919001271949
384.430188685656,28.7482795771211
887.066032947041,515.715766861103
298.080622474663,345.286210114136
244.173461850733,383.798467274755
836.598026705906,607.2811550460759
400.448171817698,64.4399435492232
707.023021252826,39.0666735358536
628.753258287907,56.5358090680093
49.53611190430821,504.32128468528396
847.907542157918,626.8218850716951
882.911798916757,822.669913549908
128.682982362807,33.588956482708504
257.352878269739,522.266806941479
880.8261838043111,269.102269504219
257.65385271515703,805.631172400899
509.20933925080993,347.77618269436095
606.0448278905819,844.630800560117
856.87995061744,670.2413584571331
436.872027511708,850.331490067765
299.487051763572,670.216886862181
286.071231309325,245.68751729093498
248.165432503447,811.655004811473
153.574838186614,872.913722111844
803.2962176715961,1.07171265408397
467.609042488039,833.074461738579
584.6541755832731,313.813832122833
570.560555253178,846.069177892059
632.021640613675,52.5798221351579
290.638797311112,636.069893231615
141.146426042542,860.2831828873599
79.1363689815626,303.23652473744
652.844298281707,595.090058469214
51.907381438650205,500.787742738612
76.6760752536356,617.203136533499
240.789050096646,264.9289207533
402.925349213183,843.238487024792
891.9419635087249,648.916074517183
840.4499860480431,55.3174554370344
68.0878947023302,785.543780308217
569.307629624382,89.33736830949779
868.401348637417,118.955131829716
266.107895574532,320.828099758364
335.71943880524503,658.85204623919
561.8314881110559,626.860579708591
372.331297863275,582.4259530752901
896.730887820013,55.0148354144767
32.5879646698013,530.873483628966
327.13873910252005,13.1187844555825
667.501582321711,210.154988989234
297.79286293778597,310.087500326335
250.758504797705,581.247986806557
366.23399681411695,1.15842742379755
562.641826830804,652.653005858883
853.7963513284919,108.98202010430401
37.2762745013461,182.50611210241902
684.464482124895,620.837061619386
812.752343458124,883.4275277797129
411.903904750943,808.099198015407
692.879871209152,387.160651269369
811.6147140506649,209.96483147610002
693.3903527911749,384.51780241448404
802.0285078324381,868.826163606718
391.01689564995496,631.538331904449
865.30910404399,310.305167874321
265.584677900188,803.619395568967
313.615210144781,265.32034054398497
208.01366188097697,48.6117660999298
588.058135402389,93.99357461370529
72.938837762922,696.092201862484
233.958028675988,388.019735785201
568.93719790969,660.733508574776
831.383262109011,842.7182633662599
894.382937159389,653.361148643307
84.233170025982,300.867705023848
618.116539553739,542.043293290772
891.582249943167,429.299702611752
368.96104880142997,891.499844309874
847.332768444903,53.875795542262495
628.454569377936,586.183590232395
360.404254915193,66.3966938154772
830.341011635028,443.057344621047
653.6108440719539,279.462776659057
753.300722991116,821.3443748652941
863.540415186435,299.195871781558
314.513079822063,52.2487811744213
