-0.09176000000000001,-0.85688,0.71696,-0.6262300000000001,0.6373,-0.04621,0.04154,-0.22778,-0.86098,-0.40805,1.24621,2.9553700000000003,1.10359,-0.89279,-0.90796,-0.50953,0.2371,-0.6489,-1.49525,0.454,-0.17157999999999998,-1.7271599999999998,0.6198100000000001,-1.0628600000000001,0.6662100000000001,0.66245,1.49216,0.1858,0.45533999999999997,0.8793799999999999,-0.36526,-1.18716,0.37733,1.65933,-0.79186,-0.71663,-1.09412,-1.34168,-0.12082000000000001,-0.18054,0.13681,0.45952,-0.75942,1.66336,-0.57505,0.59932,1.81368,0.16985999999999998,1.1923700000000002,-0.68588
-0.0901,-0.55038,1.15501,1.62816,-0.2467,-0.7986300000000001,-0.37144,0.26023,-1.37668,-1.7409,2.16205,4.01386,0.00565,-2.72377,-0.66468,-0.42828999999999995,-0.8335,-1.69468,-2.59883,0.50084,0.14928,-0.88381,-0.15915,-3.03172,-0.24316,1.90725,1.35619,0.88044,1.37461,0.47903999999999997,-0.07689,-1.21662,0.97024,1.91442,-1.0677,-2.18855,-1.05424,-3.06019,1.31372,-0.21654,-0.48016000000000003,0.80094,-0.20894000000000001,2.16078,-0.7805300000000001,0.52869,2.7601,-0.88036,2.38797,-1.61277
-0.99346,2.09896,0.26516999999999996,-0.79865,-0.24039000000000002,-0.64847,-0.81184,3.12696,2.23952,-0.25995,-0.9275899999999999,-0.00787,-0.5809300000000001,1.1588200000000002,0.33989,-0.43864,1.7631700000000001,0.37663,0.17701,0.39592,-1.52836,0.16427999999999998,2.20228,-0.121,0.42851000000000006,1.12256,-0.14672000000000002,0.3632,-2.4138,0.8823700000000001,-0.31061,-0.50641,-0.20442000000000002,-0.10387,0.63867,-0.9017700000000001,-0.31639,0.54289,-2.20033,1.0501,0.9794,1.10684,0.30216,1.88475,-1.6311799999999999,0.51558,2.78713,1.9141700000000001,-0.5445,-1.37032
-0.88736,1.32792,0.93215,0.83795,-0.46485,-0.85836,-0.79574,2.13646,0.94129,-1.18584,0.20343,1.33816,-0.9787100000000001,-0.61432,0.36882,-0.5894,0.35581999999999997,-0.73401,-1.12421,0.50213,-0.67506,0.07708999999999999,1.0234299999999998,-2.04323,-0.058410000000000004,1.60651,0.06213,0.46787,-0.4681,0.47623000000000004,-0.00992,-0.7521399999999999,0.43361000000000005,0.75975,-0.1522,-2.23205,-0.34112,-1.6069,0.02139,0.5534399999999999,0.10744000000000001,0.95147,0.17543,1.7254099999999999,-1.4042700000000001,0.4536,2.73339,0.44475,0.9708,-1.29349
-2.13999,3.25753,0.23281,-0.38397,-0.66532,0.40557,-1.2255200000000002,2.23909,3.9119900000000003,-0.14912999999999998,-1.89595,-2.44814,-2.77734,2.5826700000000002,1.36719,-1.1709399999999999,2.1202900000000002,0.7031,0.6081300000000001,-0.37066,-1.6914,1.713,2.12244,0.7577,0.49127,1.31464,-1.57142,-0.15619,-1.6624299999999999,0.70922,0.33311999999999997,0.43215,-0.68703,-1.02827,0.29436999999999997,-1.62914,1.18363,0.19947,-0.33251,0.82462,0.7792100000000001,0.39649,0.20588,0.37091,-0.39035,0.17379,0.9305,2.41721,-0.12569,-0.43408
-0.35273000000000004,-0.23421,-0.35233000000000003,0.06905,-0.25325,1.09097,-0.3765,-1.5987200000000001,-0.07998,-0.6292,1.95993,2.60898,-0.46821999999999997,-0.6452399999999999,-1.40354,-0.58323,1.03819,-0.3454,-1.65205,-0.9780200000000001,-0.9064399999999999,0.15012999999999999,0.50253,1.19225,0.44227,2.11777,1.3575700000000002,1.1831,0.6977399999999999,1.32761,-0.0875,-0.05057,-0.2865,0.389,-1.1592200000000001,0.31396999999999997,-0.31990999999999997,-0.76346,0.48081999999999997,-0.6331,0.42202,0.17252,-0.39875,1.7891299999999999,1.5707,0.34954,0.9075200000000001,1.12747,1.9157400000000002,-1.8671200000000001
0.45625,-1.3691799999999998,-0.29356,-0.52885,0.28403,0.59729,0.05832999999999999,-1.4963899999999999,-1.42339,-0.5028699999999999,2.63827,4.2922400000000005,1.29141,-1.48684,-2.18648,-0.16341,0.7592899999999999,-0.52452,-1.94433,-0.454,-0.65466,-1.224,0.47597,0.74292,0.58167,1.69125,2.4394299999999998,1.3207799999999998,0.4564,1.47038,-0.5351100000000001,-0.74388,0.01546,1.18078,-1.0731600000000001,0.94591,-1.35451,-0.56061,-0.61997,-0.62536,0.51655,0.47807,-0.57291,2.58525,0.89312,0.58629,1.79463,0.72395,1.6683599999999998,-2.1472700000000002
-0.9605,2.00427,-0.31747,2.1116099999999998,-1.71018,0.10388,-1.34352,0.89005,1.50432,-1.78905,1.4636,1.6430200000000001,-2.71113,-0.9991399999999999,-0.40583,-0.47525,1.08635,-0.6336,-1.61399,-1.0897299999999999,-1.53593,2.30613,0.78275,0.14847,-0.57191,3.6836800000000003,0.15648,2.0141400000000003,-0.26024,0.99029,0.24336,0.45523,-0.16419,-0.6109,-0.53066,-1.10049,0.29012,-1.1119,0.54652,0.08489,0.40851,0.8754700000000001,0.82,2.3879799999999998,0.8807299999999999,0.20759,2.32265,1.34794,1.97393,-3.24899
-0.05363,-1.35639,0.2309,-0.0049,0.31119,0.92219,0.01821,-2.26988,-1.29966,-0.64108,2.37005,3.5648400000000002,0.45751000000000003,-1.38259,-1.52798,-0.64435,0.19727,-0.82555,-2.16627,-0.47426999999999997,-0.16275,-1.03624,-0.03067,-0.00279,0.57626,1.47015,1.82588,0.7178399999999999,1.68885,1.11943,-0.14037,-0.63442,0.14812999999999998,1.40329,-1.5472,-0.15441,-0.74045,-1.73397,1.1923700000000002,-0.89864,-0.02008,0.01154,-0.8841200000000001,1.5439399999999999,1.2069,0.43936000000000003,0.7934899999999999,0.16649,2.31675,-1.1292
-1.662,2.35627,0.69101,0.27485,-0.54704,-0.13908,-1.02627,2.06637,2.54849,-0.6526,-1.00003,-0.84359,-2.08466,1.12148,1.05633,-1.00065,1.1689100000000001,-0.031010000000000003,-0.23435999999999998,0.06279,-1.10238,0.95337,1.51244,-0.747,0.24063,1.36978,-0.94279,-0.01686,-0.86093,0.5172800000000001,0.25055,-0.11900999999999999,-0.12561,-0.12639,-0.00108,-2.16329,0.58924,-0.89365,0.19402,0.65415,0.35022,0.5633100000000001,0.11953,0.77713,-0.84595,0.27831,1.5780399999999999,1.3671200000000001,0.49836,-0.5917399999999999
-2.05892,1.9422599999999999,0.69022,-0.7230300000000001,0.03673,0.9553299999999999,-0.75179,0.42471000000000003,2.82957,0.11738,-1.51737,-1.97335,-2.13942,2.33671,1.23185,-1.5003,1.42014,0.3936,0.14517,-0.24593,-0.8880399999999999,0.65792,1.42926,0.31405,0.86713,0.50949,-1.22888,-0.87349,-0.07958,0.5773699999999999,0.43593000000000004,0.13304000000000002,-0.49021000000000003,-0.1553,-0.44306,-1.86865,1.15585,-0.79645,1.09627,0.22326,0.28045,-0.21088,-0.5932,-0.48808,0.08522,0.16313,-0.24352,1.6129200000000001,0.5378,0.81438
-1.04599,0.33758,0.72623,-0.33588,0.25606999999999996,0.57302,-0.35261,-0.37422,0.708,-0.32003000000000004,0.21918,0.80503,-0.66465,0.37076,0.06018,-1.04504,0.60929,-0.32361999999999996,-0.9794299999999999,-0.023469999999999998,-0.39863000000000004,-0.44964,0.74424,-0.49688000000000004,0.6805899999999999,0.78368,0.22596999999999998,-0.24176999999999998,0.67327,0.70725,0.1121,-0.48186999999999997,0.00518,0.84739,-0.8553700000000001,-1.39614,0.07414,-1.45127,1.01932,-0.16733,0.054110000000000005,0.032560000000000006,-0.7165199999999999,0.5523,0.06711,0.34859,0.6227,0.6674800000000001,1.26888,0.00202
-2.1901,1.88,0.60683,-2.36409,0.74106,1.31885,-0.47035,0.44168,3.36257,1.0928200000000001,-2.5233,-3.06392,-1.40145,3.80165,1.36667,-1.6293600000000001,2.08426,1.12504,1.0621,-0.05828,-1.02525,-0.048760000000000005,2.04743,1.3026,1.53166,-0.61521,-1.36459,-1.62634,-0.79468,0.72695,0.2629,0.050480000000000004,-0.83301,-0.24433000000000002,-0.15143,-1.20131,1.18354,0.2844,0.13037,0.37704,0.649,-0.4394,-1.01076,-1.03731,-0.14525,0.21933000000000002,-0.8759,2.25698,-0.46257,1.79588
0.23498000000000002,-0.06673,0.6309600000000001,0.1893,-0.00462,-1.26785,-0.3171,1.98396,-0.73056,-1.08631,1.4233,3.7103099999999998,1.09869,-1.7713700000000001,-0.9594,0.04294,0.25976,-0.87524,-1.57409,0.80816,-0.60402,-1.2868600000000001,1.00302,-1.93533,0.04979,1.50538,1.61509,1.05789,-0.8807200000000001,0.8496600000000001,-0.5998100000000001,-1.3954799999999998,0.65127,1.4601899999999999,-0.08363999999999999,-0.9209700000000001,-1.63795,-1.0272,-1.55273,0.46479,0.385,1.3637299999999999,0.09504,3.0296,-1.7540799999999999,0.7280399999999999,3.85909,0.22133000000000003,0.78023,-2.1998599999999997
-0.99172,-0.25601999999999997,-0.33114,-1.33952,0.4255,2.22757,-0.14263,-2.85213,0.79367,0.41523999999999994,0.79352,0.64335,-0.65842,1.28065,-0.89428,-1.18519,1.5818299999999998,0.37267,-0.81204,-1.21381,-0.82699,-0.08374,0.73685,2.48969,1.22357,0.9419,0.70329,0.02205,1.06649,1.3624,0.11558,0.26773,-0.79262,0.1489,-1.38506,0.5651,0.4477,-0.30146999999999996,1.0996700000000001,-0.8800399999999999,0.48094,-0.64223,-1.13484,0.23069,2.28978,0.21975999999999998,-1.09321,1.6884400000000002,1.5189,-0.09368
-0.27016999999999997,-1.0684799999999999,0.3906,-1.1166200000000002,0.79265,0.84395,0.14094,-1.53485,-0.65086,0.004370000000000001,1.2480200000000001,2.44523,0.8886799999999999,-0.22096,-1.08115,-0.7461899999999999,0.60715,-0.32006999999999997,-1.34371,-0.07028,-0.24885,-1.54826,0.5592,0.18825999999999998,0.98849,0.53077,1.45561,0.016630000000000002,0.89144,1.07949,-0.25401,-0.80738,0.00456,1.36839,-1.12238,-0.11062999999999999,-0.7028300000000001,-1.03341,0.3496,-0.54919,0.21683000000000002,-0.0153,-1.0817299999999999,1.1105200000000002,0.4857,0.49775,0.6470100000000001,0.56538,1.35893,-0.28567
-0.71308,0.24448000000000003,0.66122,-0.08307,0.11828,0.13185999999999998,-0.37096999999999997,0.15299000000000001,0.32234,-0.5797,0.62897,1.6179,-0.30485,-0.26216999999999996,-0.24111,-0.76025,0.5101600000000001,-0.49745,-1.19868,0.11896,-0.46862,-0.55888,0.76386,-0.82636,0.47446000000000005,1.0904399999999999,0.5975600000000001,0.17701,0.33705,0.75636,-0.051410000000000004,-0.6681699999999999,0.16451,0.9657100000000001,-0.69615,-1.2604,-0.34147,-1.38373,0.44311999999999996,-0.03966,0.12802,0.37224,-0.47558999999999996,1.22661,-0.29047,0.43343000000000004,1.4471399999999999,0.5499,1.2374,-0.66718
-0.50044,0.17401,0.02178,0.66788,-0.46415,0.55925,-0.54876,-0.74331,0.07292,-0.99461,1.7255900000000002,2.46992,-0.8355600000000001,-0.94873,-0.94099,-0.59607,0.68198,-0.6251899999999999,-1.74068,-0.6613,-0.7834899999999999,0.31459000000000004,0.4548,0.12308,0.16978,2.2286200000000003,1.01359,1.12745,0.66585,1.05697,0.00374,-0.19094,-0.02539,0.51067,-1.01315,-0.54981,-0.2762,-1.30244,0.72959,-0.39626999999999996,0.22098,0.37696999999999997,-0.18697,1.80981,0.91933,0.34955,1.41394,0.77698,1.95713,-1.8643599999999998
-1.99738,1.41539,0.7408,-1.3766200000000002,0.48525,1.26565,-0.48973,-0.2265,2.5526,0.5126,-1.58877,-1.9959,-1.60284,2.6440200000000003,1.10481,-1.60093,1.4334799999999999,0.52913,0.246,-0.18403,-0.69916,0.06642999999999999,1.39621,0.5929,1.19902,-0.05341,-1.04501,-1.25486,0.18065,0.63154,0.37942,0.00896,-0.54778,0.09776,-0.59837,-1.58473,1.08705,-0.70194,1.1508,0.051739999999999994,0.2715,-0.45951000000000003,-0.9746299999999999,-0.8317399999999999,0.23079000000000002,0.18841,-0.77425,1.58304,0.44911999999999996,1.4069399999999999
-0.21971999999999997,0.06565,-0.13225,0.41225,-0.40953,0.32072,-0.48862,-0.33712,-0.11772,-0.93994,1.86353,2.92299,-0.30835,-1.0928200000000001,-1.24006,-0.36186999999999997,0.83935,-0.54467,-1.67887,-0.54504,-0.9294600000000001,0.06354,0.65695,0.25777,0.17727,2.24039,1.34748,1.35035,0.13889,1.18393,-0.2003,-0.3409,-0.01704,0.5393600000000001,-0.79594,-0.12422000000000001,-0.64059,-0.8572,-0.10686,-0.25981,0.42656000000000005,0.61243,-0.07766,2.30043,0.63193,0.43818999999999997,1.95305,0.91651,1.6540700000000002,-2.26487
-1.37685,0.76253,-0.48401000000000005,2.94808,-1.74747,2.2325,-1.17018,-3.6550800000000003,0.7234,-1.89093,2.81604,1.76863,-4.04915,-1.3077,-0.7942600000000001,-1.2768,0.48408999999999996,-1.0635,-2.74974,-2.4797599999999997,-0.8478399999999999,2.99782,-0.74942,1.3106200000000001,-0.38631,4.142930000000001,0.20109000000000002,1.83467,3.12458,1.05436,0.93925,1.30495,-0.4477,-0.54916,-2.31602,-1.08135,1.4081,-2.7981,4.45467,-1.45624,-0.38064000000000003,-0.53391,-0.058929999999999996,0.79302,4.07945,-0.16562000000000002,-0.79588,0.76642,4.25741,-2.30205
-0.26847,-1.9186,-0.49776000000000004,-3.11537,1.5387,2.62164,0.6078600000000001,-4.0558,-0.48848,1.32115,1.20986,1.75262,1.53142,1.43145,-1.88065,-1.0051299999999999,1.7337,0.68652,-0.71759,-0.9583299999999999,-0.54561,-1.91747,0.8046300000000001,3.3334599999999996,1.9623700000000002,-0.21055,1.88458,-0.36551,1.09294,1.72635,-0.35124,-0.27874,-0.86508,0.8926299999999999,-1.54722,2.00033,-0.38961,0.46536000000000005,0.06568,-1.19665,0.72749,-0.86424,-1.87517,0.33191,2.36777,0.42412,-1.46781,1.6979,1.07237,0.48991
-2.37558,2.40855,-0.61941,0.33826999999999996,-1.05997,2.62375,-1.2175799999999999,-1.98915,3.50446,-0.23151999999999998,-0.30249000000000004,-2.16626,-4.19165,2.41226,0.50069,-1.68373,2.2166799999999998,0.6199100000000001,-0.32554,-2.18608,-1.63192,2.9964,0.98161,3.12717,0.58757,2.3993599999999997,-1.29526,0.36846999999999996,0.8182699999999999,1.1288799999999999,0.8690399999999999,1.6052,-1.29223,-1.61591,-1.2026,-0.62452,2.20202,-0.44778,2.4727,-0.59351,0.47162,-0.75493,-0.28603,-0.50463,3.18371,-0.18845,-1.7501,2.59457,1.85307,-0.5486300000000001
-1.65042,0.38427,1.5141200000000001,-1.2315,1.00203,0.7096,-0.1339,-0.33960999999999997,1.24939,0.32497,-1.22301,-0.8735200000000001,-0.60535,1.63426,1.10894,-1.58723,0.39399,-0.1084,-0.33202,0.57325,0.11497,-1.21904,0.87123,-1.2201899999999999,1.2007700000000001,-0.68986,-0.60146,-1.7053599999999998,1.03625,0.30858,0.29561,-0.7521399999999999,0.06415,1.2679200000000002,-0.85734,-2.3961200000000002,0.52195,-1.87225,1.74079,-0.056429999999999994,-0.23685,-0.43625,-1.3444399999999999,-0.90422,-0.61911,0.31824,-0.42599,0.41048999999999997,0.7900699999999999,2.05769
-0.2075,-0.97825,0.55785,-0.76849,0.67892,0.4591,0.07816000000000001,-1.02591,-0.77595,-0.24564,1.3105200000000001,2.7093,0.89044,-0.6067899999999999,-0.99013,-0.65914,0.37661999999999995,-0.52578,-1.48559,0.13562000000000002,-0.18268,-1.5664200000000001,0.5153300000000001,-0.44335,0.8052199999999999,0.6567,1.45528,0.1147,0.81876,0.9688700000000001,-0.27061999999999997,-0.95693,0.19259,1.5092700000000001,-1.0276399999999999,-0.46252,-0.84264,-1.2959399999999999,0.30563,-0.41923,0.13147,0.1789,-0.9315200000000001,1.3353700000000002,0.07209,0.52988,1.13659,0.32552,1.39241,-0.47803
-2.7314,3.40246,-0.8709,-0.64958,-0.98924,2.61479,-1.36046,-0.7966,4.872809999999999,0.36365,-1.57988,-3.75089,-4.33776,3.9266400000000004,0.9566100000000001,-1.70183,3.1575900000000003,1.40127,0.7690899999999999,-2.1238900000000003,-2.21788,3.27622,1.8985400000000001,4.080430000000001,0.86959,1.9734,-1.8993099999999998,0.067,-0.63908,1.24153,0.7721100000000001,1.80555,-1.70105,-2.3071200000000003,-0.5245,-0.23475,2.4595700000000003,0.88154,1.11863,-0.07436,1.0037399999999999,-0.63352,-0.12561,-0.66497,2.7067200000000002,-0.18109,-1.7159400000000002,3.60185,0.6725,-0.3244
-0.95639,-0.32691,2.37858,-0.5261100000000001,1.19208,-0.87387,0.056670000000000005,1.16208,-0.2704,-0.37,-0.64491,1.08585,0.69262,-0.23016999999999999,1.04027,-1.1454799999999998,-0.8329200000000001,-1.03053,-1.07503,1.77308,0.78104,-2.52107,0.53855,-4.03534,0.7714300000000001,-0.8799299999999999,0.07148,-1.61372,1.04655,-0.0897,-0.00445,-1.85477,1.00639,2.56098,-0.6338,-3.4716099999999996,-0.60753,-3.00641,1.31298,0.29417,-0.6493399999999999,0.2683,-1.1763299999999999,0.04295,-2.5472099999999998,0.58202,1.5291,-0.9613700000000001,0.8577299999999999,1.7310900000000002
-0.7972600000000001,0.16237000000000001,1.6966400000000001,-1.5278,1.1939,-0.85572,0.01429,1.99626,0.43568999999999997,0.13324,-1.0543,0.69535,1.13179,0.64727,0.68862,-0.83755,0.23075,-0.29299000000000003,-0.30624,1.6138700000000001,0.030330000000000003,-2.37404,1.3906100000000001,-2.5266,0.9863,-0.87531,0.22486,-1.27938,-0.559,0.31822,-0.32261,-1.6812799999999999,0.56311,1.8859099999999998,-0.01006,-2.20024,-0.81919,-1.28829,-0.66651,0.66371,0.08372,0.56784,-0.90528,0.6534800000000001,-2.6642799999999998,0.6628,2.0027,0.1481,-0.18239,1.0751899999999999
-0.91312,-0.36229,1.18172,-3.5327599999999997,2.0112799999999997,0.40228,0.43413999999999997,0.47496000000000005,0.83194,1.4151,-1.64735,-0.36478,1.83073,2.41221,0.35655,-1.10051,1.19642,0.6623899999999999,0.5362399999999999,1.1982,-0.17365999999999998,-2.95427,1.82463,-0.22925,1.9118400000000002,-1.9354900000000002,0.34505,-1.96315,-0.7225199999999999,0.7439399999999999,-0.43798000000000004,-1.40904,-0.1165,1.58004,-0.13968,-0.70982,-0.56747,0.06573999999999999,-1.19623,0.34768000000000004,0.5332,-0.0901,-1.61961,-0.18882000000000002,-1.6692599999999997,0.63749,0.34334000000000003,1.10687,-0.83525,2.1480200000000003
-1.59579,1.01482,0.27994,-0.19197999999999998,-0.1338,1.45935,-0.62544,-1.20687,1.7367599999999999,-0.1996,-0.04241,-0.42841999999999997,-1.96828,1.25073,0.27435,-1.36297,1.17572,0.04532,-0.71575,-0.83111,-0.77784,0.7430100000000001,0.7852399999999999,0.87823,0.72697,1.23454,-0.38232,-0.16887,0.90109,0.84411,0.427,0.29567,-0.49246999999999996,-0.013930000000000001,-1.06501,-1.14854,0.93504,-1.15491,1.75882,-0.39150999999999997,0.16054000000000002,-0.37326,-0.67414,-0.04372,1.3114,0.13505999999999999,-0.5099199999999999,1.3465,1.52249,0.04492
-1.49591,1.10408,0.29825,-0.19680999999999998,-0.15849000000000002,1.17238,-0.64517,-0.6943199999999999,1.72027,-0.25303000000000003,-0.08054,-0.27369,-1.78443,1.13616,0.26078,-1.2390700000000001,1.18899,0.03488,-0.6692600000000001,-0.66947,-0.8397,0.65541,0.91385,0.6701199999999999,0.66363,1.25258,-0.31851,-0.07714,0.5533100000000001,0.83821,0.33728,0.17617,-0.42472,0.01768,-0.87997,-1.1536799999999998,0.7544,-1.02253,1.32444,-0.22974,0.23248000000000002,-0.18094000000000002,-0.54973,0.22421,0.9436700000000001,0.18467,-0.06602000000000001,1.35334,1.32562,-0.1609
-1.8521599999999998,0.96951,0.49023,-2.07793,0.80162,1.6930900000000002,-0.27547,-0.93071,2.36714,0.9251,-1.48794,-1.9046900000000002,-1.0948,2.98592,0.73285,-1.5996299999999999,1.71976,0.79715,0.38545,-0.34626999999999997,-0.74524,-0.28997,1.4717200000000001,1.43628,1.5109700000000001,-0.3515,-0.72772,-1.34379,0.18103,0.8472700000000001,0.26818000000000003,0.037989999999999996,-0.74983,0.0974,-0.6998300000000001,-0.8501299999999999,0.9913299999999999,-0.21520999999999998,0.85335,-0.13046,0.44277,-0.64969,-1.23609,-0.9142600000000001,0.6505,0.21038,-1.22757,1.8489,0.30894,1.58362
-1.51458,0.02557,1.00003,-2.2187099999999997,1.3107,1.37061,0.07363,-1.18919,1.28909,0.9195399999999999,-1.17339,-0.9769200000000001,-0.11020999999999999,2.30852,0.59851,-1.5679,1.02155,0.39893,-0.00435,0.20648000000000002,-0.14281,-1.42621,1.11372,0.30545,1.61412,-0.9468799999999999,-0.25895999999999997,-1.7079099999999998,0.78604,0.67482,0.14845999999999998,-0.5592600000000001,-0.33857,1.00694,-0.90669,-1.2123,0.48996000000000006,-0.92271,1.1310200000000001,-0.25374,0.12342,-0.66865,-1.5956299999999999,-0.95511,0.08571000000000001,0.3268,-1.04872,1.0394,0.49056000000000005,2.11515
-1.206,1.58121,-0.33560999999999996,-0.54948,-0.42539,0.9197700000000001,-0.78552,0.29911,2.12113,-0.16602,-0.04629,-0.06701,-1.49474,1.31882,-0.19249000000000002,-0.81622,1.96022,0.45223,-0.28536,-0.82344,-1.5348,0.9879399999999999,1.5453,1.6683700000000001,0.59003,1.7034900000000002,-0.02885,0.60327,-0.8726700000000001,1.1878,0.03851,0.30511,-0.68474,-0.5616800000000001,-0.31597,-0.13237000000000002,0.41626,0.29239,-0.44566000000000006,0.1267,0.8372,0.2904,-0.07752,1.18886,0.76551,0.27105,0.859,2.1693,0.62769,-1.3001
0.32948,-1.9015,0.17829,-2.65415,1.5574,0.74463,0.61551,-1.4148,-1.26746,0.7296,1.23066,3.1209599999999997,2.7,0.08782000000000001,-1.75754,-0.42453,1.00945,0.10182000000000001,-0.94544,0.31529,-0.31469,-2.89338,1.02623,0.83919,1.49776,-0.32944,2.28843,-0.1491,0.026810000000000004,1.3931799999999999,-0.75342,-1.29694,-0.0759,1.74247,-0.80906,1.10324,-1.51167,0.09827000000000001,-1.40159,-0.43072,0.65725,0.13538,-1.38269,1.5762399999999999,-0.03677,0.71751,1.02613,0.8750899999999999,0.46945,-0.18097
-1.00252,1.8690799999999999,0.81577,-2.05958,0.5946899999999999,-1.07365,-0.47208999999999995,3.99296,2.26788,0.39891,-1.9977200000000002,-0.61683,0.54604,1.94232,0.7902399999999999,-0.49953000000000003,1.73005,0.64565,0.8364299999999999,1.27617,-1.23591,-1.14608,2.65072,-0.80761,0.90699,-0.28681999999999996,-0.26997,-0.6303,-2.99673,0.69709,-0.5282,-1.13115,-0.05171,0.46898999999999996,1.0373,-1.17791,-0.64326,0.83768,-3.0401,1.4228399999999999,1.03225,1.1359700000000001,-0.09575,1.45118,-2.95798,0.66873,2.90904,1.7955,-1.5328600000000001,-0.14594000000000001
-1.51904,0.16472,1.55266,-0.71905,0.8478,0.64022,-0.15291,-0.6000300000000001,0.8289,0.0116,-0.7171,-0.26624000000000003,-0.6774399999999999,1.0060799999999999,0.9385700000000001,-1.5361200000000002,0.08578999999999999,-0.40867,-0.7486,0.51203,0.24747,-1.14915,0.56566,-1.5673,1.01147,-0.36003,-0.40391,-1.45769,1.45256,0.2765,0.33284,-0.77956,0.21051999999999998,1.42515,-1.0509600000000001,-2.54489,0.43227,-2.3197200000000002,2.15236,-0.19817,-0.40049,-0.40298,-1.28785,-0.71321,-0.45961,0.31131,-0.2778,0.0914,1.22615,1.7643799999999998
-1.49174,0.64476,0.17056,-1.9878200000000001,0.69465,1.7084599999999999,-0.23190999999999998,-1.1884,1.9025599999999998,0.8044899999999999,-0.82189,-1.02683,-0.75878,2.47355,0.15506,-1.36371,1.79267,0.73766,0.11298,-0.53725,-0.87421,-0.30239,1.39952,1.81805,1.4224299999999999,0.04042,-0.19822,-0.83683,0.1031,1.05492,0.1267,0.046830000000000004,-0.77018,0.08183,-0.7520399999999999,-0.24846,0.67681,0.02084,0.46333,-0.24493,0.57409,-0.51295,-1.1232600000000001,-0.33778,0.94724,0.25433,-0.8934700000000001,1.91232,0.46458,0.8860399999999999
0.47533000000000003,-1.8594400000000002,0.53732,-0.77881,0.86834,0.06034,0.33258000000000004,-1.08209,-1.96895,-0.41198,2.20142,4.362769999999999,2.0243,-1.66622,-1.7198200000000001,-0.28654,0.03765,-0.84035,-1.98437,0.39564,0.00345,-2.36499,0.3163,-0.87708,0.73128,0.71773,2.37907,0.50722,0.83925,1.08704,-0.57148,-1.41239,0.47508999999999996,2.08398,-1.07083,-0.02247,-1.63978,-1.3658700000000001,-0.29112,-0.49793999999999994,0.13515,0.46135,-0.9420700000000001,2.1427400000000003,-0.23590999999999998,0.6894399999999999,1.94697,-0.09861,1.51708,-1.0601
-1.1498700000000002,-0.30511,0.69324,-1.7603799999999998,1.05121,1.37565,0.05836,-1.57552,0.71167,0.59401,-0.27368000000000003,0.10507999999999999,0.0139,1.49813,-0.00602,-1.33341,0.9444100000000001,0.17941,-0.49231,-0.06727000000000001,-0.22739,-1.2567700000000002,0.87272,0.51989,1.3923,-0.30658,0.28443,-1.05415,0.9515399999999999,0.85095,0.06779,-0.50142,-0.29980999999999997,1.0015100000000001,-1.0688600000000001,-0.75744,0.21441999999999997,-0.95886,1.06225,-0.44188999999999995,0.15556,-0.52778,-1.41906,-0.3211,0.5252399999999999,0.34581999999999996,-0.68212,0.9590700000000001,0.91751,1.24712
-1.7849599999999999,0.9071100000000001,1.70963,-1.95807,1.25724,0.22778,-0.13496,1.05231,1.8925,0.68924,-2.25235,-1.72452,-0.24863000000000002,2.4247099999999997,1.58355,-1.5399,0.71102,0.25034,0.39085,1.10155,-0.04709,-1.57333,1.50505,-1.46212,1.38132,-1.33612,-0.9613700000000001,-2.14575,-0.04665,0.21689,0.14182999999999998,-1.0,0.0513,1.2191,-0.25843,-2.55484,0.41413,-1.23909,0.63076,0.47225,0.0097,-0.19349,-1.2779399999999999,-0.9494600000000001,-1.7109400000000001,0.40793,0.05441,0.7238100000000001,-0.19727,2.4579
-2.00291,0.66872,2.5739,-0.25598000000000004,0.96011,-0.11464,-0.2594,0.62295,1.17678,-0.22887,-1.7241799999999998,-1.1813799999999999,-1.09677,1.0738299999999998,2.13575,-1.82932,-0.66137,-0.78615,-0.63098,1.34087,0.7752899999999999,-1.41659,0.48806000000000005,-3.68165,0.869,-0.98825,-1.2727700000000002,-2.3128,1.7075799999999999,-0.35312,0.55581,-1.19256,0.6865899999999999,1.93678,-0.8809299999999999,-4.39821,0.66898,-3.4621,2.97522,0.17973,-0.90192,-0.34433,-1.33362,-1.42574,-1.81863,0.30651,-0.04262,-0.68181,1.10808,2.86275
-0.21291,-0.3344,0.58186,-1.0873700000000002,0.64247,-0.1668,-0.042480000000000004,0.5573199999999999,-0.20926,-0.15465,0.6409,2.2800700000000003,1.09974,-0.22758,-0.7146,-0.45679,0.70799,-0.27619,-0.95725,0.53271,-0.49562,-1.60317,1.1158,-0.66099,0.76573,0.49872,1.2402600000000001,0.11062999999999999,-0.40316,0.94155,-0.45174,-1.1285100000000001,0.20237,1.3220399999999999,-0.38723,-0.5051,-1.04869,-0.6297699999999999,-0.97009,0.1346,0.43228999999999995,0.60605,-0.61579,1.72544,-0.93571,0.6228199999999999,2.03043,0.67193,0.54975,-0.70799
