2.47828,3.6186300000000005,1.05166,-0.1383,-0.92911,1.5714,-0.09813999999999999,-0.95689,-0.02196,0.43046999999999996,1.0591899999999999,1.1734200000000001,-2.70085,-2.56025,-1.2464600000000001,-2.27042,1.5683200000000002,0.13223,1.02883,-1.17508,0.71734,1.43997,1.8318,-2.2719,-0.19102,1.34839,-0.33164,-2.80325,2.04814,0.25803000000000004,-0.00745,1.82575,-2.51412,-0.31668,0.57794,0.36766,-2.92195,-1.39221,2.3545599999999998,0.0135,2.42144,2.56889,0.22416,-3.5206699999999995,-3.51195,-0.43555,-0.50881,0.58597,0.036,0.53905
-0.9640700000000001,-1.0312299999999999,0.15104,1.49878,-0.7087899999999999,0.26143,0.9327700000000001,1.2994,1.51405,2.57259,-1.41225,2.3679,0.78269,0.06812,-1.70287,0.77963,0.6622100000000001,-2.00254,-0.16284,-0.28124,0.5921,1.37165,0.32666999999999996,-0.83765,0.71786,-1.51795,1.82742,1.89293,0.13683,0.23031999999999997,0.11509000000000001,0.45306,-0.46821999999999997,-1.47557,3.0445900000000004,-0.51659,0.73083,-0.30403,0.2396,1.76663,-0.07036,0.40428000000000003,-1.1647399999999999,1.4207,0.7352,-2.4767200000000003,-1.31199,-1.0502799999999999,-0.042230000000000004,0.96178
-0.16389,1.5377,0.74093,1.23195,-0.22846,1.13686,0.37346999999999997,-0.25559,0.62567,1.68585,0.49778,1.51016,-1.45846,-0.7637,-1.90182,-0.01516,0.94081,-0.96135,-0.04635,-0.34486,0.68909,0.7966,0.46363999999999994,-1.01874,0.17063,0.06616,0.61861,-0.39488,0.31171,0.41412,0.3369,0.67218,-1.2198799999999999,-0.81086,1.49704,-0.16419,-0.9747899999999999,-0.42133000000000004,1.11506,0.06319,0.95634,1.3900700000000001,-0.17439000000000002,-1.13296,-1.29928,-1.35859,-0.9895200000000001,-0.12539,-0.6247699999999999,0.4338
-2.5484400000000003,0.37301999999999996,0.57795,1.2933299999999999,1.1531799999999999,1.31413,-0.66361,-1.50655,-0.5828399999999999,0.18041,2.39659,-2.08609,1.65219,-0.00757,1.61828,0.44882,0.11049,-1.28454,-3.0425400000000002,1.12134,1.7766099999999998,0.13635,-0.34762,0.8193799999999999,0.38029,-1.54724,0.33468000000000003,0.74878,-0.64182,0.6927300000000001,2.36784,0.70506,0.94376,-0.54918,-0.9260299999999999,-1.97268,1.8862,0.5496300000000001,-0.87161,-0.51518,-0.20665999999999998,-1.7369400000000002,0.40483,0.34024,2.83528,-0.9933700000000001,0.15605,2.3157,-2.5075,-0.59442
0.62052,1.4011,0.43295,0.23648000000000002,1.15992,1.03712,-0.39505,-1.32398,-0.11366,0.1988,-0.2891,-0.63715,-1.0366600000000001,-0.60874,-0.65028,-0.28654,1.6723700000000001,0.20143,0.22175,0.61917,0.5344300000000001,1.22322,0.81452,-2.11501,0.53971,-0.21935,-1.4626,-1.4323700000000001,1.47833,0.67004,0.80276,-0.03612,-0.22928,-0.8742700000000001,-0.47444,0.58386,0.30141,-1.3369799999999998,2.63763,0.17806,1.52084,0.6144,-1.02016,-2.6105400000000003,-1.2734,0.76462,-1.22765,1.46741,0.8904700000000001,0.00758
-1.51474,0.8463,0.74142,1.35169,-0.37966,1.24013,0.00672,-0.42333999999999994,0.14338,1.1512200000000001,1.97755,0.16011,0.72964,-0.76237,0.29908,-0.18714,0.10991,-1.6898,-1.98263,-0.10252,1.54663,0.5022399999999999,0.1808,0.46884,0.13925,-0.9036,1.50244,0.7039,-0.37961,0.36603,1.36624,1.46498,-0.47011000000000003,-0.58245,0.87455,-1.7738,0.14505,0.43066000000000004,-0.91241,0.046,0.08769,-0.28757,0.57518,0.52559,1.40824,-2.19069,0.06774,0.80955,-2.38408,0.10615999999999999
-0.12145999999999998,0.8544299999999999,0.27323000000000003,0.08552,2.08122,1.03903,-0.9116200000000001,-1.99607,-0.66456,-0.6081,0.04938,-2.37637,0.12154000000000001,-0.17181,0.74265,-0.02175,1.5798,0.36593000000000003,-0.72565,1.44013,0.8233299999999999,1.07133,0.5383399999999999,-1.7570700000000001,0.73805,-0.893,-2.10715,-1.20529,1.3672,0.85201,1.6078700000000001,-0.34581999999999996,0.845,-0.8459399999999999,-1.75725,0.20519,1.71905,-1.21891,2.3782200000000002,0.00075,1.21034,-0.67652,-1.11133,-2.42137,0.18192,1.4474799999999999,-0.985,2.64889,0.68504,-0.45951000000000003
-0.03217,0.10613,0.39738,0.54953,-1.16355,0.7113,0.22594,0.4724,0.57098,1.1182299999999998,0.2076,0.8881700000000001,1.40121,-1.23396,0.47802,-0.9961399999999999,0.54592,-1.62042,-0.8510700000000001,-0.60833,1.25558,1.57136,1.09404,-0.67484,0.42135,-1.24102,1.5808,0.7790699999999999,0.91159,0.12134,0.70655,1.8153299999999999,-0.7934899999999999,-0.90686,1.6613799999999999,-1.27772,0.16785999999999998,-0.40694,-0.24606999999999998,1.5727200000000001,0.41846000000000005,-0.01264,-0.29516,0.6874899999999999,1.06694,-2.2151400000000003,-0.17153,0.34168000000000004,-0.8578600000000001,0.70921
-3.80367,0.51185,0.54081,2.72985,3.5874900000000003,1.29177,-0.20681,-2.10131,0.014730000000000002,1.57397,0.8931399999999999,-1.2372100000000001,-1.6702700000000001,2.194,-2.46746,3.54225,0.88066,-0.49305,-1.71692,2.45943,0.48696000000000006,-0.9149,-1.92533,0.06604,0.61625,-0.72834,-1.46294,0.36935999999999997,-1.86105,1.3139399999999999,1.8158400000000001,-2.45704,1.6040299999999998,-1.05887,-0.82914,0.20165,2.21916,0.41194,1.58965,-2.10321,-0.0766,-0.49483999999999995,-0.70076,-1.35572,0.40803,0.69625,-1.98806,1.31154,-0.9764700000000001,-0.9893
-1.7527700000000002,0.46646000000000004,0.41907,0.59625,1.80119,1.26042,-1.0802100000000001,-2.0744700000000003,-0.97995,-0.68971,1.83876,-3.1450400000000003,1.6933099999999999,-0.09922,2.2295700000000003,0.0819,0.6239100000000001,-0.5291,-2.6391299999999998,1.5261,1.6321700000000001,0.49473,0.02015,-0.017169999999999998,0.56581,-1.56043,-0.9,-0.05971,0.23642,0.80534,2.4938599999999997,0.39737,1.3070899999999999,-0.57377,-1.9756200000000002,-1.41181,2.34801,-0.11454,0.19414,-0.36934,0.28221,-1.94635,-0.10589000000000001,-0.72775,2.49839,0.26176,-0.00396,3.14688,-1.45864,-0.7609100000000001
-1.3628,-0.47658,0.23005,1.3171700000000002,0.55578,0.61151,0.24238,-0.02556,0.67143,1.5265,-0.483,0.42744,0.68476,0.29378000000000004,-0.78246,0.91307,0.78266,-1.32166,-0.85385,0.57219,0.78725,0.94371,0.033089999999999994,-0.6961,0.70833,-1.4321,0.53177,1.09447,0.07026,0.52573,0.90654,-0.0034,0.28431,-1.2218,1.18579,-0.51735,1.3933200000000001,-0.29757,0.61412,0.80477,0.10252,-0.29616,-0.9660799999999999,0.36257,1.03593,-1.1896,-1.1344,0.38076,-0.27945,0.28056
0.45258999999999994,1.0115299999999998,0.34663,0.28471,1.1179700000000001,0.91548,-0.32992,-1.12182,-0.00442,0.3079,-0.52674,-0.57089,-0.66692,-0.46947,-0.57144,-0.15366,1.61513,0.04267,0.14978,0.65573,0.5385800000000001,1.28791,0.77312,-2.0505299999999997,0.62108,-0.4738,-1.28998,-1.07857,1.42588,0.64961,0.80634,-0.07244,-0.08271,-0.9656299999999999,-0.28967,0.50107,0.59585,-1.29748,2.47357,0.40601,1.34896,0.42006000000000004,-1.15002,-2.21392,-0.90912,0.60606,-1.25671,1.37148,0.9347700000000001,0.06435
-1.25255,-1.82713,-0.0706,0.46905,-0.54219,0.27558,-0.08077999999999999,0.56348,0.38205,0.61844,-0.2507,-0.64225,4.044580000000001,-0.44218999999999997,2.36749,-0.45521999999999996,0.22376,-2.0514799999999997,-2.08914,0.25336,1.6199299999999999,1.7304099999999998,0.78269,-0.08219,0.89828,-2.8549,1.63916,2.26383,0.71707,0.19172,1.53463,1.55845,0.74646,-1.1789,1.04227,-2.0484,2.59365,-0.16587000000000002,-1.1925700000000001,2.3176099999999997,-0.49001000000000006,-2.03904,-0.8033399999999999,2.35701,3.91287,-2.17895,0.0779,1.22708,-0.9500200000000001,0.47853
0.4801,0.23803000000000002,0.42282,0.8574200000000001,-1.6652099999999999,0.54965,0.8297200000000001,1.2102899999999999,1.28853,2.13532,-0.7616,2.6932,0.14822000000000002,-1.19133,-1.37998,-0.69655,0.78572,-1.7193599999999998,0.31571,-1.1268,0.73726,1.70825,1.15121,-1.23542,0.38594,-0.73018,1.94616,0.76423,0.9349700000000001,0.02657,-0.17927,1.5437,-1.55264,-1.12939,3.025,-0.54828,-0.79899,-0.62397,0.40004,1.81004,0.64069,1.23471,-0.62268,0.51158,-0.42876000000000003,-2.61594,-0.8174899999999999,-0.9915,-0.16373,1.16601
0.81716,-2.71431,-0.75513,-2.0653599999999996,-2.26317,-1.7301,-0.59325,0.50063,1.4853100000000001,-0.42003999999999997,-0.78277,-0.8162,0.41798,-1.8976400000000002,-0.8797799999999999,-0.7965899999999999,-1.5284799999999998,-1.48375,-0.38276,1.7863200000000001,0.21497,0.18101,0.75751,0.21463000000000002,0.6781699999999999,-0.9443799999999999,3.6100800000000004,0.70549,-0.90656,-1.4657200000000001,-0.64176,2.53037,2.6532,-3.06795,-0.6533,1.11395,1.84313,-2.10741,-1.18995,1.81525,-3.8692800000000003,0.9457399999999999,-1.55552,-1.76347,-0.8612299999999999,0.80594,-1.43995,-2.65413,-0.26566999999999996,0.87902
-0.09291,0.1273,0.35015999999999997,0.1813,-0.6685800000000001,1.0731600000000001,-0.9772,0.5324399999999999,-0.26258000000000004,-0.57375,0.01068,-0.71399,-0.22723000000000002,0.9171299999999999,0.34146,-0.6299899999999999,0.34702,0.80702,1.30049,-0.42363999999999996,1.44449,0.4977,0.67729,-0.60405,-0.5921,-0.34089,-1.03729,-0.7508699999999999,0.7322,-0.35139000000000004,-0.36056,0.38038,-0.10690999999999999,0.92758,0.44032,0.28124,-0.9578899999999999,-0.27762,-1.10579,0.68713,0.49146000000000006,1.41487,0.21520999999999998,0.5390199999999999,-0.49421000000000004,1.17698,0.9244899999999999,0.76051,-1.3576700000000002,0.49608
-0.9547200000000001,-1.08569,-0.22971,-0.038919999999999996,-1.20377,1.7315099999999999,0.27533,1.53063,-1.2951,-1.08112,-0.46658999999999995,-2.2951799999999998,-0.7621600000000001,0.24395999999999998,0.42336,-0.94375,0.34176,2.5487900000000003,1.4955200000000002,0.047139999999999994,2.53668,-0.58226,0.09802000000000001,-0.17207,-2.32111,1.26183,-1.48532,-1.5237100000000001,2.04526,-1.8053599999999999,-0.71075,1.34065,-0.62656,1.36753,-0.72397,-1.6758400000000002,-0.6056600000000001,1.35321,-1.50827,-0.16103,-0.22974,1.28136,1.2057,0.51455,0.00103,1.1111799999999998,2.2853,1.21589,-1.2075799999999999,0.09579
-0.2335,-0.8904,-0.73277,0.11392999999999999,-0.23023000000000002,0.5632199999999999,-0.9821799999999999,1.4290200000000002,0.85296,-0.47329,-0.013869999999999999,-0.46282,-0.7722600000000001,0.19760999999999998,0.09449,0.1451,-0.67566,0.33375,0.79376,-1.09683,0.66802,1.6463900000000002,0.8772399999999999,-1.10324,0.23201999999999998,0.47948999999999997,-0.16569,-0.16159,1.05586,-0.9158299999999999,-0.5182,0.14263,0.8406399999999999,1.0348,1.96725,0.5294,-0.8567299999999999,0.08413999999999999,-0.11334000000000001,-0.72341,0.55438,0.45082,-0.49756000000000006,-0.5082300000000001,-0.19109,0.7397699999999999,-0.28256,0.12401,-1.0377100000000001,0.80353
-0.80837,-2.4863299999999997,-1.13161,-0.78845,-1.35342,0.72919,0.31821,2.01088,-0.66098,-0.96086,-1.1043399999999999,-2.00354,-0.56894,-0.77155,0.0061200000000000004,-0.7658,-0.69045,1.7908,0.63473,0.37656999999999996,1.9073,-0.23939000000000002,0.39152,-0.22359,-1.71007,1.3569,0.19533,-0.93011,1.67514,-2.4335,-0.8723799999999999,1.78807,0.63218,0.31359000000000004,-0.39965,-1.339,0.015359999999999999,0.86064,-1.4868,-0.22716999999999998,-1.45389,0.48991999999999997,0.49494,-0.69381,0.16679000000000002,0.8333799999999999,1.1230799999999999,-0.15686,-0.48578999999999994,0.19625
-0.5836899999999999,-1.17516,-0.73373,-0.17107,-0.13254000000000002,1.1049799999999999,-0.9202600000000001,1.5857700000000001,-1.32809,-0.52922,-1.6208,-0.18214,0.29915,0.82699,0.40699,-0.75374,-0.31578,1.42631,0.5249699999999999,-0.69592,1.5820299999999998,0.53805,1.32331,-1.00683,-1.0558299999999998,0.11959000000000002,-0.8902100000000001,-0.97524,1.07245,-1.20918,-0.567,0.23401,0.40283,1.29636,0.79933,-0.12705999999999998,-1.70366,-0.15718,-2.18533,0.63447,0.38151999999999997,0.02487,0.53768,-0.29884,0.303,1.02484,0.8558899999999999,0.15803,-0.15894,0.00114
0.7038,-0.46962,1.06843,-1.29895,-2.38157,-0.13354000000000002,-0.68338,-0.70422,-0.70025,-0.6155,-0.5835199999999999,-1.14147,1.01108,-0.023969999999999998,-0.14961,-1.85828,0.47262,-0.054970000000000005,0.82315,2.0608,1.71882,-1.36996,0.46865,0.6620699999999999,-0.92961,-1.88295,0.94409,-0.60087,-0.83026,-0.37969,-0.34538,2.21634,0.47323000000000004,-1.9719,-2.49117,0.45906,0.81185,-2.03185,-2.6298,3.4614599999999998,-2.6360900000000003,2.3978599999999997,0.030489999999999996,0.39555999999999997,-1.1374600000000001,1.5341799999999999,1.01949,-0.7209399999999999,-1.00071,0.2964
0.8012199999999999,-1.00363,-0.58816,-0.4972,-0.8403,-1.07902,-1.4296,0.5857399999999999,3.1234599999999997,-0.17569,0.94124,-0.05312000000000001,-0.80328,-0.84136,-0.57111,0.5703600000000001,-1.3611799999999998,-1.96133,0.35057,-0.46141000000000004,-0.68896,2.37847,0.81645,-0.8727299999999999,2.12416,-0.50713,2.14426,1.13582,-0.31761999999999996,-0.34824,-0.3944,0.6017399999999999,2.19921,-1.0026700000000002,2.34212,2.10816,0.65536,-1.35305,1.08994,-0.33682,-0.8091,0.8968700000000001,-2.12935,-1.25315,-0.9831,0.56524,-2.23953,-1.3037100000000001,-1.33548,1.57346
-0.28484,-0.59226,-0.7396699999999999,0.46461,0.01907,0.7242,-1.05387,1.51841,1.30302,-0.46319,0.46653999999999995,-0.47172,-1.18298,0.31661,0.14415999999999998,0.49007,-0.66183,0.29804,1.00284,-1.57651,0.49671000000000004,2.11722,0.79322,-1.30549,0.49611000000000005,0.7508600000000001,-0.47307,-0.07164,1.30411,-0.77455,-0.49073,-0.19709000000000002,0.72223,1.5055,2.6072599999999997,0.62112,-1.00889,0.4217,0.52842,-1.38564,1.17456,0.47584,-0.6175,-0.40686,-0.21921,0.65913,-0.42173999999999995,0.46707,-1.34185,0.98839
0.40861,-0.59778,0.57294,-1.0478,-1.51583,0.193,-1.05126,-0.14255,-1.3341100000000001,-0.46876,-1.3950200000000001,-0.31690999999999997,1.3074299999999999,0.5477,0.07799,-1.72528,0.26402,0.28271999999999997,0.5159199999999999,1.2379799999999999,1.66088,-0.8476799999999999,1.0628600000000001,0.055479999999999995,-0.923,-1.77509,0.36966,-0.75349,-0.58919,-0.42473,-0.35644000000000003,1.41639,0.5364899999999999,-1.05113,-1.53396,0.57334,-0.31027,-1.9792299999999998,-3.09898,3.2481299999999997,-1.6630200000000002,1.47203,0.23626,0.15507,-0.62561,1.46556,0.91804,-0.66156,-0.4114,0.03715
-0.42432,-0.75505,-0.1947,-0.12007000000000001,-0.72949,1.1095,-0.6136199999999999,1.1156700000000002,-0.82275,-0.6836300000000001,-0.7073,-0.9549,-0.13382,0.5753699999999999,0.32275,-0.78573,0.04655,1.34855,1.00865,-0.24806999999999998,1.72586,0.18019000000000002,0.74473,-0.56699,-1.14662,0.16760999999999998,-0.8652799999999999,-0.96072,1.08188,-1.06128,-0.53155,0.7076899999999999,0.05942000000000001,0.93475,0.1529,-0.32051999999999997,-0.9627700000000001,0.0676,-1.60899,0.55842,0.01876,0.9141,0.5001,0.15095999999999998,-0.12778,1.10097,1.15402,0.49958,-0.86205,0.23834
0.74106,0.90397,1.57164,-0.13245,-2.17314,0.31438,-0.64289,-0.90597,1.37906,-0.71706,1.92147,-1.89858,-0.75627,0.06736,-0.10264000000000001,-0.7365,0.83145,-0.36271,1.95245,0.95431,1.22757,-0.13567,-0.36954000000000004,0.43626000000000004,-0.05661,-0.9942799999999999,0.08007,-0.22596999999999998,-0.07562,0.25209000000000004,-0.21556999999999998,1.58575,-0.1764,-0.88274,-0.9993700000000001,0.65077,1.10754,-0.7792,0.09232,1.23465,-1.02567,3.3604300000000005,-0.4819,1.12263,-1.6853,1.33385,0.75168,0.65972,-2.6912599999999998,1.1706
0.96695,0.69198,1.12879,-0.44361999999999996,-1.1319700000000001,-0.06312000000000001,-1.78634,-0.84135,0.24173000000000003,-0.20277,-0.01522,0.30624,0.8668100000000001,0.9432299999999999,0.02553,-1.04548,0.3917,-0.95478,0.86416,0.50985,0.75894,0.34284000000000003,1.0456,-0.28859,0.5348,-2.3708099999999996,0.34985,-0.09171,-1.08711,0.71678,-0.09155,0.59845,0.6170399999999999,-0.91732,-0.19526,1.86215,-0.33831,-2.4542200000000003,-1.65802,2.8073799999999998,-0.60112,1.97183,-0.62422,0.44853999999999994,-1.17645,1.41116,-0.06954,-0.39445,-1.22807,0.67269
0.7201,0.63973,0.8094100000000001,0.05134,-1.08459,0.08734,-1.36953,-0.33734000000000003,1.6399599999999999,-0.37217,1.27362,-0.53049,-0.5042399999999999,0.40610999999999997,-0.067,-0.20589000000000002,0.14684,-0.8871700000000001,1.32924,-0.14343,0.46155,1.14614,0.4526,-0.43467,0.88466,-1.09512,0.23203000000000001,0.17595999999999998,-0.20435,0.39687,-0.19021,0.52786,0.54548,-0.28585,0.8357399999999999,1.51345,0.10647000000000001,-1.17695,0.18111,0.78036,-0.04452,2.1297900000000003,-0.9663799999999999,0.38677,-1.25771,1.09833,-0.36151,0.17148,-2.01471,1.19631
0.12609,-2.98421,-1.35837,-1.50748,-1.69586,-0.9772700000000001,-0.23599,1.48181,1.34251,-0.5927100000000001,-0.70928,-1.22804,-0.36357,-1.79008,-0.64795,-0.33516,-1.64608,-0.45916999999999997,-0.12830999999999998,0.84267,0.47267,0.64686,0.63571,-0.20097,0.20387,0.40052,2.62157,0.37506,0.30537,-2.05093,-0.79362,2.08609,2.25407,-1.62305,0.26742,0.29156,1.21211,-0.68601,-0.62054,0.18917,-2.77778,0.40708,-1.1328,-1.7723,-0.36991999999999997,0.59827,-1.02514,-1.86732,-0.34474,0.82936
0.9817799999999999,1.06443,1.54284,-0.13441,-1.86745,0.026010000000000002,-1.10665,-1.05892,1.6357899999999999,-0.51041,1.7974,-1.1899899999999999,-0.4721,0.2557,-0.14172,-0.6107199999999999,0.65664,-0.9507,1.7024700000000001,0.71738,0.79602,0.32535,-0.02225,0.1854,0.56012,-1.4937,0.35057,0.06262999999999999,-0.51473,0.6178100000000001,-0.1284,1.20185,0.17487,-1.01217,-0.43968,1.33838,0.8643799999999999,-1.3796700000000002,0.08632000000000001,1.50252,-0.80504,3.11557,-0.8429399999999999,0.91859,-1.71944,1.31093,0.15378,0.32265,-2.50762,1.24781
0.61375,-0.70575,-0.017830000000000002,-0.7176100000000001,-0.98945,-0.40421999999999997,-1.40506,0.22069,0.75713,-0.25988,-0.38799,0.0924,0.40098,0.052410000000000005,-0.1945,-0.58186,-0.54322,-0.86813,0.36813,0.23651999999999998,0.44151999999999997,0.8743700000000001,1.10218,-0.5341100000000001,0.67301,-1.2875,1.14,0.18108,-0.52515,-0.27076,-0.3462,0.7985399999999999,1.37838,-0.8918299999999999,0.58457,1.48936,-0.08866,-1.8072099999999998,-1.15611,1.57379,-1.0115399999999999,1.04315,-0.9333,-0.55229,-0.74466,1.031,-0.71436,-0.9889899999999999,-0.75931,0.7547
-0.34225,-1.28244,-1.1810100000000001,-0.06176,0.38032,0.55407,-1.41301,1.7693299999999998,-0.11523,-0.27144,-1.3305200000000001,0.56424,0.0689,0.64355,0.22408000000000003,-0.0752,-0.9503,0.43838999999999995,0.18165,-1.38114,0.6359899999999999,1.76453,1.64038,-1.51506,0.18711,0.07114,-0.21668,-0.2822,0.8145,-0.9723799999999999,-0.5250100000000001,-0.33726,1.1748299999999998,1.26824,2.3209299999999997,0.80213,-1.7787099999999998,-0.49043000000000003,-1.2579,-0.0597,0.8041699999999999,-0.5021800000000001,-0.325,-0.9223399999999999,0.28356,0.75955,-0.45766,-0.34931,-0.09393,0.39502
-0.8720700000000001,0.0529,-1.13439,1.3405799999999999,1.91536,1.90638,-1.99963,2.23161,-0.56033,-0.16483,-1.03939,1.3198,-0.39311999999999997,2.2307,0.86705,0.52496,-0.44383,1.3018299999999998,0.77181,-3.37169,0.72442,2.91642,1.99535,-2.5259400000000003,0.20747,0.56909,-2.58085,-0.72814,1.76057,-0.34171999999999997,-0.37686,-2.15631,0.16844,3.86555,4.2754,0.85974,-3.7864400000000002,0.46626999999999996,-0.76498,-1.3493700000000002,3.8351699999999997,-0.98839,0.21553000000000003,-0.18474000000000002,0.71844,0.74263,0.00727,1.2517200000000002,-0.41323000000000004,0.32631
0.8400200000000001,1.1098299999999999,1.06598,0.26166999999999996,-0.9945,0.14562999999999998,-1.54807,-0.5801,1.8800299999999999,-0.32424000000000003,1.63568,-0.41284,-0.58823,0.63108,-0.02698,-0.10432000000000001,0.31645999999999996,-1.07805,1.50566,-0.31478,0.34805,1.33702,0.42158999999999996,-0.49141999999999997,1.12474,-1.28399,0.02922,0.24416,-0.30219,0.74384,-0.1069,0.30233000000000004,0.40676,-0.15811,1.04814,1.77075,0.02544,-1.2639799999999999,0.451,0.7580899999999999,0.31516,2.35125,-1.06303,0.61046,-1.408,1.13215,-0.42683999999999994,0.38495,-2.2732200000000002,1.314
-1.60704,-0.13168,0.41155,0.5736399999999999,-0.81001,3.35449,0.40365,1.52903,-3.8118800000000004,-1.2948600000000001,-1.24934,-2.4527,-0.25461,1.7521400000000003,1.14847,-1.74453,1.5658100000000001,4.51085,2.13302,-0.1962,3.9887699999999997,-1.71738,0.17447000000000001,-0.16697,-4.1484,1.28119,-3.9612800000000004,-2.87717,2.77601,-1.66641,-0.65222,0.87598,-2.28649,3.00677,-1.75458,-2.8125299999999998,-2.10088,2.0388599999999997,-3.14702,0.5728300000000001,1.07762,1.47505,2.88761,1.80362,0.42831,1.5492299999999999,4.47044,2.74991,-1.13477,-0.70721
0.3354,-0.50822,-0.23406999999999997,-0.21436999999999998,-0.49571000000000004,0.01196,-1.42292,0.63057,0.9829600000000001,-0.28041,-0.06709,0.0853,-0.11687,0.29431999999999997,-0.0445,-0.15387,-0.56425,-0.54781,0.59197,-0.55095,0.37829,1.46094,1.0774,-0.9034700000000001,0.74784,-0.682,0.48141999999999996,0.12675,0.05791,-0.30027,-0.36149000000000003,0.26373,1.14363,0.059860000000000003,1.50044,1.34927,-0.5698300000000001,-1.11663,-0.5345300000000001,0.54901,-0.0185,0.80488,-0.86772,-0.47016,-0.56435,0.90517,-0.69892,-0.43987,-0.96949,0.85472
0.67678,0.15814,0.3953,-0.20772,-0.73645,-0.07647000000000001,-1.63761,-0.06192999999999999,1.04377,-0.22462,0.27139,0.18209,0.12035,0.544,-0.045919999999999996,-0.3659,-0.1754,-0.9213399999999999,0.78695,-0.22663000000000003,0.37322,1.2153100000000001,1.00101,-0.68643,0.91017,-1.38305,0.46698999999999996,0.16922,-0.44413,0.25905,-0.2196,0.31592,0.9509299999999999,-0.33551,1.03566,1.72928,-0.39125,-1.6618099999999998,-0.63799,1.2843799999999999,-0.12309,1.39749,-0.9385899999999999,-0.06097999999999999,-0.92309,1.08286,-0.62044,-0.36711,-1.26452,0.9223899999999999
0.2764,-0.21486999999999998,-0.7948,0.16580999999999999,1.28752,0.22116,-2.7801,1.0504,-0.08297,0.2699,-1.71512,2.55071,1.07659,1.75778,0.34165999999999996,-0.01623,-0.8977299999999999,-0.78068,-0.21696,-2.04067,-0.15654,2.6652299999999998,2.59793,-2.1503200000000002,1.46492,-1.5979700000000001,-0.25753000000000004,0.14454,-0.38386,0.35789,-0.19723,-1.5786200000000001,1.5572700000000002,1.29269,3.4572300000000005,2.564,-2.86245,-2.1644900000000002,-1.74364,1.15593,1.85565,-0.8731,-0.8708600000000001,-0.91269,0.16014,0.8961399999999999,-1.45375,-0.7548699999999999,0.28091,0.41794
0.34862,-0.68676,0.07854,-0.60053,-1.16931,0.01676,-1.02322,0.34923000000000004,0.37216,-0.44943999999999995,-0.27876999999999996,-0.5102399999999999,0.15359,0.06626,-0.08371,-0.71295,-0.27009,-0.20207,0.67415,0.33885,0.91327,0.45216000000000006,0.80688,-0.35386,0.02877,-0.8408100000000001,0.62578,-0.1748,-0.05942000000000001,-0.5281,-0.40589000000000003,1.01863,0.9033899999999999,-0.5573,0.1137,0.8299700000000001,-0.05341,-1.19861,-1.2102700000000002,1.3308200000000001,-0.97062,1.2796,-0.49068,-0.23431,-0.68567,1.08295,-0.02678,-0.50444,-0.95815,0.6431899999999999
-0.75894,-1.9276400000000002,-0.64851,-0.6846,-1.37589,1.0325,0.19083,1.6209,-1.3045799999999999,-0.9608700000000001,-1.22028,-1.8993900000000001,-0.21706999999999999,-0.25465,0.17644,-1.11505,-0.20543000000000003,2.02506,0.8311299999999999,0.52505,2.24306,-0.6663100000000001,0.43038000000000004,-0.11225999999999998,-2.05042,0.89399,-0.35666,-1.22774,1.50637,-2.08509,-0.77752,1.6995799999999999,0.17678,0.436,-0.92601,-1.3562299999999998,-0.2804,0.6231800000000001,-2.05642,0.47495,-1.2437200000000002,0.80728,0.85646,-0.19935,0.09087,1.04529,1.66083,0.17185999999999998,-0.54728,0.00864
-0.116,-2.54996,-1.0235,-1.40441,-1.3503,-0.24205,-0.4554,1.36439,-0.58362,-0.57753,-1.8374,-0.72692,0.57025,-0.72963,-0.2268,-1.05934,-1.02134,0.46708999999999995,-0.12202,0.85661,1.25396,-0.12553,1.07645,-0.26321,-0.78101,-0.16626,1.42953,-0.39421999999999996,0.27413000000000004,-1.84359,-0.7223,1.7317900000000002,1.54901,-0.97505,-0.46918999999999994,-0.03084,0.08283,-0.9629700000000001,-2.31964,1.4218600000000001,-2.23022,0.22227,-0.16904,-1.20997,-0.029410000000000002,0.9280700000000001,0.07619,-1.42258,0.1807,0.16673
-0.032369999999999996,-1.31423,-0.26948,-0.88849,-1.03092,0.34381999999999996,-0.8707799999999999,0.79573,-1.15893,-0.5067699999999999,-1.6312200000000001,-0.34302,0.8378899999999999,0.30165,0.09765,-1.2590700000000001,-0.27162,0.67188,0.32014000000000004,0.54172,1.51991,-0.22591,1.17591,-0.36726,-0.91799,-0.79002,0.28242,-0.7227399999999999,0.1297,-1.04356,-0.5183,1.12628,0.7883899999999999,-0.32049,-0.52545,0.21721999999999997,-0.6563,-1.1844299999999999,-2.65355,1.9945700000000002,-1.19336,0.66138,0.21777,-0.36984,-0.1687,1.18756,0.65649,-0.6442100000000001,-0.13885999999999998,0.04818
-0.47676999999999997,-3.40982,-1.31113,-1.9625400000000002,-1.55077,-0.0119,-0.10945,1.7219799999999998,-2.3773,-0.7028,-3.38476,-0.8058,1.42745,-0.69743,-0.10335,-1.87248,-0.9818899999999999,1.4394200000000001,-0.53195,1.5312299999999999,2.0648,-1.27167,1.35532,-0.01529,-2.0265400000000002,-0.19715,1.3225799999999999,-1.0365,0.36089,-2.53327,-0.87229,2.25013,1.44438,-1.1467200000000002,-1.7627599999999999,-0.86198,-0.22008000000000003,-1.05285,-4.122719999999999,2.48652,-3.04367,-0.25469,0.66085,-1.3538299999999999,0.45186000000000004,1.09523,0.9769399999999999,-1.7395200000000002,1.0954899999999999,-0.5323
