-0.76273,-0.5738300000000001,-0.2878,-1.36725,0.9366899999999999,0.28205,0.28264,1.7607099999999998,-1.66707,3.0682099999999997,0.43861999999999995,-0.85739,-2.2404,-3.27472,-2.24918,-0.20767,-3.15245,-0.16845,-0.8543799999999999,2.42997,-0.26271,2.41839,0.60206,1.5298100000000001,1.14911,0.87428,0.9753299999999999,-0.69233,-3.07649,-0.61422,2.65101,2.2425,-1.0476,-0.32347,-0.0676,2.1857599999999997,0.19139,-0.41167,-1.22233,1.48356,2.43989,1.55291,-1.85412,0.9941200000000001,-2.52283,-2.7662400000000003,-0.70538,-0.6825899999999999,-1.23119,-1.91294
-2.19944,-1.6071,-0.29136999999999996,-2.04977,0.47576,2.91335,-0.77957,1.35208,1.5895299999999999,0.68679,0.20536999999999997,1.47339,-0.16648,0.76049,-0.57729,0.8497600000000001,2.03769,-1.18078,-1.41045,-0.62137,-0.51441,-0.02951,0.45381000000000005,0.43659,0.27351,-1.60366,1.01273,-0.33805,2.0089200000000003,-0.44803000000000004,-0.014580000000000001,-1.25811,-0.04025,1.14487,-1.30051,-0.54742,-0.4465,1.23101,0.54668,-0.06141,0.5484,0.10670999999999999,0.40043,-0.4505,-1.53397,-0.28201,-0.9928299999999999,1.1841700000000002,-1.47843,0.8487399999999999
-1.1395600000000001,-1.3388200000000001,-0.8974200000000001,-1.55923,1.45983,1.32972,-0.57439,1.26314,1.48886,0.16154000000000002,0.6401,0.48533000000000004,-0.58975,0.5972,-0.48406000000000005,1.02206,1.0903200000000002,-0.9481799999999999,-1.0850899999999999,-0.79325,-0.9499200000000001,0.02059,0.34362,0.5556800000000001,-0.6540199999999999,-1.6076700000000002,0.62456,-0.33683,1.18123,-0.30012,0.2324,-1.52762,-0.08452,1.9519799999999998,-0.8236100000000001,-0.17674,-0.72792,0.53292,1.21161,1.0218200000000002,1.12878,0.08421000000000001,-0.142,0.3455,-0.82089,0.44276000000000004,-0.8241700000000001,0.7087899999999999,-0.80983,-0.07793
-0.28807,-0.60655,0.6362800000000001,-0.49287,0.28765999999999997,0.43349,0.10968,0.0009699999999999999,-0.34621999999999997,0.8766,-0.06899,0.34858,-1.30716,-1.42026,-1.1380700000000001,-0.42444,-1.27778,0.03291,-0.69817,0.70849,-0.14553,0.97982,0.048530000000000004,0.41034,0.6955,0.05559,0.36928,-1.30366,-0.9489,0.40176,0.9011600000000001,0.8016399999999999,0.29425999999999997,-0.11657999999999999,-0.82016,1.43835,0.25049,-0.69871,0.28386999999999996,0.5174300000000001,0.79576,0.45975,-0.5513600000000001,0.61873,-0.9552299999999999,-0.75035,0.24754,-0.57795,-0.09681000000000001,-0.83221
-0.4408,-0.9165399999999999,-0.23165,-0.72451,1.17391,0.4518,-0.27901,0.38655,0.8917799999999999,-0.043039999999999995,0.33045,0.17382,-0.82599,0.047139999999999994,-0.50766,0.31506999999999996,0.21066999999999997,-0.34775,-0.8902899999999999,-0.50162,-0.62349,0.19767,-0.02891,0.13535999999999998,-0.50583,-1.28052,0.38811999999999997,-0.71963,0.68416,0.25518,0.15700999999999998,-0.9462,0.44255,1.3345799999999999,-0.7974,0.41158999999999996,-0.48871000000000003,-0.33665,1.3778299999999999,1.0183799999999998,0.76641,-0.25199,-0.24229,0.6400600000000001,-0.51266,0.65532,-0.23506,0.1761,-0.1444,-0.43423999999999996
0.5381600000000001,-0.64257,-0.62293,-0.38908000000000004,1.79781,-0.8658600000000001,0.03601,0.3361,0.41481999999999997,-0.13892000000000002,0.68457,-0.5331199999999999,-1.40872,-0.6305,-0.6994600000000001,0.3954,-1.1964,-0.14545999999999998,-0.47548999999999997,-0.22516,-0.97785,0.53401,0.055760000000000004,0.58933,-0.88676,-0.63967,-0.0049700000000000005,-0.9673799999999999,-0.8834,0.31442,0.811,-0.54866,0.12580999999999998,1.65199,-0.35864,1.1255700000000002,-0.43599,-0.91763,1.4599799999999998,1.82287,1.4922799999999998,0.29493,-0.88271,1.33446,0.0027300000000000002,0.61965,0.05565,-0.5752,0.39996,-1.457
1.19139,-0.77487,0.5553100000000001,-0.08231000000000001,0.39554,-0.14332999999999999,0.20301,-1.3425,1.04091,-1.6459400000000002,0.23915999999999998,1.78373,-0.9535600000000001,0.060070000000000005,-0.26927,0.40499,-0.6400899999999999,-0.27639,0.24699000000000002,-1.08932,-1.09178,-0.35204,0.32168,0.89484,-0.0719,0.7208899999999999,-1.01465,-2.58926,-1.38157,1.03987,0.37498000000000004,-0.39198,0.37851,1.0086700000000002,-1.1975,1.3965100000000001,0.65603,-0.711,1.49405,0.18411,0.5897,1.45965,0.14643,0.80653,1.7064,0.61805,1.58942,-1.59059,1.48932,-0.8507100000000001
-2.02495,-0.76422,1.19592,-0.45592,-0.14945999999999998,1.8082799999999999,-0.52761,0.16392,0.28293,1.1705299999999998,-0.77632,0.060779999999999994,-0.30432,-0.1857,-0.62742,-1.113,1.2428,0.22838000000000003,-1.9020700000000001,0.2802,0.8662200000000001,0.5273399999999999,-0.8319,-1.49561,0.5695899999999999,-2.5145,1.5375299999999998,0.03238,3.13496,0.49182,-0.8349200000000001,-0.42385,1.6344100000000001,-0.42275,-1.26189,-0.13441,-0.6189100000000001,-0.45788999999999996,0.93271,-0.0356,-0.79228,-2.2985599999999997,0.32402,-0.22324000000000002,-2.44102,0.42411000000000004,-0.8023899999999999,1.42916,-1.10102,0.8588600000000001
-2.28885,-0.98416,-0.62725,-1.55074,1.3877700000000002,1.4042700000000001,-0.58023,2.23737,-0.03342,2.46069,0.23611,-1.23347,-0.9987799999999999,-0.9489299999999999,-1.2661200000000001,-0.082,0.22046,-0.36182,-1.98794,0.9823799999999999,0.10877,1.34093,-0.16845,-0.2389,-0.04023,-2.38783,1.9217099999999998,0.8995700000000001,1.6694900000000001,-0.67465,0.5863,-0.32702,0.15625,0.75093,-0.40386,-0.00513,-1.17074,0.11485,0.28967,1.48937,1.14226,-1.2898,-0.8686200000000001,0.33714,-3.30039,-0.5515,-1.97797,1.60342,-2.07433,-0.19599
-2.12432,-1.4133799999999999,1.0383200000000001,-1.9551599999999998,-1.09579,3.5458199999999995,-0.35272,0.60218,0.43201999999999996,1.4700799999999998,-0.39393,2.6165599999999998,-0.50335,-0.66569,-1.22603,0.11292999999999999,0.7272,-0.944,-1.0394,0.5434899999999999,0.00248,0.60497,0.7479399999999999,0.97298,2.08166,0.3827,0.78481,-1.4615799999999999,0.07089,-0.21015,0.75957,0.8221700000000001,-0.28381,-0.77513,-1.65478,0.59996,0.77573,1.1700700000000002,-0.91851,-1.32033,0.33294,1.4449299999999998,0.43245,-0.8173600000000001,-1.7172900000000002,-2.1632,-0.09892999999999999,0.13805,-1.34115,0.75467
-2.58245,-1.6826599999999998,-0.15909,-2.33422,0.16112,3.43537,-0.79125,1.5813700000000002,1.37678,1.19276,0.11377999999999999,1.71328,-0.187,0.46953,-0.8024399999999999,0.80307,1.98787,-1.28265,-1.4961200000000001,-0.26502,-0.38156,0.18796,0.6028600000000001,0.6200899999999999,0.74263,-1.33412,1.18831,-0.34228000000000003,1.81433,-0.6276,0.21615,-0.84303,-0.25156999999999996,0.75673,-1.36925,-0.48168999999999995,-0.27821999999999997,1.50258,0.02899,-0.35028000000000004,0.5999399999999999,0.39464,0.39166999999999996,-0.67091,-1.96252,-0.9218700000000001,-1.1114700000000002,1.2348299999999999,-1.8308099999999998,0.97621
0.23829,-0.13483,1.92688,0.75153,-0.46598999999999996,-0.17439000000000002,0.29094000000000003,-1.53085,-0.64757,0.19355999999999998,-0.80125,0.31699,-1.11731,-1.39388,-0.79783,-1.56101,-1.30466,0.87195,-0.69808,0.5909,0.57392,0.7499399999999999,-0.7405,-0.82432,0.8710600000000001,-0.25490999999999997,0.20368,-1.67734,-0.10904000000000001,1.37526,-0.02531,0.97844,1.59625,-1.03597,-1.12857,1.64103,0.43326000000000003,-1.75672,0.9221,0.014,-0.49016000000000004,-0.8165399999999999,-0.10332000000000001,0.62792,-0.5647,0.17607,1.0109299999999999,-0.76551,0.7542800000000001,-0.55256
-1.04295,-0.8862,1.3391600000000001,-0.638,-0.63478,1.8191,-0.17815999999999999,-0.46868000000000004,0.36332,0.44336000000000003,-0.55298,1.55979,-0.56353,-0.44186000000000003,-0.74755,-0.54232,0.37256999999999996,-0.14545,-0.9498,0.09552999999999999,0.19676,0.33705,-0.0626,-0.11763,1.1488,-0.41845,0.49605,-1.42475,0.71499,0.6036199999999999,-0.013030000000000002,0.28694000000000003,0.81492,-0.52022,-1.47414,0.7230300000000001,0.39866,-0.16057000000000002,0.39588,-0.6502399999999999,-0.26084,-0.00587,0.39305,-0.176,-0.9637399999999999,-0.46896000000000004,0.35823,-0.02974,-0.2817,0.37442
-0.7016899999999999,-1.16635,0.26684,-1.22013,0.19904000000000002,1.60361,-0.21716999999999997,0.19013,0.8973899999999999,0.09332,0.14864000000000002,1.64792,-0.7236600000000001,-0.12012,-0.72095,0.48616000000000004,0.28045,-0.71829,-0.61339,-0.34449,-0.65945,0.1607,0.50064,0.86449,0.5481199999999999,-0.053720000000000004,0.13844,-1.49679,-0.19168,0.15830999999999998,0.5406,-0.22989,-0.04614,0.63461,-1.2206,0.67981,0.28914,0.33701,0.48544,-0.06927,0.72037,1.08911,0.11069000000000001,0.1047,-0.33028,-0.51132,0.23588,-0.29845,-0.24698,-0.09214
0.41756000000000004,-0.61334,0.027569999999999997,0.27474,1.45719,-0.68802,-0.2175,-0.63142,1.2362799999999998,-1.27967,0.20223,-0.25868,-0.6621100000000001,0.6883100000000001,0.0797,-0.03243,0.42589,0.15342,-0.76477,-1.26768,-0.5778300000000001,-0.34329,-0.63142,-0.7388,-1.33159,-1.99675,0.022580000000000003,-0.8202299999999999,1.53493,0.96831,-0.70703,-1.73353,1.38083,1.72331,-0.81497,0.2912,-0.7619600000000001,-1.2201,2.63088,1.33069,0.11452999999999999,-1.36138,-0.00165,1.0158399999999999,0.42031999999999997,2.26937,0.25185,0.08132,0.81481,-0.48739
-0.99805,-2.0314099999999997,-1.46682,-2.48447,1.37047,2.4411,-0.76755,1.27528,2.98502,-1.15121,1.13176,2.51708,-0.12049000000000001,1.9693,-0.055389999999999995,2.46392,2.3315200000000003,-2.01359,-0.48001000000000005,-2.13924,-1.99575,-1.0034299999999998,1.2625600000000001,1.8339299999999998,-0.74841,-0.74137,-0.19443,-1.2157799999999999,0.72817,-0.5696399999999999,0.30101999999999995,-2.4704900000000003,-0.9597100000000001,3.0045,-1.27921,-0.60931,-0.27596,1.82096,1.28449,0.29084,1.48502,1.9686299999999999,0.53183,-0.08205,0.7107100000000001,0.38634,-0.31626,0.27874,-0.53222,0.36696
-2.4496599999999997,-1.1402700000000001,-0.36233000000000004,-1.63343,0.9902799999999999,1.97527,-0.6784899999999999,1.9382099999999998,0.3919,2.05421,0.09006,-0.50031,-0.67623,-0.43441,-1.05119,0.00539,0.9189799999999999,-0.5139699999999999,-1.9587900000000003,0.5733,0.11520999999999999,0.9576600000000001,-0.11785,-0.29549000000000003,0.13018,-2.38735,1.8046099999999998,0.6615800000000001,2.15888,-0.56233,0.23909,-0.5958,0.28916,0.6855,-0.7183,-0.26314,-1.01225,0.39866999999999997,0.37306,0.93624,0.74967,-1.21638,-0.41927,0.013080000000000001,-3.0124299999999997,-0.4168,-1.7727400000000002,1.6676799999999998,-2.00358,0.27881
-2.19849,-1.7350700000000001,-0.23634000000000002,-2.67334,-0.04396,3.47588,-0.53542,1.668,1.0010299999999999,1.44431,0.32514,2.2934900000000003,-0.58704,-0.2458,-1.20547,1.123,0.95999,-1.53086,-1.00794,0.16851,-0.73493,0.5061899999999999,1.18795,1.69533,1.30647,0.13777,0.7821899999999999,-1.03417,-0.16086,-0.82873,1.1697600000000001,0.0567,-1.0683200000000002,0.5163800000000001,-1.31497,0.24161,0.33591,1.7538,-0.76737,-0.52454,1.30172,2.00901,0.09506,-0.58544,-1.6097299999999999,-2.07366,-0.6893199999999999,0.36621,-1.6986599999999998,0.44097
2.62439,-0.16175,-0.44665,0.8793200000000001,2.21273,-2.9904599999999997,0.50768,-1.18062,0.44237,-1.8786200000000002,0.8466100000000001,-0.72714,-1.76135,-0.57977,-0.26778,0.27914,-2.3951700000000002,0.39434,0.41228000000000004,-0.9089799999999999,-1.4452399999999999,0.10693,-0.18591,0.5915199999999999,-1.6866400000000001,0.09157,-1.1795200000000001,-1.99643,-2.23877,1.22086,0.71636,-0.7001,0.56658,2.13598,-0.20239000000000001,1.9451900000000002,-0.15617,-2.1667400000000003,2.5779099999999997,2.35217,1.48653,0.5724100000000001,-1.0123799999999998,2.22453,2.0728,1.87051,1.39442,-1.9345599999999998,2.23331,-2.44017
-0.48248,-0.25106999999999996,1.57802,0.29555,-0.24924000000000002,0.26169000000000003,0.12503,-0.69904,-0.7922399999999999,1.0261,-0.721,-0.13285,-1.1354899999999999,-1.57513,-1.02827,-1.4921799999999998,-1.1205100000000001,0.72492,-1.09084,0.98031,0.69863,1.07552,-0.69971,-0.83642,0.9131,-0.71927,0.7446,-1.03931,0.30868,0.93532,0.14224,0.99646,1.36679,-1.00229,-0.9747600000000001,1.3655,0.12082000000000001,-1.42708,0.5768399999999999,0.24538000000000001,-0.23735,-1.08299,-0.31523,0.50435,-1.51088,-0.21252,0.29173000000000004,-0.18104,-0.00877,-0.43793999999999994
-2.64197,-1.71714,0.61597,-2.3454099999999998,-0.81639,4.123819999999999,-0.6771199999999999,1.0063600000000001,1.2156200000000001,1.18343,-0.25069,2.78154,-0.08639,0.2603,-0.90781,0.5615600000000001,1.9505400000000002,-1.2975,-1.29617,-0.09664,-0.16842000000000001,0.15357,0.77203,0.81779,1.6409599999999998,-0.45971000000000006,0.97683,-1.03118,1.3306799999999999,-0.42766000000000004,0.28281999999999996,-0.16130999999999998,-0.25489,-0.10661,-1.7645099999999998,-0.17609,0.3781,1.68567,-0.5222100000000001,-1.3155700000000001,0.2084,1.0465799999999998,0.7535,-1.06809,-1.7788700000000002,-1.61218,-0.5450699999999999,0.80983,-1.68851,1.28901
2.45897,-0.30253,0.26199,0.74168,1.22594,-2.07171,0.54471,-1.71947,0.53838,-2.04506,0.5120600000000001,0.5628,-1.52722,-0.50385,-0.2743,0.19597,-2.07755,0.24629,0.60095,-0.9619700000000001,-1.3107799999999998,-0.09928,0.041210000000000004,0.82185,-0.8413200000000001,0.86892,-1.41095,-2.68465,-2.47293,1.3815899999999999,0.66582,-0.26044,0.53806,1.42605,-0.67824,2.0662700000000003,0.47629,-1.7934400000000001,2.10135,1.28019,1.0443200000000001,1.26286,-0.50763,1.7209400000000001,2.35162,1.27945,1.9334,-2.25783,2.33415,-1.9545599999999999
-1.92003,-1.2243700000000002,-0.5052800000000001,-1.49063,1.1636,1.7221400000000002,-0.68845,1.5024,1.02502,1.03901,0.25219,-0.059079999999999994,-0.50185,0.26326,-0.66181,0.37832,1.30411,-0.65215,-1.64805,-0.21168,-0.2774,0.39464,-0.04763,-0.17711,-0.31767,-2.33696,1.3158,0.2898,2.20903,-0.34405,-0.04435,-1.2419,0.35349,1.27587,-0.8348700000000001,-0.3978,-0.9753200000000001,0.40635,0.96226,0.9134,0.67555,-0.98231,-0.14895999999999998,0.10517,-2.00979,0.27339,-1.3579,1.40008,-1.43113,0.29975
-1.75332,-1.39466,-0.11241,-1.7851700000000001,0.40736999999999995,2.38916,-0.5437,1.11869,1.0653299999999999,0.84224,0.18119000000000002,1.28304,-0.49828,0.11890999999999999,-0.79496,0.61292,1.11296,-0.9545100000000001,-1.1944,-0.20705,-0.4766,0.28424,0.46371,0.61265,0.47734,-1.00295,0.83865,-0.63081,1.02261,-0.32044,0.37248000000000003,-0.62293,-0.11987,0.80821,-1.1709200000000002,0.013280000000000002,-0.20215999999999998,0.8563700000000001,0.31816,0.053970000000000004,0.74168,0.44413,0.11587,-0.20262,-1.41777,-0.6228,-0.68988,0.6753,-1.1990299999999998,0.38211
-0.57471,-0.70941,0.18524000000000002,-0.17451,1.09094,0.21304,-0.35533000000000003,0.0003,0.8440700000000001,-0.15234,-0.01658,-0.34714,-0.61753,0.26663000000000003,-0.27597,-0.28436999999999996,0.62238,0.08943999999999999,-1.22787,-0.5868399999999999,-0.13882,0.10157999999999999,-0.6169100000000001,-0.85831,-0.71891,-2.22087,0.67362,-0.33721,1.9827099999999998,0.60521,-0.56345,-1.2537399999999999,1.26579,1.10175,-0.85555,0.11972999999999999,-0.81296,-0.83591,1.9052099999999998,1.04903,0.05147,-1.60406,-0.050660000000000004,0.62292,-0.81611,1.44595,-0.35079,0.65394,-0.07803,-0.11590999999999999
-0.2328,-0.1016,0.3045,0.09876,1.2079799999999998,-0.9792,0.19648,0.52552,-1.31375,1.8325900000000002,-0.02935,-1.9209,-1.8117400000000001,-2.32862,-1.4191,-1.13602,-2.3296900000000003,0.73773,-1.1911399999999999,1.5716700000000001,0.30549,1.78415,-0.6233,-0.43188999999999994,0.04707,-1.03311,1.0358100000000001,-0.21573,-0.61643,0.37074,0.9913700000000001,1.01631,0.73665,-0.09938,-0.12863,1.61625,-0.53441,-1.7179200000000001,0.5824600000000001,1.8787200000000002,1.05544,-1.10445,-1.414,1.3055299999999999,-2.09348,-0.30769,-0.52453,-0.08344,-0.3762,-1.5486
0.20108,-0.37681,-0.36471,0.33897,2.07947,-1.33178,-0.18729,0.10103999999999999,0.5072800000000001,-0.26085,0.31739,-1.7142400000000002,-1.0647,-0.09834,-0.28567,-0.34974,-0.34918000000000005,0.45059,-1.13665,-0.47365,-0.33296,0.36298,-0.8850100000000001,-1.00884,-1.58761,-2.5476400000000003,0.5864199999999999,-0.015319999999999999,1.4911,0.69502,-0.36021,-1.40468,1.35366,1.7094900000000002,-0.31022,0.42708,-1.25014,-1.62211,2.47724,2.23049,0.55343,-2.06831,-0.69021,1.3950200000000001,-0.6271,2.1036599999999996,-0.4609,0.46162,0.31795,-0.9887100000000001
-0.74969,-1.57511,-0.65136,-1.48811,1.08511,1.7235099999999999,-0.65246,0.42515,2.50236,-1.26415,0.60283,1.8204900000000002,-0.09408,1.75026,0.09582,1.44026,2.12168,-1.23265,-0.69804,-1.94808,-1.3084200000000001,-0.9202,0.49463,0.66342,-0.7873899999999999,-1.3861299999999999,-0.029769999999999998,-1.07341,1.58871,0.06838,-0.36711,-2.31049,0.10447999999999999,2.33509,-1.30916,-0.49316000000000004,-0.41726,0.8353,1.79182,0.30408,0.61532,0.51868,0.61995,0.06705,0.51667,1.14785,-0.09637000000000001,0.40823000000000004,-0.1241,0.43958
-0.81826,-0.51137,1.07135,-0.20456,0.042460000000000005,0.683,-0.053079999999999995,-0.15020999999999998,-0.36803,1.05444,-0.46591000000000005,0.006640000000000001,-1.00728,-1.18374,-0.98093,-0.98562,-0.60056,0.34017,-1.1729,0.7248399999999999,0.41931,0.92971,-0.45938999999999997,-0.54104,0.70182,-0.93637,0.8381299999999999,-0.80519,0.56788,0.59307,0.1975,0.54667,1.01754,-0.48286,-0.9546100000000001,1.0003,-0.06309,-0.91433,0.56335,0.34735,0.05195,-0.85085,-0.28305,0.38786,-1.59229,-0.24486999999999998,-0.06072999999999999,0.11459000000000001,-0.35594000000000003,-0.28538
-1.33671,-0.7692100000000001,0.0806,-0.86154,0.86426,0.87482,-0.30186,0.9856799999999999,-0.04093,1.4819,-0.00045999999999999996,-0.55615,-1.01148,-0.9186700000000001,-1.03955,-0.36479,-0.19632,-0.07064,-1.45614,0.65042,0.08438999999999999,1.00968,-0.25343000000000004,-0.26442,0.14837999999999998,-1.58913,1.21271,-0.0584,0.9677100000000001,-0.016890000000000002,0.40487,-0.06134,0.5214,0.38503000000000004,-0.65747,0.50684,-0.61744,-0.40306,0.58481,1.01437,0.69887,-0.90649,-0.5755899999999999,0.45343999999999995,-2.12757,-0.23141,-0.91312,0.7294,-1.0397100000000001,-0.33836
-0.85835,-1.39046,0.08421000000000001,-1.38483,0.29127,1.97931,-0.42351000000000005,0.17004,1.63306,-0.49968,0.22361999999999999,2.0585400000000003,-0.34878000000000003,0.74685,-0.35885,0.8461,1.26431,-0.9764299999999999,-0.65613,-1.0526,-0.8559100000000001,-0.36908,0.52752,0.76615,0.20849,-0.5231100000000001,0.06361,-1.43646,0.68089,0.15595,0.07277,-1.04694,0.057589999999999995,1.15334,-1.40501,0.14038,0.11979000000000001,0.67388,0.9281299999999999,-0.2248,0.49522,0.91995,0.49917,-0.08949,0.02451,0.07032000000000001,0.18202000000000002,0.010709999999999999,-0.2278,0.34245
-0.46488999999999997,-0.09615,2.4264,0.14087,-1.3856899999999999,0.7309899999999999,0.53759,-0.9114399999999999,-2.0449,2.14525,-1.05879,0.59729,-1.65841,-3.20186,-1.8348799999999998,-1.9869700000000001,-2.7066,0.83715,-0.75942,2.3303599999999998,1.03372,1.92893,-0.26781,-0.0229,2.52115,1.23829,0.6333,-1.89968,-1.9612,0.88223,1.26187,3.07952,0.77537,-2.60264,-1.0875299999999999,2.53838,1.16441,-1.38306,-1.01472,-0.57063,0.039439999999999996,0.43696999999999997,-0.6091300000000001,0.30756999999999995,-1.93597,-2.2919,0.8604799999999999,-1.15811,-0.11815999999999999,-0.8201
-0.51625,-0.79203,0.33050999999999997,-0.60797,0.58777,0.6534300000000001,-0.13815,0.12502,0.3644,0.38106999999999996,0.03306,0.39166,-0.94204,-0.53769,-0.7596,-0.11713,-0.25448000000000004,-0.15683,-0.87093,0.026430000000000002,-0.29007,0.50141,-0.04709,0.12259,0.15728,-0.7622,0.4395,-0.98115,0.22048,0.36783000000000005,0.34938,-0.16163,0.49663999999999997,0.52372,-0.9065700000000001,0.79047,-0.12766,-0.46069,0.86564,0.59853,0.57926,-0.06992999999999999,-0.24953000000000003,0.50225,-0.7966300000000001,0.02835,-0.01055,-0.06484,-0.17363,-0.42468
-1.82197,-1.39765,0.29456,-2.1974400000000003,-0.37165,2.9404,-0.25311,1.23475,0.19488,1.79623,0.07768,1.99745,-0.9332,-1.12487,-1.48724,0.51363,-0.10134,-1.0841,-0.88645,0.8284600000000001,-0.40637,0.9587700000000001,1.0176399999999999,1.58364,1.73734,0.69701,0.72717,-1.3120399999999999,-1.0115399999999999,-0.56204,1.46175,0.9758899999999999,-0.89833,-0.24844000000000002,-1.22852,0.9037799999999999,0.63593,1.16415,-1.08486,-0.55011,1.2341799999999998,2.03208,-0.17024,-0.38423,-1.7386700000000002,-2.48348,-0.33997,-0.11199,-1.42648,0.03946
-0.17640999999999998,-0.47889,0.74311,-0.8095100000000001,-0.04973,0.41466000000000003,0.46681000000000006,0.37658,-1.49882,2.0784,-0.009470000000000001,0.37137,-1.9986599999999999,-3.00255,-1.9580099999999998,-0.55476,-3.02178,0.02999,-0.41728999999999994,1.99573,-0.12343,1.9242099999999998,0.5340699999999999,1.3921700000000001,1.67867,1.6450200000000001,0.34226,-1.73895,-3.2996,0.07424,2.22772,2.48941,-0.56701,-0.98608,-0.5887100000000001,2.4914400000000003,0.88476,-0.65633,-1.0676700000000001,0.46853999999999996,1.62821,1.9048900000000002,-1.21801,0.75303,-1.45573,-2.57225,0.40168000000000004,-1.3848,-0.34719,-1.58922
-0.30186999999999997,0.21128000000000002,1.74888,0.48641,-0.25961,-0.54281,0.54414,-0.30176,-2.48927,2.62831,-0.7830699999999999,-1.28376,-2.03499,-3.60583,-1.93251,-2.19828,-3.36124,1.22856,-1.092,2.69607,1.1009200000000001,2.39378,-0.7077600000000001,-0.53174,1.60499,0.21197,1.06336,-0.9494299999999999,-1.65019,0.7528199999999999,1.33002,2.81376,0.9752200000000001,-2.03852,-0.45045,2.5144900000000003,0.36905,-2.0758,-0.51654,0.79191,0.47966000000000003,-0.7085,-1.33297,0.96957,-2.57746,-1.64632,0.15152000000000002,-0.72149,-0.29151,-1.4777
-0.70427,-1.31996,-1.1648399999999999,-1.75395,1.59866,1.01217,-0.35558,1.4490100000000001,1.13622,0.37599,0.9184700000000001,0.56133,-1.00861,-0.031219999999999998,-0.80801,1.29978,0.08979,-1.08596,-0.7105100000000001,-0.42722,-1.29237,0.34214,0.74941,1.37475,-0.46176999999999996,-0.59554,0.3238,-0.73397,-0.43692,-0.48553,1.04009,-0.9064,-0.73732,1.9720400000000002,-0.6271399999999999,0.41986999999999997,-0.39957,0.5814699999999999,0.72482,1.22031,1.8445200000000002,1.21947,-0.55019,0.59939,-0.5557300000000001,-0.3012,-0.59485,0.0408,-0.6736800000000001,-0.70495
-0.12362000000000001,-0.57599,-0.31792,-0.11205,1.7224400000000002,-0.61138,-0.21818,0.30572,0.55101,-0.0038200000000000005,0.31496,-1.0618,-1.014,-0.16735999999999998,-0.44398999999999994,-0.1307,-0.21975,0.15198,-1.08233,-0.35115999999999997,-0.40157,0.39916,-0.54811,-0.55298,-1.1038,-2.04387,0.5825,-0.22934000000000002,1.12419,0.47408,-0.08538,-1.11699,0.96101,1.4891299999999998,-0.4681,0.45345,-0.9608399999999999,-1.11642,1.94511,1.7849400000000002,0.68301,-1.3663100000000001,-0.5785100000000001,1.09911,-0.73963,1.41229,-0.44582,0.38145999999999997,0.042769999999999996,-0.80019
-1.0422799999999999,-2.6406400000000003,-2.79008,-3.54952,2.17952,2.97154,-1.02236,2.19148,4.17265,-1.7631599999999998,1.95375,3.23568,0.0465,2.97493,0.15828,3.9891199999999998,3.1518200000000003,-3.0209599999999996,-0.18503,-3.07951,-3.0922400000000003,-1.5682200000000002,2.0711,3.04027,-1.41058,-0.54481,-0.56203,-1.2629700000000001,0.35636,-1.22832,0.67093,-3.5502199999999995,-2.0339400000000003,4.5589,-1.22433,-1.13283,-0.42636,2.95045,1.4175200000000001,0.57787,2.44959,3.3298900000000002,0.58392,-0.12007000000000001,1.4860799999999998,0.40391,-0.58863,0.2931,-0.73639,0.34936999999999996
-1.25169,-0.7177399999999999,-0.31771,-0.82716,1.3849200000000002,0.42885,-0.32687,1.28506,-0.05363,1.54654,0.19492,-1.17867,-1.1262299999999998,-0.92885,-1.03144,-0.27308000000000004,-0.33624,-0.02913,-1.53846,0.6492399999999999,-0.020059999999999998,1.09691,-0.33898,-0.3362,-0.29481999999999997,-1.9652,1.31451,0.28165,1.06217,-0.11905999999999999,0.44706999999999997,-0.31168,0.49759,0.78997,-0.41621,0.43382,-0.9365700000000001,-0.5543100000000001,0.8248700000000001,1.56156,0.95541,-1.20153,-0.82929,0.7063,-2.2400599999999997,0.0607,-1.18955,0.88684,-1.09507,-0.58643
-0.59575,-1.34487,0.49046999999999996,-1.7910099999999998,-0.5242899999999999,2.31334,0.02034,0.19829000000000002,0.5476300000000001,0.4662,0.20447,2.90132,-1.00041,-0.8451700000000001,-1.1987299999999999,0.8114,-0.5302899999999999,-1.11819,-0.09755,0.15971,-0.9301299999999999,0.44466000000000006,1.26342,2.12785,1.62971,1.80485,-0.2797,-2.44857,-2.26436,-0.08272,1.54621,0.9454100000000001,-0.9855299999999999,0.0022199999999999998,-1.40377,1.41591,1.21109,0.92379,-0.70807,-0.81603,1.26732,3.1158099999999997,0.047060000000000005,-0.13813,-0.040310000000000006,-2.15294,0.79398,-1.23033,-0.25768,-0.32764
-0.37874,0.03703,1.28621,0.32565,0.18486,-0.50152,0.35111,-0.0795,-1.8578,2.17421,-0.5604,-1.32421,-1.8021099999999999,-2.8767,-1.63047,-1.78269,-2.62817,1.00242,-1.16753,2.0905099999999996,0.82824,2.00358,-0.70375,-0.6007899999999999,1.02119,-0.39607,1.05524,-0.6824,-0.9091799999999999,0.65284,1.00223,1.95357,0.99208,-1.29518,-0.43977,2.0124400000000002,0.02146,-1.8503599999999998,-0.006490000000000001,1.03216,0.50988,-0.9710700000000001,-1.1844700000000001,0.97393,-2.33691,-0.99787,-0.08484,-0.37041,-0.32556,-1.29008
