6.41165392112514 -6.94120732169825
7.23524636597691 -3.1076786532669
6.64949819387336 -3.66721014773097
7.1248628679926 1.09834314879516
3.21280272390781 -3.78351578901305
0.213232110738407 3.91058793098493
9.45259268283989 4.35282640641775
7.33257993787298 -1.78253292487266
1.02504234281357 0.178414446146589
6.95318160304448 0.804308609993355
-0.229182666355553 -3.58056247452812
7.52454331327966 -0.0205389095179953
7.41720078387852 -6.52237394768794
6.91835753388535 -3.504274866352
-0.354600381291196 -2.79054869959894
7.27064207174118 1.91806947591155
7.08909509420901 -0.572110297934571
7.14979684236978 2.14454506784802
5.81129653730374 0.379237248300951
7.45560483838566 5.70040900468417
6.94722004560276 -0.130042063043062
-0.0416845332359146 0.970919957809756
3.94165140997435 -2.36050800209947
6.59677358865415 1.27313638480303
6.99199873639602 -2.74793773106038
-0.51300222415362 2.21969627785944
7.53700613014099 2.74797617382063
0.218261739455091 -0.0286148263338268
7.41075339022431 1.31616525175985
6.11001135601619 2.41855456634187
7.26924101605132 0.834884739916092
6.67821630648644 -3.49855412210322
10.3952757858636 2.45408334793498
6.8472651800451 1.32414959506091
7.1866207170832 -3.48581267279092
6.13584774233963 -2.97878504926803
0.369973755438667 -0.401562031178242
6.93406254408799 1.86199067318685
0.893456568401539 3.35139386480638
0.150576681083357 1.40704780551379
7.39869025027492 -0.795851324593497
7.22867866581266 -5.90598467002267
6.56237226125224 -1.57401359840901
7.50533898225713 4.44720815537582
6.77364967674588 5.30809775108103
9.64481016680269 3.17874145647058
11.788634048099 -4.65314902448089
6.89392473395903 3.1211310580221
7.08529404092042 -0.150111803662885
6.58459423633188 -2.54068916646096
10.6538633956053 -2.9452072155274
-0.533911852993423 -1.14794695859597
6.88048546592372 -2.46750423842257
0.410790540818744 -1.14877737952654
7.30828390873872 -0.788011510085333
6.72488812925543 0.500343865062753
3.61364596083647 -3.07921170925859
-0.509287691553544 2.60039735533364
10.3547160569175 4.01096184279901
6.29235904011525 -1.92958437478099
7.50957853466545 3.02848855721247
