3.25389101407491 15.8718193067238
5.25587506014854 16.3921028285753
3.09570612972602 15.4778639460914
3.43475115257315 15.4247081376147
4.05253891255707 15.9751685062423
1.85606184653006 16.0076639820822
1.26509184255265 15.4043652092572
4.58834863738157 16.1436999939382
5.37577805463225 15.4467767203227
5.88131740577519 15.8782291052397
1.49225306934677 16.3385550457519
4.54012897103094 15.4596376904286
3.12928270320408 16.3536409017164
4.08064521970227 16.1708051044028
1.89407088914886 16.2515494002495
2.47916926634498 15.6179646012373
2.76530442065559 16.3944727476686
4.77558903400786 16.0935230602976
2.14339764444157 15.687133126054
1.9109064492397 16.217942433292
4.07055808235891 16.3594244591426
1.44575136369094 16.3004215027671
3.37503825784661 15.5268393693026
3.61355080739595 15.4596327660605
3.52408450334333 16.2184129290748
3.63100968538784 16.2603163755033
4.88792442488484 15.4451996305492
6.15493155904114 15.6245305117685
5.40204179361463 16.1048179348931
1.75963161052205 15.4986956621055
5.50710938060656 15.4158910749014
4.03925643889233 16.3056308441795
4.61639459948055 15.4490334695205
5.14802739378065 16.2741562049836
3.21262766611762 15.5205702899024
5.46638594712131 15.8041641240474
2.14802766223438 15.6299229830969
3.67860816540197 16.1762354093138
1.8002217461355 15.9763251660392
2.3433165310882 15.5948047555052
5.72748948242515 15.8247573604807
3.56887436592951 15.8399753960315
3.90238389610313 16.3088464546949
6.06897659488022 15.8626645022072
6.06214510747232 16.3315978442319
4.62679734807462 15.7894548926037
5.0997957657557 16.2052634471096
1.30226608719677 16.1685557198711
4.84232870284468 15.7409072898794
5.81349222925492 16.3378934386186
3.4022889892105 15.9038312799297
4.72787390584126 15.724277308071
5.28362395479344 15.8426454445347
3.63304656702094 15.8869734775275
5.41499708783813 16.2416026406921
3.664369131485 16.3491594114807
1.28834609179758 15.870369812334
3.40232628984377 15.7710619837511
3.58962331437506 15.6259085152764
4.20620286958292 15.4046066262294
3.41623361692764 16.1094373577274
2.73588721412234 16.0963683427312
4.56494608200155 15.4146949514747
4.24557132069021 15.5876826919615
6.06839270568453 15.9368540335912
2.07917356169783 15.5590091795661
6.0661323741544 15.646009987779
4.09658569381572 16.3223149924073
4.89062630226836 15.7631046076771
5.52908944552764 16.3928173788358
4.43743051965721 16.1257246428635
4.67348058945499 15.5492204682436
6.17952719102614 15.9919020248111
5.44686699989252 16.2487354889512
5.0291111914441 16.1339944571722
1.88832661607303 15.862495858781
1.67594467061572 15.9110868879128
3.80924113448709 15.9563839548267
2.1623048605863 15.6007956486195
4.85732589038089 16.2891909415834
3.67293489403091 15.5543839939404
1.91379576693289 15.984599561058
5.40608484535478 15.8809369749855
5.90651979674585 15.5972832146566
2.58983738492243 16.3784244713374
1.95189643888734 15.7190314637031
4.73336721309461 15.4447886961047
4.02669297186658 16.1536860906985
1.65251220464706 15.9668589489069
4.00170203535818 15.4097469920293
4.27630031602457 15.7007540707476
3.94209967814386 16.2632952079643
3.16745474357158 15.6321483676787
3.28334075286984 15.4585398040712
5.72455460792407 16.1110499115661
4.56810992099345 15.9087485301774
5.97395116002299 15.8049470394384
1.95615923386067 15.8245139181148
3.99870819067583 16.3139657844789
1.69317875411361 16.302006491553
4.31724983388558 15.6180652823299
2.48186379908584 15.9748945469968
3.59633282297291 15.440653136326
3.58571753143333 15.9405975114554
5.35245708194561 15.5128284623846
5.67788756340742 16.1574538677
4.08437860552222 15.5111441794783
5.91897545736283 15.6041144010145
2.65917652407661 16.1677038132679
4.32659638235346 15.8223446652759
4.30091931722127 15.9469539808109
4.4430892623961 16.2805188373663
2.37455304134637 16.1276294515468
3.21876466511749 16.1528461888433
2.05474910563789 16.0007389500737
3.79581514401361 15.5010667392984
4.12180690099485 16.2262227061205
1.60039090206847 16.1382489563897
4.84451262634248 16.2829756539781
4.27033264660276 15.484165008273
4.55447880090214 16.229472503392
2.68066779715009 15.6748162886128
3.00284250876866 15.7342158598825
4.35533144283108 16.287037044391
6.00052968370728 15.5913260738365
3.02339185033925 15.4121913377661
2.1899495949503 16.1053442213219
2.47054381766357 15.4376187188085
3.62651339736767 16.2225255245343
3.26640824442729 16.3034345392138
2.84122665068135 15.5664576120675
2.98422485245392 15.6075954671018
4.6192962711677 16.1958801742643
5.51574632530101 16.2931962982751
3.5448436812032 15.6436829514336
4.11428548865952 15.8331932284404
3.69279984040186 15.7981533064507
4.5365392871201 16.0655927749816
4.63936631223187 15.7051968971267
1.73664962528273 16.1919709149282
1.76104634306394 15.7412267931271
5.86390087967739 15.6574548716657
3.30937937605195 15.4039615232963
4.01655742670409 15.7803388648666
5.9812109393999 15.9994265687186
2.17960536368191 15.7390353880823
2.31873222631402 15.5757842409425
4.30678488225676 16.3975693544839
5.37283318820409 15.6653996087611
5.23984187403694 15.9501922478434
1.95536726391874 15.5352446663659
1.61614332585596 16.0818222161382
5.09465311076492 15.8503510654904
5.97248126408085 15.7666445659474
4.29200715390034 15.786131340405
3.38608151422814 15.8044711943716
4.52210739608854 16.2275647209957
5.54446206083521 16.3160147912335
3.71310726744123 16.1612029272132
3.8440151350107 15.7673486819025
5.05371769079939 16.0913880940992
3.048924967926 15.9080326797906
5.90251348917373 15.4194259374402
1.36629386343993 16.0468991399743
2.89138747965917 16.023007664457
1.87814274225384 15.7329711093102
2.88562384438701 15.4262868364807
3.61756150964648 16.3749473591801
4.98578378586099 16.3912748569623
5.1806149690412 15.4765798087232
3.28229310344905 15.9379448726308
1.34969911659136 16.377852743119
5.89176002661698 15.5096747193951
5.7775131857954 15.7625721780118
4.26056775618345 15.8998193578795
5.79546040277928 16.3126284015365
4.33129511545412 15.9720608346164
1.83226828235202 15.422794574732
1.9132081896998 16.2552296259441
4.60821930207312 16.2304842417128
5.81512408568524 16.2781510631088
1.95326214544475 16.2096021893434
5.62423422588035 15.4000653367024
3.45091310567223 15.5018257329706
1.43334996309131 16.2348258768674
5.31734022316523 15.6211473961361
6.03142834505998 15.4304163766559
5.23697894653305 15.9767260217108
2.68126363172196 16.1568797604181
2.18946035490371 16.2736540593673
2.20836462923326 15.4603659139015
2.94756343243644 15.6218383587897
2.32042431719601 15.8140251721256
2.02245855010115 15.811329629831
1.66364975511096 15.9793903297745
4.36449946491048 16.3419489514548
5.12394171678461 16.3875985973049
1.49744649073109 15.5297978488728
1.62149827349931 15.6748749814928
1.22138861920685 16.2283828217536
1.91110357414 16.3912587190047
5.84596851845272 16.0732005581725
2.00942411557771 15.4773890644778
6.14250574964099 15.5344034054782
4.72111629792489 15.738096778607
2.8227127739694 15.652108980203
2.84042616728693 15.6508236360736
5.08351037865505 16.1832679175772
3.69301564064808 15.5737863302697
3.6850342492573 15.9983039156999
2.53187420084141 16.0915830443613
5.8490071748849 16.3229355992284
4.58772891554981 16.0899749839213
4.75129916104488 15.6736589768901
2.60897037344985 15.4109451594763
4.10345971472561 15.4432195975445
5.97128402213566 15.5678978004493
1.37999274190515 16.2526408264879
3.75117971100844 15.4459133461118
5.50292977718636 15.6713876364287
2.58746183481999 16.288942950638
3.01424539885484 15.9478932945989
5.78258751546964 16.2048175885342
1.60117687196471 16.3571966186631
3.76362318643369 16.0897440804169
3.30018923040479 15.8011335745454
1.99024733277038 16.3710408442188
3.44778995499946 16.3393758580554
2.04810368251055 15.9182822458446
5.47623604307883 15.5362901765388
4.64066585530527 16.0267359952908
1.80762618202716 16.2226499843877
1.79558005654253 15.5362653553952
2.64271938828751 15.9974681889638
5.90117798540741 16.3829640679527
5.85820184792392 15.6306306483224
2.11464254423045 15.8173703878187
5.76436870503239 15.5002709993627
1.53228915766813 15.6785114035942
5.58814384862781 15.9305464915
1.49405262204818 15.7141194581985
5.9584793670103 16.0007020727266
2.00034703947604 16.387098018406
4.10417678304948 16.0092814859003
4.75708345072344 15.5457373227458
2.60161259099841 16.1043164602947
1.33315839110874 16.0791803040542
4.75311226216145 15.7225838653743
2.76373409437947 15.8233156410046
1.52232092455961 18.4976004179567
4.16409390978515 17.9742968849838
2.96823754208162 17.9063013474457
4.03598320670426 18.5189640583936
1.47025388898328 17.9211512572598
0.7054261083249 18.525317452522
4.4431055127643 18.2030377978459
0.0414250208996236 18.1811645181384
2.84560326486826 18.3356792003848
4.83775094966404 17.9996786994394
1.34594381670468 17.9670690357685
4.9198003532365 18.0312113712076
0.176947438158095 17.9360218480229
1.28988215234131 18.2980867923703
1.29945560707711 17.8681981772184
4.74094243836589 18.4534924020059
4.89811369334348 18.5308567075059
3.67192431818694 18.0646920319647
1.4373987831641 17.6060679714661
2.04479559208266 18.5408108836506
1.00788824027404 18.0334576276597
3.83293179562315 18.4332012500614
3.71552469907328 18.1152410266455
2.4923069041688 18.0800381958485
3.35249797790311 17.744661127124
3.76231396803632 17.6579457553104
3.86931459419429 18.2500390497968
3.025846502278 17.9735537827015
1.95257871760987 17.6245865508914
3.35528786526993 17.6748334641103
4.34603905770928 18.4302032775246
2.18201436568052 18.3342943053227
0.602381721837446 17.6481201356743
3.0947667977307 18.3250762027688
2.40254375501536 17.6138067174703
4.61946544819511 18.2109565116931
1.20336342602968 17.8225636034273
3.88240787782706 18.2204913095571
3.75993944122456 18.1643787302542
3.38241212419234 18.1074695730582
2.75859731948003 17.8573402174748
2.9893026559148 17.9589075887576
4.33218790800311 17.8879829371814
2.47670356300659 17.7900128962006
4.90114482003264 18.2305102228653
0.346873436355963 17.6107714908663
2.77964481967501 17.7448224536143
0.946867626626045 18.109368165629
1.48228740785271 18.0657930100802
4.20502060907893 18.1210444477852
1.02553550619632 18.2907343599014
2.91359544848092 18.5999413564801
1.98131099110469 18.5488694858737
1.52785638114437 18.5524494046345
2.36127644660883 18.2841914053075
3.71624548919499 18.3361470500473
4.88401803304441 18.5568056601565
0.781319256639108 17.8072602212429
0.647129056742415 18.2747832498513
2.90279651409946 17.6976812455338
0.685745874652639 18.098706974322
1.00998222245835 18.3580506331287
1.70824532280676 17.6120185827836
1.32950473343953 17.7598762441427
3.60792990773916 17.7103519462049
3.47745742183179 18.4029901781119
3.97104363539256 17.9748774267733
1.37234999332577 18.2306386154611
0.909781809896231 18.3618513456546
2.31301833526231 17.8486197920516
2.75272538419813 17.9735318323597
3.11358857084997 17.9394751935266
2.41446711937897 18.3066583517008
0.649154870770872 18.1716629577801
4.41998403519392 17.7437070867978
4.95658963918686 17.8966574272141
4.30982718011364 17.991992470948
4.26125358906575 18.122202988388
1.88706803601235 18.1858981809579
3.08538249926642 17.9090761837084
2.59171196259558 17.9596532780211
0.184646049747244 18.5293085732497
3.71516217244789 18.1449180065189
4.21214252128266 18.1890255230479
0.245576585875824 17.8511905354913
4.46644603856839 17.9887671953999
1.8908872641623 18.2459262559656
3.47782150725834 17.9652660534717
3.58655681251548 18.0676991500892
3.41262473375537 17.7770180906169
1.50203178054653 18.0812369488645
1.51311591384001 18.531580249453
2.38055199151859 17.6256604298484
0.242412419756874 17.9831839018967
2.45809910004027 17.8502610215452
2.94312361860648 18.1776468229014
1.17319664219394 17.6681589203887
4.8231912474148 18.2503646906931
0.79997330205515 17.6541679377202
2.87618991918862 17.8910637243185
2.10396106122062 17.9106943708844
0.612148542422801 18.0416928270366
1.82142603676766 18.0361260992009
4.99363079783507 18.5921792373061
3.98943146574311 18.2116416207515
1.74925755825825 17.9150014977437
4.68488527345471 18.4624213393778
3.56598689570092 17.9376958989538
2.4762188422028 18.2716233938932
4.06122680869885 18.4995150881819
3.27466272399761 18.4442477912176
1.80372940492816 17.6895994319581
2.35965776024386 17.8993363165297
2.99178852816112 18.1308685374912
3.63099915557541 17.9791019737255
1.77999865496531 18.4452508673072
2.9323922493495 18.4610765663907
2.58301793946885 18.2813382839318
2.9675734473858 18.1004815966822
4.4413479231298 18.4009491057601
4.33563777944073 17.6464548612945
4.15600684820674 17.8617782554589
0.808590556262061 17.798621452786
1.65698872646317 18.4161478189286
4.63086227537133 18.4431748228613
4.62519560591318 18.4328063595109
3.18248769035563 17.8706867696252
3.96454919711687 17.619493922824
2.85873178974725 18.2306004726794
0.196878431597725 18.3480582697317
1.43828621949069 18.1056738471612
2.40420794230886 17.9646296670195
2.1745687618386 17.9098210685421
4.66234943596646 17.9596043719444
3.22840292821638 17.9628743037116
0.00414481852203608 18.138649187889
0.0976120540872216 18.2523676507641
1.48487284663133 18.0034119772259
1.36873098905198 18.1830017982516
4.14735669619404 18.2957734613679
3.60529711470008 18.4915233523585
3.40277944225818 18.5479591248091
1.92097446299158 18.0208107646555
0.926367335487157 18.236603921419
1.05851302738301 17.7779493989889
3.51846077363007 17.6803165773395
1.31243887357414 18.1658833917696
1.13174319732934 18.4169893557206
2.96593147679232 18.3596989662852
0.736853536218405 18.1718239499256
0.255210493924096 18.5887543518562
0.0694251467939466 18.5951715138741
4.04092750162818 17.9214374405798
4.01282264967449 17.7720179193653
0.0752191187348217 17.9720784329344
2.97647359315306 18.1389489168301
1.53681394876912 18.4112449240871
3.03055434953421 18.2986846290529
1.07793761184439 18.4999534086324
4.73934670328163 18.323258683458
0.529528334736824 17.8550500456709
0.597454338567331 17.9086716656107
0.702687798766419 18.3468373633455
1.46427683182992 17.8052462121937
2.99368118168786 17.8859833161347
1.04517260799184 18.4988708013203
2.26165537489578 17.7679800355341
2.26414719829336 17.7435966000427
1.90881714224815 18.3334763079416
4.93786605773494 18.1428356346674
0.050748965004459 18.1424062886741
4.32743470417336 18.3031517776195
0.463491380214691 18.2514843003824
0.91046235174872 18.3612071053591
2.23883091355674 17.8807875585277
3.64545031334274 18.584090994345
0.949811618775129 18.5636713953223
0.696557149058208 17.6280902341474
1.0639631212689 18.3470668514725
0.843641128158197 17.9667766791768
4.26517668412998 17.9540524756536
3.70007798424922 17.619396701362
2.84845659974962 18.3588938847184
4.27668096264824 17.7576183440629
0.74139321106486 17.7122756749392
1.88728555222042 18.3138136948925
1.59821737324819 18.0452189523727
0.149659692542627 17.6261408225633
1.93929523113184 18.5197449288331
3.54719512281008 18.384930361202
1.24079394037835 18.0251093817875
3.23950182064436 17.7291385556106
0.837547606788576 18.4187180163804
3.861963392701 18.3168067262974
2.39671202842146 18.0121873034164
0.301851273979992 17.7749117032159
3.85356152197346 17.6107801444829
4.3850583024323 17.9409027345479
2.94865293428302 17.7893720910884
3.04883859236725 18.1623425303493
2.10341401863843 18.1881293863058
0.242573303403333 17.8817558755633
3.25462733278982 18.5259888769593
2.50948797678575 18.3040224298835
3.93189262482338 17.8764560298529
2.73513279156759 18.3151814720128
2.22063479945064 18.2087179039605
4.18898698757403 18.0082145101856
3.37867486989126 17.7673176689073
0.258309460477903 17.6244630188681
0.629929768620059 17.7547060857993
4.13186029298231 18.1865824071225
2.00714372214861 17.8184859956615
2.52538995584473 17.6443916502409
1.68566891690716 18.5145100608002
3.1192003574688 18.4701434067916
2.8878180985339 18.4264707340859
1.11124025541358 18.2096707645338
3.19786846404895 18.3236319507938
1.78372457856312 18.3968836463988
2.25404437980615 18.4676738722716
2.00345909572206 18.3003397715744
1.10887211514637 17.9356279439759
1.23937499942258 18.0976404812187
0.881297664018348 18.3762462457176
2.16153475339524 18.0191586538218
3.04846812039614 18.1830214885063
2.04527360852808 17.9005540235899
4.56291737034917 17.7470658346079
1.4052442938555 17.8755538988858
1.07800624682568 17.8029692432843
2.76210079551674 17.8251953976229
1.75096644670703 18.1199598956388
4.69023211160675 18.5206231688149
3.14778552623466 18.1814600535668
2.1848983631935 17.8615005976986
1.44788575009443 17.9739693965763
0.183315755566582 18.1635389033705
2.74190567084588 17.7595057612285
1.60187032073736 18.2708023396786
2.40509530645795 17.6182688809
4.04653436969966 17.6123882396147
1.09400113346055 18.2646674941294
0.446881580865011 17.8055637247395
3.98568899021484 17.9838931682985
0.872035351349041 17.7595036315266
4.00654741912149 18.3085524743889
0.184711072361097 18.2147508593276
4.23557653091848 17.6610653504264
4.10819605342112 18.0062554216944
1.72520870929584 20.4869874403346
3.21252800412476 20.6744738781825
3.47838293649256 20.5991912043653
4.32322623212822 20.6825557599776
1.59427640032955 20.7808552262839
2.90991362305358 20.3485894947778
1.31843145359308 20.5810129628051
2.9075821920298 20.3794841954485
5.11680611646734 19.8767738979775
4.9060511589516 20.2687930580694
5.2808555460535 19.9506823324598
1.47781657991 20.3562733986881
1.95756768812425 19.8559788381215
4.46552973827347 20.5365415538661
3.1639449683018 19.8021959699225
2.11886864276603 19.8873145037331
1.84201478264295 20.7016020148993
1.84448167802766 20.7741579403635
4.32080377130769 20.1107505980879
3.7100136816036 20.4419938486069
3.6408090277575 20.4535677334759
5.56408194247633 20.4122819534503
2.16148830954917 20.6813213126268
4.99851654171944 20.5814964284189
2.29700539265759 20.1043840555474
1.98326148446649 19.8540132336318
1.92049705544487 20.246318725124
5.63177721463144 20.2260175174568
4.54358697989956 20.4369267764967
3.48400108520873 20.5447024013381
4.78001589076594 20.3893523215782
4.7357834235765 20.2628537390381
4.43359027854167 20.0193721935619
5.77986654480919 20.2534793775529
2.19822532502003 20.5675541110802
3.37496378114447 20.0582399500534
1.38517949734814 20.5073417454958
1.98708557295613 20.5787255498115
4.71123764994554 20.1865014221519
4.90039216126315 20.1085606188979
3.34865522808395 19.9107818090823
2.95466979970224 20.2798906000797
3.62144396877848 20.5367420892697
1.31804078938439 20.3177222101484
5.44496958381496 20.7232849231921
4.46323293382302 19.8144585827366
2.12895248788409 20.7162863185629
3.93688349756412 20.3796096350532
5.5684567976743 20.6085688527208
2.34752653287724 20.2335587965325
2.89866578886285 20.1144999202341
5.08090207590722 20.2088257749099
2.38932387093082 20.0975892012473
1.58207977544516 19.9201452219393
3.29247303078882 20.0783719582949
2.19722137209028 20.0755591007881
4.45869509018958 20.1402804438956
4.30849975328892 19.8183409331366
3.2896036515478 20.5608953556046
1.94343584477901 20.2471651169006
2.11962596285157 20.401177753415
3.32680243421346 19.9048933903221
3.14557907641865 19.8317010926083
1.48626456623897 19.984627242852
1.22756046480499 19.8314012137242
5.61499481676146 20.7388185564894
2.72773635112681 20.2908913038671
6.01238538166508 20.6024825979956
4.57896431563422 20.3595935306046
5.47148773916997 19.9098601578269
3.36398076037876 19.8105141983368
5.82798316846602 20.2323107956443
4.97188393031247 20.0071221957449
2.5852182100527 20.6062899336219
4.63255094019696 20.310993918404
5.8067362697795 20.3386865448672
4.90372960111126 20.7281000609044
4.56253025219776 19.8761677462142
4.92051199199632 19.8220642206259
1.76678021792322 20.3578261506744
1.40527133718133 19.904658766184
3.06560303787701 20.0630875208415
3.70829732976854 19.9400027824566
5.95192094803788 19.9529834091198
5.9422818117775 20.3696157959756
4.4230915967375 19.8585492693353
2.77720601186156 20.4296170349233
3.86183085390367 20.5360003029462
4.57327247252688 20.1742229531053
5.48598474594764 20.5052230960689
3.98505191556178 19.8534452190623
1.67196576721035 20.3837580636144
4.7562023113016 20.0641666126437
5.37610807693563 19.9800240564626
3.16399717475288 20.0875739936717
2.17363522276282 20.4038379815873
2.49197848727927 20.2197311550379
1.38573163077235 20.4360884218011
3.84341732254252 20.7476930256933
4.15381149509922 20.3258347680792
4.11156610008329 20.049275776092
5.68522178223357 20.5430442092009
3.33242103927769 20.3303956277203
2.38791230022907 19.9363368681632
3.76270472076722 20.0402811872307
1.53254247508012 19.9182637065649
4.49796374891885 19.9074455606285
4.8730910022743 20.4507780053653
2.29410105505958 20.5375948056579
2.14908259576187 20.247200106224
5.56394845251925 19.9467145767529
2.65933431689627 20.6405226005707
6.13061750079505 20.7968829725403
4.84572924328968 19.8194547653664
5.85094849001616 20.3368746025488
4.95879951287061 20.5963866314385
2.823820256209 20.3240231617354
3.07703576870263 20.0466000812128
1.37080115969293 20.2734718815889
5.67413520189002 20.0921763523482
3.80805638157763 20.7673825942446
2.92401344403625 20.4990949953906
5.25322168953717 20.5466315210331
5.15912035601214 19.8136319375597
5.10873471158557 20.2009106741287
3.86019396251068 20.2538669330068
1.74697985295206 19.9217688545585
5.64169754744507 20.0572012764867
1.86411163541488 19.9494656840805
5.34887298713438 20.2169781848323
3.96598872034811 20.0162299221382
3.98635423746891 20.3226912871003
4.87184604634531 20.6878071205691
3.14228289881721 20.3166338889394
5.24324916307814 20.2250536262989
5.46052324590273 20.0952413577586
5.16431005559862 20.0244654379319
3.28491643541493 19.8531775548588
2.0326415088959 20.5858370016329
4.8242042761296 20.7581552885938
1.67329018125311 20.7107164470479
1.48437025728635 20.0919082564767
1.31041294434108 20.0436744866427
4.46143825077452 20.1077667171601
4.66598474308848 20.1281842479482
2.12549610766582 20.4146137160249
5.18098167963326 20.4350596379489
5.15399597939104 19.908076146571
4.35754134091549 20.2980673571117
5.9766640491318 19.8475689661689
1.92385778417811 20.457763320487
1.50526656424627 20.7545934500638
5.90763185294345 20.7567538634874
5.43370769247413 20.7103627661243
2.9781831312459 20.2759238881525
3.20639248709194 20.1692258105148
6.01191632337868 20.1894693846814
1.68692059004679 20.7407775101718
4.7466046910733 20.48630881235
3.96867147767916 20.2169642527122
5.61518918960355 20.2803223637864
4.86491154069081 20.5470856218133
4.3476375949569 20.5349210686516
1.97750381547958 20.2711811468005
3.57112724687904 20.211389876157
3.37593709239736 20.2020790697541
1.97819019323215 20.4713061539922
5.36568632470444 20.4907460920047
2.64123330595903 19.8589392378461
4.37943304195069 20.2602010450326
3.60606818464585 20.3055465798359
4.03035094849765 19.9571695464663
4.25528321419843 20.1028517847415
1.73025108063594 20.0002147650346
3.63374944431707 19.9169166013133
2.01178965163417 20.6513137369882
3.3468624449335 20.1397779606748
4.55237753693946 19.8617803973146
4.06395731614903 20.4450516921468
2.53437907788903 20.5636878388003
2.70004950002767 20.3367872198112
1.25346330814064 20.3024464526214
2.68000442306511 20.5559969921131
4.71902915746905 20.6860224322416
1.56368565517478 20.626621748507
6.07321794498712 20.3008828090504
5.20649667484686 20.5962961215526
5.65501316920854 19.9928744486067
3.79358217008412 20.1727838564664
2.9170356051065 20.2071975727566
3.53338802587241 19.8920632579364
1.74320510942489 19.8020097841043
2.34685695851222 20.1896102611907
3.07437127227895 19.9585486589465
3.21077343313955 20.6789301731158
4.52968757720664 20.3904789923225
1.89283195538446 20.2516568703111
3.52198199955747 20.3327049335465
1.93510321322829 19.850784766674
3.96413922430947 20.5534109114204
1.33747608987615 20.488422289677
5.2249081980437 19.9279347368982
5.384379336657 20.410958968522
2.20712253246456 20.4496918369085
3.95059908861294 20.1443560879678
4.26476132129319 20.4889031748287
1.86022488288581 20.3688163572922
4.68649448249489 20.0767061418854
5.58872373080812 20.7145609415136
5.95197840132751 19.8460396308918
4.86940233740024 20.7030616786331
1.20856641796418 20.6174867716152
5.05536059970036 20.1240882458631
2.92100619063713 20.2175686889794
3.25344970221631 20.3042545821052
1.21566569437273 20.3520893679932
2.88097164016217 19.8729607986286
2.82192697753198 20.1192278465722
3.50472568538971 20.033382304199
5.32662360584363 19.897602120135
4.48573773498647 20.7776911237277
3.03308857260272 20.1422541739419
5.14059932790697 20.7329346311279
3.10820731339045 20.6101080514025
5.92011370584369 20.2093354705255
5.0590819214005 20.5975412232336
2.72675718069077 20.0443226301111
2.40480790035799 20.578411707608
1.97459172345698 19.8858717050869
5.64074443774298 20.0119763246737
3.90084335352294 20.7832505309023
5.732388697844 19.8451547089033
6.19372439342551 20.3456306922715
3.97603628812358 20.4737774026115
2.87050704127178 20.0762731392868
4.54348395699635 20.2929559510201
5.57018227530643 20.6594981478527
6.08967511686496 20.2847880192101
3.21982326805592 19.9357563068159
4.87188051110134 20.1171651409939
2.78065900788642 20.5662535207346
3.48317624540068 19.8451774231624
2.39361376622692 20.725189335132
4.66171334735118 20.4829194829334
3.28174097817391 20.2167674391065
4.6489921934437 19.9353343713563
5.94841331713833 20.7266491781455
1.45473378016613 20.0316050613299
4.2930777231697 20.539417765988
4.93326075146906 19.8081035771873
-1.50274023739621 14.6845713485032
-0.0210736491717398 18.7134412456304
-0.565756195224822 8.25593965090811
-0.696543423458934 8.16987004838884
-1.51888758549467 10.18016400747
-1.82641449058428 1.10252059884369
-1.40664743911475 6.92190956026316
-0.915862396359444 3.9813861284405
-0.438703374005854 7.9999562472105
-1.4563169348985 9.09340651445091
-1.36565587995574 3.26472116559744
-0.104690638370812 1.49577424824238
-1.01948829228058 13.8248724862933
-0.0540817519649863 8.70917547009885
-0.308199126739055 2.29470099471509
-0.0406580357812345 9.62749538235366
-1.77202067058533 5.77074350751936
-1.37203697441146 1.92737160213292
-0.11064653750509 3.75343340560794
-0.716910227201879 10.9025891516358
-0.0411559627391398 3.99151046387851
-0.0559759847819805 10.7201046016067
-0.538897356484085 7.4095731139183
-1.21631431067362 17.1884828060865
-0.673075256869197 6.5259712472558
-1.48553536646068 10.8450123082846
-1.38040306186303 5.03309150934219
-0.31908723525703 6.76570817269385
-0.623453737236559 8.31930255107582
-0.450135763268918 13.525042648986
-1.38431993545964 1.17509184777737
-0.716874123550951 14.6722119089216
-0.773216744884849 11.3195064269006
-1.54689082503319 7.05487217307091
-1.5076815658249 15.3141309432685
-0.244483986403793 5.54383654110134
-0.430460548494011 2.07435797713697
-1.94867768045515 7.7676642190665
-0.489333785604686 1.63931186497211
-0.204568216577172 4.7037218246609
-0.213868188206106 20.5336023807526
-1.7611284754239 2.46217998601496
-0.0474557746201754 12.3685921888798
-0.179895663168281 14.3994661685079
-1.48200675379485 10.8411868661642
-0.22207196848467 8.33430308289826
-0.333949462044984 8.76353971324861
-1.12142953788862 11.0070275072008
-1.84649718180299 14.3284803662449
-0.267692032270133 20.4623575426638
-1.35267661698163 10.7089549466968
-1.53581316070631 10.2430458307266
-0.34442067425698 6.08531526699662
-0.0168867921456695 3.3268413156271
-1.53972198674455 6.92011259123683
-1.82237113779411 6.10068602710962
-0.729612761642784 7.5970107216388
-0.286898114718497 9.89626943059266
-1.63211635733023 7.79187719188631
-0.989050301257521 8.87596896179021
-1.2888788045384 4.70321464948356
-0.351008231751621 1.15793340727687
-1.03254220541567 17.8591172218323
-1.53617414506152 11.6737328384072
-1.45967313367873 11.177395458892
-0.354012998286635 12.8321935284883
-1.94832749245688 4.57062149979174
-1.18814898934215 10.8074931036681
-0.807930771727115 15.0347208950669
-0.942520694807172 0.586946351453662
-0.634858183097094 13.2478607021272
-0.984374184627086 15.3966384399682
-0.891256409231573 9.26195589788258
-0.317519790492952 16.585599019751
-1.37497967947274 13.6395261783153
-1.92810375941917 12.6571740899235
-0.368011878803372 3.79324691854417
-0.442846421152353 15.4471050143242
-0.281241017393768 8.76083215251565
-1.8685612869449 2.23581101484597
-1.9823877629824 3.30428541079164
-0.816638248972595 16.3511068869382
-0.260769239161164 2.45947640128434
-1.10741622839123 9.7006159927696
-1.92484999075532 7.69957120791078
-1.17941883346066 10.2627306938171
-1.26956757763401 11.7877367485315
-1.0468303388916 19.8423433754593
-1.73264448856935 3.75689215473831
-1.04108748678118 8.03854648321867
-1.47137461649254 8.95475318655372
-1.02013411698863 17.6707829505205
-0.187877590768039 0.698705912381411
-0.998005311470479 0.465068431198597
-0.592986380215734 6.81267373897135
-1.88417994463816 7.12006093971431
-0.621378164738417 18.2859815783799
-0.402409448288381 11.7450083076954
-1.96228993497789 2.59543634355068
-1.92637085635215 1.2833743147552
-0.844355535693467 2.42211825624108
-0.419928281102329 17.3861273542047
-0.529477933421731 8.59018213711679
-1.46292456192896 20.1433622118086
-0.389267151243985 14.6340733487159
-1.15013424446806 5.59153270386159
-1.66956961434335 18.549252936244
-0.791904861107469 13.4925612330437
-0.348479287698865 20.7172108851373
-0.438098145183176 2.3912251200527
-1.83704620134085 16.3987880028784
-1.85848326329142 20.3682124469429
-0.0820799646899104 15.579910780862
-1.8194144857116 16.140056706965
-1.57549749547616 20.3572928577662
-1.12159281410277 6.80141509026289
-0.444257022812963 7.94011108726263
-0.297184081282467 3.70638645477593
-0.75055219233036 8.64296617358923
-1.22391817998141 8.79468054324389
-1.71249029831961 12.4793815664947
-0.236654391512275 8.56527341715991
