101.539299550816 102.906508578769
101.060401659424 98.3289732498408
101.427107247986 98.5397228589952
98.729397532765 102.914533387049
95.0030099199074 97.5488608897247
99.1745756284474 101.020940239074
100.237788724618 100.450489044337
97.5500484342576 98.8731099582454
98.7524197912651 97.7319238500973
101.117266608976 97.3860245387482
104.455638821518 97.6831154389439
101.500506932994 102.769049939794
99.9634448627443 99.743774415411
99.3636213826738 97.2733222013713
98.5179005070925 99.4437154344968
100.870701807041 98.9116872403757
102.007555337099 99.9888913157965
99.9840667010823 97.01535472663
104.62151568935 100.712372593141
100.152924675726 102.47732067753
98.393833017746 101.667405012702
98.855121574666 95.3151732131451
100.731720507102 100.142237672499
99.7409990917637 96.6230885314247
100.698144063034 97.9590807155101
99.3876974324098 101.489173826136
102.087216502504 101.738121429231
101.837050569948 103.663615615998
96.6475240758075 101.844753017938
103.403565098543 101.039026722368
101.969833252709 96.4410948725962
95.4580524141551 101.50461690951
99.3325665423183 100.493705962251
100.286871744884 98.7373998070454
96.1690576895237 100.83976436214
98.9795603095944 96.7044376897087
104.460537026403 99.712363778315
99.4230567542543 99.1519894259693
99.0255696851299 103.682566880915
100.232574780306 100.344196867405
98.3308551900435 101.171997922828
97.7150505417167 100.400051280648
100.370037559858 101.503747516537
99.8506652162614 99.1219169998228
100.944535536309 97.4805530377007
99.3536177050686 100.638030845784
100.135098601424 97.6195698711749
101.716281625268 98.8392507019717
102.353084733729 98.6946966047631
101.418073412484 102.576332711278
102.495697005396 97.6838442815887
96.2969219746653 99.848468296367
99.1928281860004 100.754349461877
99.6759402146262 101.93762580199
96.2798385358061 99.9877259943809
100.050865140481 99.2167578083665
98.9167600206989 98.6583328203549
100.914287802205 100.93221005333
103.45368224742 101.649063921952
98.6970223749453 102.173982202355
98.9324190205927 98.2012351311126
100.968425792773 100.204276628657
95.7514328451098 97.2899172989151
98.1084133782101 101.098094572933
101.313421989744 102.84320182561
96.6277837319918 99.1035733613659
97.9204860115243 101.020245451753
100.320479212889 102.905492075668
98.4336644092085 98.6610713081055
97.5856004615904 99.1226200078489
102.776985932628 106.892201503857
98.3016550559828 99.1227098754604
100.270679733349 103.436469548934
99.449078421512 98.7292537865776
97.1565574848406 97.9852399277485
102.359456855436 97.7539543383379
96.9817471847989 103.163227882807
101.611374128682 94.0040230800674
101.0573718072 99.3563846772206
98.2725896844292 99.7097962191109
99.1337245934774 98.4749990295703
101.986134104041 99.3273895581741
99.6496297408545 95.5735795244589
96.9999748884897 99.3309632832431
95.3809285337435 102.228391350424
100.778042111368 98.7433241806095
99.937345184035 99.0024608296241
99.0000158444393 101.871504934296
100.61722328062 99.0525307047173
103.513372219264 98.2977948076581
100.624924159908 97.3876486960655
98.9314219323159 101.701611208681
100.564157995258 101.058013024838
99.6243611097902 98.9886951919224
98.2086532250285 102.817578896341
100.978895525008 98.7425794297377
99.8458205700453 101.02513436859
100.309348747342 95.4211485530868
99.2827366470658 99.8763066046237
100.823895719894 98.7923213616287
97.3189447767006 98.8842883622199
100.610915062186 100.507373245043
98.8579298291902 98.92992293983
100.169231004556 99.2306029613098
100.38408118342 100.885652844594
101.159846723504 104.641539284435
100.736541553286 98.5256065602652
98.2273784431646 102.364446606937
99.6238241254973 101.073912404497
98.9251447560537 100.751007611207
101.70831453402 101.259630320788
99.5944682527514 98.907849038701
102.837718891514 101.215703320915
96.9036701455548 99.1118559854129
98.3237607049826 101.206515260245
101.069573652882 99.341172046778
101.194550078912 100.414550570753
100.379027912697 100.898181564377
99.0965742393808 97.5122782263214
102.447590005623 96.1792819828938
98.4749349282909 99.9910344916637
103.724355829951 100.86464717831
96.9636266397047 104.297948427893
99.5409504544079 101.698400666072
102.107865953956 103.821891453929
100.460180346906 100.713653587055
101.054689163911 102.35450474231
99.4152026861538 97.7994632177167
99.4062514945706 97.3074720639952
103.643985576822 99.6248685243577
99.4048490243105 97.7031597070489
98.664522356168 97.1544274985795
98.6554744593449 102.042093219379
99.5837863915975 102.535629063322
-0.359064800782568 0.730150793078433
0.362171146540258 0.014635131789807
-0.608063101640352 0.867466342217459
0.570537003404878 1.74311483262821
0.00157071543611293 2.08529235283214
-0.378759997720551 2.42423150136931
-0.25169788977353 2.18971621382307
-0.670345421413845 2.64067325600216
0.371732977318132 2.53517697705849
0.0692294808474025 2.27408777929474
0.180771731199789 4.18909214960248
-0.484363661845596 4.09983191829284
0.190137293012656 4.75183646958275
-0.548579370355613 5.74131586038135
-0.218549234700516 5.70487400324541
0.0260146228663328 5.54425909549648
1.02738489621545 6.59071267405458
-0.943446627303785 6.67488109049879
-0.471414392709877 7.25586988249406
-0.912188096054398 7.87725916769491
-0.41324555607497 8.32883588574161
-0.072735639119576 8.61184835003531
-0.217107772071719 8.68242891374377
0.405005761866153 9.10211857661615
-0.346707055690145 10.1797371515063
0.592919908387532 9.88400084410317
0.0541435893938194 10.9599149888592
-0.235239123617489 10.8220747098075
-0.011575132936807 10.551403057033
0.245105455053905 11.7828722037288
0.142303275240912 11.9491655586746
0.574095666042374 12.3583384010689
0.966582781124753 12.5991197451134
0.0282677816354861 13.5449935487271
0.515836906854477 13.8974962083272
-0.258144914546037 14.1969147052359
0.108921045080127 15.5431584292351
0.241807476162002 14.5993305629189
-0.179991482236595 14.1884942163401
-0.319091938861513 16.0838886574901
0.08105669610446 16.3685299490848
-0.000574809271712151 17.0651281344742
0.393665483466817 16.601801101057
-0.531081057166432 17.2018706746567
-1.05718866794072 17.7518455004961
-0.368387510879917 18.0762189323183
0.222484131323036 19.3643673049665
0.545627141021813 18.8972900774012
-0.0414400019941869 19.9958692951135
0.662413639801293 19.5798045771918
0.171585962171901 19.2018278039465
0.133470255583104 20.5760714504855
0.167394583795612 22.4707624114044
-0.197921279105695 21.2525316476161
0.0553980588114837 21.2685774608089
-1.57690301436327 22.1287074584723
-0.131554820029548 22.9008559916172
0.235172704441815 23.0135977842561
0.140470790853004 23.5213446322278
0.0158223644281023 23.9890712482358
0.566577217628179 24.2274731638339
0.227526395534539 24.6607104582968
-0.0577468202063203 25.1148447406174
-0.269467964491672 26.0888791239221
-0.326025538183038 26.1929701820307
0.192557490974751 25.224244216276
-0.84744538597725 26.4226511730591
0.743181873903291 27.5029996089445
0.0190514320179943 27.0556172619039
0.0579434252320895 28.3718242342666
0.132837153030372 27.3717733703422
0.539767669913185 28.2669434590719
-0.41983521296237 28.8416642521386
0.118900117478596 28.4149011034007
0.681934350389421 29.9099960050337
0.0415928733151558 29.4147252844692
0.942605758790753 30.6537262142794
0.40946836567544 31.1031431800202
-0.461657135319531 31.6092043795446
0.232582430924904 31.1482832469869
0.197216775873037 32.9433837439256
0.0870963818570053 33.143040078036
-0.0521954962642489 32.4491981550512
0.920218171770906 33.1785846837555
0.500015878239738 34.0197145189117
-0.703673421622473 33.5470172334824
-0.0110900740133292 34.3636870291924
-0.190328378413127 34.4396508792716
-0.37906352659191 35.2162288804501
-0.143338584453569 35.1154197955407
-0.773494755102927 36.6585680400934
0.13266013433227 37.4008540667997
-0.703973059362116 36.0328896181283
0.178553741068243 37.4255254041804
0.558613160828651 36.7018118070528
0.448959705983157 38.1265918316446
0.708491174951612 38.5187271423169
0.769942531395819 39.0649253030209
1.07032639741689 38.983182560025
-0.11310054203546 40.6166639226996
0.190861356835666 39.2454175043866
-0.294734335216446 40.7984995036173
-0.306451706164384 41.0919930953946
0.409024008383401 41.2517122436843
0.105628825556286 41.5459960895805
-0.0143842267434341 42.2953759099899
0.834593814177945 43.0601364040963
0.179870798258701 42.0144159733119
-1.21978790896215 43.4712517253919
-0.155997628010361 43.082724873587
0.0967652566724101 44.2271809036776
0.614081029141493 45.4777031327325
-0.0329780461813574 45.4594158681794
-0.792561202972966 45.5839046415645
0.385668325154103 44.8353163675512
0.740255106456874 46.5249839908396
0.760542994372315 47.5111292811783
0.3018866086524 46.4695157442232
0.218521554052916 47.29540686331
-0.600848086164238 48.4807233427104
-0.537512681617616 48.8419880096401
0.283513469837866 48.770211994066
0.3056873684508 48.6364217311782
-0.349352918801103 49.2615205523445
-0.132430950918161 49.3522705836003
0.354952892363081 50.1000384852423
0.22664497789892 50.7667358753617
0.103258793322051 51.0897355418112
-0.0738086522604412 51.2740317030934
-0.165454126565767 51.2704276848474
-0.0442392389273274 52.3990065139295
0.463307198710777 52.3698252474748
-0.492526282822397 52.834969082605
-0.464132982860229 54.0667394462614
0.0339651942426906 53.3742984968008
-0.290390258894429 54.1433447132671
-0.179581428058739 54.2915594937328
-0.561967449448998 55.5869708969105
0.670199274362852 55.1358129558294
1.24734524288753 56.1370206892548
0.623115489299567 56.3219049714407
-0.208178327024331 56.3587120730251
0.143180447373005 56.5062948779695
0.480363508091909 57.7130582294452
0.242522490323715 57.7576257556747
-0.373588376505771 58.2381634774588
-0.262734478762953 58.3431936922344
0.937518161606224 58.9786759057039
-0.123903297585238 59.3011441744634
-0.145471806522862 59.5489922125248
0.0622326699445074 60.4993268598203
0.0422083390278622 61.5553594312064
0.156223636419834 61.0590151067707
0.337572827102167 61.6310004628691
0.678811516138134 61.8554346109656
-0.418002184268579 61.8005620747596
-0.836640793062152 61.93557674433
0.060765791646537 62.7607638439642
0.00673431940496392 63.2657882543284
0.265519476116003 63.583290364062
-0.633515829734418 63.7536192774486
0.413044332785175 64.5496147340145
0.455759714257771 65.7293611575994
0.254125661909516 64.9096159578909
0.203335742807915 65.129280786895
-0.200490493282377 66.6910074383881
0.258177223361924 67.2162052934952
-0.513649248363475 66.5375312392549
-0.494713422395627 68.4513637359771
0.611004233048845 67.9410737117725
0.420100721497969 67.63977785144
0.540899446321362 67.8584104306941
0.451718156224418 69.5727471034429
0.435271408417316 68.374438640504
-0.346068307312223 70.2231053432859
-0.267471621537023 70.4827286884558
0.576042837249686 70.3274558812105
0.433478100488134 71.2860030160679
0.572998020503695 71.6700358645726
-0.00182817865825998 72.4502714633744
-0.0982623742731164 71.9133819180178
-0.110397965130558 71.123468295819
0.236477327857013 72.8361704518823
0.206484528346758 73.6224513760657
-1.3153788102103 73.4583420127895
-0.575584845378811 74.3181202752583
0.0503375769630023 74.6019659703631
-0.184501512866025 76.2828420705835
0.130644854057629 76.0316686503863
-0.287191764270204 75.241288262814
0.91768020152513 76.0170804150997
-0.529354987676283 76.1315124734604
0.142789329897828 77.0492049816815
-0.311331775652164 77.8073124369377
-0.389357406060311 77.7548789711202
0.542150296264653 78.2351045053199
-0.808035648540217 78.2562135737253
-0.0642593282399703 78.4347103596701
0.449590593716126 79.4106470433177
-0.913383142076782 78.9862079354808
0.976294557103008 80.3740725954636
-0.437580815112253 80.5218985464849
-0.118299985341659 80.9402543199771
0.822473574330517 81.2043601694806
1.01102292234423 82.2133997336346
-0.825181681845098 82.8095160513609
0.426768246137689 82.508712778419
0.982960866806272 82.9958638068788
0.0829499080925286 84.1960788647039
0.351061250234382 84.6024874013331
-0.386278607267344 84.7249669346992
-0.637684657120673 84.3700150552313
0.139399890676238 85.3851964696723
0.139913607537636 85.8588374887311
-0.0603608462172631 85.2470668642342
-0.106718698854752 86.1148367480717
0.506986724070541 87.8577008654628
0.351758997978883 86.6100492285924
0.720620655674461 88.3483714870663
0.389387660079154 88.293953574861
0.10409394205873 88.7230134003059
-0.228890509247544 88.6041819431491
-0.450130239413953 89.3596921968088
-0.620508218110648 89.184683502554
0.297285369663909 89.9048664596332
-0.235640173973368 90.955523474528
-0.0928642795792967 91.2220052002503
0.661046345604478 92.0836731505286
0.201184446554965 92.7555737185203
-0.622907547329409 92.8983871960272
-1.05695575299093 92.2669061163918
0.943513172044535 92.1619053365885
0.706030248224523 92.5081623858408
0.107162677279067 94.0660057003836
-0.0169872894386789 93.8065688826977
-0.160358556243211 93.2788950302737
0.256484623679696 94.1993990995994
-0.227725135543254 96.4625313258651
-0.413178474210895 95.8661696247954
0.556486906740784 95.6391870953323
1.16074113427502 96.1273638920464
0.56050419512718 96.520499469445
-0.0032245808714696 97.7394388393221
-0.350325575304173 97.2948051835645
-0.0870676703963904 98.6275983648271
0.366768589748113 98.5993351588265
-0.164734087871873 98.790072464547
0.298233558418066 98.8828194418649
-0.13875504022173 99.6515756061862
0.0823089808952073 99.7251297053154
-0.0254124077829733 100.700701531878
-0.301637297650798 99.3427189388963
0.33563657822404 99.3572935598348
1.76044984301178 99.7739668497174
1.06716014554309 98.0743568530538
1.20844650071455 98.412186601935
2.5860623012204 98.3313705463921
2.3725698417164 97.058376768562
2.37377289145153 96.1643846944184
4.56636351024148 95.98733288794
5.25292719189772 95.0262401132822
5.05301024910911 95.6818235087031
5.06449658667633 95.1232509877419
5.51623028432981 94.7917573244719
5.72698009168699 93.3084653913692
6.51194818617238 93.9322774307144
6.81819692720663 94.3589075018048
6.5621218257537 92.9416621764585
7.12883559595644 93.0176493964889
7.57837802769545 93.0435827054065
7.80727177541523 91.5012374178641
8.51262505716238 90.8210997738692
9.40462443303867 91.1634936587775
9.20891415592848 91.1866167543891
10.0688400216666 90.0234406023067
10.3453755468663 89.7349549606505
10.7887154602982 89.3607938013631
10.0605535683986 88.8680091492386
10.7357369217679 88.9528673462919
11.288858426243 88.0728912033601
12.8197757557729 88.3969141578847
13.2851151871672 86.6046612671051
13.5877549299337 86.5761823261257
13.6680758156573 86.7871805013175
14.1102353444172 86.403488117181
14.0360686306082 86.126676741419
13.3009419207372 85.568694301128
14.7894580273219 85.5243981699625
15.5197496308454 85.1510914682432
14.853210216734 83.7346357465197
16.0471948101168 82.751292866419
16.981275780561 84.005892378923
17.2058952250596 82.9662960588641
17.3659355407934 82.5215396226849
17.7055193559671 82.3799319793922
18.2972719602679 82.0350172383185
18.4523894025945 81.229676274199
19.3496832928081 81.1171774020941
19.5288823119756 81.2915791818567
20.0654364379782 80.2481833429473
20.3169380691661 80.3562668280229
20.8711916620657 79.7420780441833
20.8832839639556 79.426426558735
21.1538388346254 79.3559173548687
20.719530279636 77.9835118801782
23.3364862518459 77.9615362255706
22.2357688028008 77.5069138820418
22.9069861168989 76.7147994308198
23.5135047009793 76.3406521833828
24.2658080166452 76.142019949611
23.4912964437002 76.7854597219324
24.778907628685 75.9712562378025
25.536772971239 75.4258338733544
25.5306691947258 74.3189321658377
25.5726938756021 74.1842664370019
26.2976963848646 73.7645509507571
26.5729864589579 74.3149905366337
26.600022166671 72.9342603503677
27.9043748107988 72.9003686933035
27.6927698316076 72.7605229727983
28.9207456898089 71.9701837915669
29.4052039542798 71.865339545354
28.9476240668632 71.6553882021242
29.9548301995722 71.5013394506893
29.024679320358 70.2057382291903
29.6753145467436 69.6977747984298
30.6920996629075 68.7715401644675
31.1237022998867 69.5809972503547
31.6569373151637 68.5320544952306
32.7946627425087 68.2968063677632
32.420197030605 68.3660744643424
32.5849354908522 67.4684808571495
32.2045242126423 67.2697813763481
34.2237848794098 66.7184579916315
33.1179128201729 65.5599998597431
33.8993070044694 65.9140643650066
34.9771999391434 65.2051375199743
35.4318750019551 64.622743599922
35.0580913956124 65.1472701056021
36.1409562596497 64.8921845837319
34.8184984516572 63.9366479189012
36.7269323254486 63.1192431699571
36.8075087210911 63.2180252035994
37.422725414164 63.2707049839436
37.9037812611641 61.5992231363047
37.7822427760471 62.199973020152
38.2097322276426 60.9348965435414
39.880309682017 60.6877549189847
38.9603238461459 60.9414260150539
40.299663252851 60.3419120093869
40.0599823039573 59.0064384198951
40.488696323078 58.8634940486086
40.7301591568333 58.5751552647569
42.0636745861041 58.9116197203185
41.0605075308089 57.553958925044
42.3183157092845 58.0259612062592
42.4380329520794 57.1131444007385
42.0655301396262 56.825840944154
43.3946006452155 57.1637622244385
43.2447375070525 55.4856637549644
44.2069026716648 55.7267325418802
44.4554358075867 54.4767970559183
45.1047849631559 56.0051397664428
45.9580743476913 54.2720159010864
46.0132628011787 54.5009588700879
45.8183440977541 52.6916675293326
45.9138177355213 53.6581899694472
48.0268368630527 53.5321878759292
48.2683407079598 52.4238699273641
48.2319782314119 52.0262550453253
47.2703973373195 51.0131385888039
48.0822723340401 51.1683159734105
49.3779560924533 51.8509925807392
49.0012648155738 49.3840027999527
48.8583416337699 49.980250334771
50.408877020817 49.3304030625062
49.7649567243545 49.267425360408
51.3649802994928 49.349363792733
50.7361580307241 48.5426581547629
51.2598541479857 48.1967579482123
52.3234665614772 48.3417089209667
51.7771512834184 47.1853923204428
53.1792037909676 46.9728276140776
52.5221815683202 46.3502638589614
54.3390426356929 46.3471310166732
54.1070965796739 45.3891496061894
54.9270400301127 45.36370555634
55.2793769582184 44.1241870306716
55.7867500282582 45.3028939539591
55.7254582969642 43.8924525562046
56.7363326072156 43.4730248456625
56.9704159234259 43.2770191358553
56.9976627417237 43.0598094397526
56.995710888955 42.7998164893297
57.9111075182619 42.393379474802
59.3294210085643 42.219159685181
59.0763931374328 41.0195300818107
58.8776277546019 40.8208567451242
59.18981930321 40.6956791071049
60.0351123460564 40.3748182800842
61.3747204780927 39.9597298834788
61.570106771582 39.4342881599519
61.1288805602004 39.3577560229783
61.6222558125334 39.2073778050533
61.3534350192589 39.1577930040024
62.5105745190319 37.6918612602924
62.475941506447 36.9971871689416
63.3994109627402 37.6387361863733
63.6501292607205 36.1132504305097
64.2842477368607 36.3422585141239
64.7524665994438 35.3883372145718
64.8231336454393 34.8543876323373
64.7763051357925 35.6365818207026
65.2197830515138 34.4438400963184
66.4179853365257 34.3525238847766
66.1049008556034 33.2275226531308
65.3385179114445 33.1502782258545
67.3246172840979 32.5855182262292
67.0783063810344 32.8392037745861
67.8495066413311 32.3844100667256
68.1762316852588 32.3854383434533
68.7851499555594 30.4907586310984
69.3055588127564 31.2244969339291
69.2835423090432 29.8908348320005
70.9637743850076 29.6615941378511
70.9792975169873 30.1344746349934
70.9438395472509 29.1997508041365
70.0795624178751 28.2412545479095
71.6581650814346 28.0975983530783
71.7064826997837 28.7186645230531
71.3193981458939 27.8711280568712
72.3152180642911 27.7092500419541
72.8253627222874 26.6834028178964
73.7210021681549 26.970017498129
73.7137304419304 26.713593271137
74.2898120049072 25.4104202475045
74.92833288091 25.0007272749922
75.0361261816867 25.5815017291093
76.1672200661708 24.9628806899208
75.2764870455386 23.6147277053114
76.4582414607633 24.1038626579474
76.4890616676947 23.0739296549066
76.4876032694735 23.8221025155771
77.8484489891648 23.4732087227516
78.4267272955567 22.305716209726
77.9563173201208 21.86239694999
78.885964254925 21.1116904170247
79.9125109712224 20.5456572109822
80.184140810134 20.723023740818
79.025164211282 20.099201777264
80.3862262900876 20.0902081155877
80.0328250635243 19.7432008085937
81.5192607432365 19.0051741330991
80.8961300742734 18.6430826010454
81.9814955182419 17.8249621129813
82.674351949923 18.2049693516814
83.1883260203263 17.411946148039
83.186978207692 16.3275408448808
83.8458485674434 16.4111477925394
83.7466022104882 16.4793336091938
84.5635534176933 15.9492488891246
84.968811147295 15.413621383609
85.9125979249533 14.1954589012259
86.2583762626837 14.8202838656639
86.0624852335899 14.4594186570215
85.9907872404023 12.7187483761757
86.3892011646194 13.4880599629854
86.8566019206859 13.3234466093009
87.5355179648318 12.7936797648535
87.5983574754511 13.0688689562684
89.0096252169204 12.6922437822078
88.8560657253191 10.8602514135069
89.7044779820858 10.6324335735315
88.8438159681362 10.2523385914655
89.5716445236207 10.8777640015825
90.114692498403 10.1196944446663
90.7553088524012 8.66792232906977
90.3650974406452 9.62694644949798
91.5579262093492 8.62851147538145
92.0357284623117 8.44333291911471
92.5470262708544 7.90509970063943
91.9941257753901 7.04560126220686
92.2761026026364 6.21842717097543
93.0412774449187 6.93415549833073
94.5396340795107 6.97107795216176
94.2884419704842 5.86728349920867
95.4527689586178 4.85959466206811
95.2999837364548 4.69853164590635
95.1943232982447 5.28366732544775
95.7798435973701 2.88952814722303
95.8013758962391 4.14623170817598
96.5560865558192 3.02637709797799
96.8756913416971 2.43823145920077
97.5236367044643 3.31867375072849
98.1821510394367 2.54588856699624
98.2990018522261 1.39785943607184
98.2757769927672 1.11047100934086
98.6155589459948 0.55503872043547
99.9996992501849 0.612277346092215
100.527172377306 -0.172975653538218
100.807705744624 1.06296659689968
99.5902875017876 -0.14463096119047
100.058679076628 1.36429307698041
100.710875928701 0.468338999600795
100.717547244194 0.521065952198273
99.5877145399894 1.77457377239478
99.248042517507 3.11307236720008
98.8767466325364 2.52867661712267
99.5731280554588 3.77628663214499
99.0746426043221 3.22220959490784
99.7818167207757 4.70793335762578
99.6174225968866 4.55678125733203
100.419617740012 4.88768081131908
100.034380729644 5.35670720678622
100.395759335482 5.91326984846796
100.649120848426 6.46013651877302
99.7326389968362 6.65855322974041
100.126251649238 7.10215352358921
100.593417521801 6.77364176069738
99.3641239483941 7.34048459989388
100.410611109971 8.83186455522562
100.386147607647 8.12863139563063
99.4969289488928 7.99077108353284
99.9932377350891 9.7339222072743
100.157101161977 9.59917946191932
100.560166290273 10.2811148660936
100.050215952035 10.6168487228943
100.037089530772 10.5367619250662
99.8268016904116 11.1948348306274
100.415122259927 12.1833280159346
99.7936549879273 11.665339191238
100.141616732579 12.4312814741612
99.9896039216285 13.1553467597944
99.7502837030237 13.395063801669
100.460062927516 13.1432834002637
100.262609319191 13.7063859347067
100.630880946047 15.0054675102911
99.4724871125652 15.5376234988742
99.506301122907 15.7490220675687
100.549492379491 15.3090350183717
99.630969374573 16.2469600757973
100.050182543344 17.0594153935755
100.256879130987 16.7323716074761
100.006826671713 17.3888236471482
99.6083418925313 18.6742986259667
99.7743306990702 17.8146998340387
99.4607216277546 18.6245322380795
99.9162126200834 19.2965187145027
99.8515592873061 18.8676643307875
101.034301325583 19.5102120311086
99.5891078516748 20.6046398098045
99.604012140931 19.8819146174658
99.900237103804 20.4762316103788
99.6618893250254 21.4671130395658
99.919685736844 22.6693627594622
100.150704255515 21.4296776735571
99.0788785529153 22.9999616540529
99.623142591184 22.5377877574323
100.045164528726 23.3864728539005
99.9645306658769 23.5529443842026
99.90304764172 24.203596983364
100.280941344591 24.6737501772632
99.8721137859045 25.1035598919441
100.456023151533 25.6312719364392
99.7583086111413 25.7272284589755
100.00504604657 26.2267064536384
100.068807889508 26.6968910238659
99.9506742274613 26.8482822160894
99.4487748709131 27.2216492835135
99.1846290017373 28.4938918970633
99.6926914297501 27.5004307600629
100.781867396669 28.6539167116962
99.6259843378044 28.732960427147
101.011079740803 28.2151011139445
99.5382669197325 30.3096435764083
100.081936860171 30.1533540135824
99.6550627266875 31.5561713459482
100.8589117759 31.0678466166634
99.9396174529569 30.2937967759489
99.746220111376 31.7908396991069
99.9430667913256 31.4459214831009
101.046267241011 32.986038372669
99.725635560068 33.1142838150803
100.05016391572 32.9386827987246
100.154920442767 33.2940726180742
100.05966842115 33.4743367591753
99.9099863074277 34.8134545090034
99.6873419827087 35.1144155578388
99.4837997828985 34.5343132439999
99.8701362995312 36.0256404118674
99.574448213973 36.0722901853536
100.965910256253 35.9110909705072
100.699868253423 36.1282146044801
99.0944400019101 36.5132153109323
99.7840645611933 37.4255229304999
100.313619872184 37.9508981786799
99.8189796072074 37.9425983541776
99.7448402728075 39.1662026214746
100.120803385258 38.5937242165078
100.396861872309 38.7776027103107
100.479849575734 40.0285091763144
99.9862361645978 40.7108127748061
99.6984233907975 40.8789940474695
100.238829278755 40.8519504169207
99.5635629265018 41.2513819926033
99.9859236837577 42.4870317961385
98.8022415602628 42.6736057165678
99.8361527672631 42.5815740665564
99.7648518789135 44.6128462050916
99.1937798849176 43.4676500657955
99.0921060403119 44.1140612898499
100.283199289469 44.1270921663151
99.9568839656582 44.9990358954137
100.074749346436 45.2534621173615
100.732007970604 46.0650138447027
100.270690873806 46.4935985700975
99.9768233069323 46.8912973324401
100.596342627538 46.6711192440224
100.297201462006 47.9263977830378
99.895179761108 48.0151992597983
100.368368865021 48.5256640063256
99.5122538507515 48.5972372354438
99.856303871848 48.620571140314
100.067634034097 49.493983470365
100.221122082349 50.057334272361
100.347633137312 50.9563690084557
100.236043501123 50.1724212629437
100.178676612345 50.5150420099233
98.8545994216268 50.9748376595565
99.9163289627488 52.0900165590357
99.7891553421497 52.2327734969583
100.079923548961 51.9491256422222
99.7889667272224 53.3424450171984
100.147310171316 53.4467589631777
99.8666910101509 52.7740495333405
100.574807785209 53.8665958202819
99.2182473519057 52.8815633390418
99.797106046172 54.1952024573533
100.388059077058 55.0156729298243
100.309003167138 55.7020308280279
99.7837115204594 56.395799994403
100.189501494161 56.7929247811844
99.83460685703 57.5639357948631
100.761406239583 57.9939643660621
100.12898836752 57.9541169101906
99.6204526017792 57.967010799581
100.971224948693 58.3635018760407
100.257450507312 59.5895512091934
100.498936281474 59.1785561046897
100.053485638669 59.8975496872296
99.733169760484 60.2308866919216
100.64387745501 60.8567580740425
101.197381008208 60.6680049609965
100.243946501715 61.1853390106711
100.653933513154 61.7227910321368
100.848776298081 62.4612659371758
99.9051443303737 62.3332547311757
100.488384668659 63.7167538612043
99.4300540664107 63.5637666951241
100.754037998037 63.762389889934
100.391884047846 63.5625119400853
100.329527810406 64.2632340802844
100.112348131468 65.1740862465571
100.369872669181 65.3417895590662
100.182519506762 66.3902523163532
100.099850782456 66.3044435906641
100.627580885677 66.9254760575909
100.115077873369 66.9175970801835
99.8746628101199 67.5053706547693
99.5954391185197 66.6273999289369
99.6164455914489 68.4065257930792
99.5128261482121 69.1972344376348
99.8365237531755 69.3855745974174
100.745255870555 68.8339160086718
99.6527478015239 68.4940716475785
99.1190654426326 70.978621385327
98.3764511999063 70.0134703342743
100.307001591389 71.9561848917785
99.1419102476539 71.9860647434865
101.011206656556 72.007920509196
99.730356682452 72.5959422083634
100.272356926124 73.2300837946087
99.8631671086459 73.4478885939997
100.021776905912 73.2734244917692
100.252020065172 73.9197405186278
99.9222455893567 74.0358170371644
100.429379785299 74.8720309425879
99.9419028186354 75.7236113005563
99.7800460545377 75.6299808526692
99.0464638992211 76.0216159802805
99.5847599969557 76.8158808394568
99.3980507528836 76.9471150105854
99.7627321692381 76.5512094964493
99.502909775411 77.2798526864658
100.610345802549 77.1967987035038
100.029850659662 77.9690139065406
99.8806517679453 78.9405608737336
100.687105870401 78.7363400416534
100.206331546421 79.8160129283366
99.4387368645865 80.7884822311372
99.4844291190304 79.6907921289474
99.8045357800436 80.6492381173037
99.9267026775315 80.6835105098643
99.5380420478501 81.1866753590534
100.723365843981 81.72799975077
100.490079903244 82.6327594381767
100.7236973831 82.3847365904729
100.273368904828 82.9974529643578
99.881616522915 83.5287581219304
99.9302959090733 85.0421420995282
98.962393498516 85.1359146499245
99.620177296461 84.911589846823
100.073950185666 84.864500959375
99.5150063978967 85.2167840247118
100.572677245688 85.7137557239447
100.16650243021 86.2118763726831
99.5999746429152 87.164441186522
100.330210047644 87.3074761632698
99.3940689755367 86.7951168451815
100.322900411314 87.7974336275228
100.110212582491 87.7623689764355
100.242194377966 87.6270662438216
99.7370764552577 88.7747845468883
100.382373427793 89.7530386151951
100.268685726746 89.3140582892521
99.6291010107235 90.5048698127822
100.823074728754 90.9166283892484
99.338218958274 92.0549194105994
100.188741029359 91.0900487521079
99.9261625085324 92.5612893114759
100.913929919105 92.78795250529
100.913317107264 93.4124932105413
99.8142538993498 93.3295740028734
100.099152358726 92.7390328642522
99.8841911912697 93.8908273066845
100.230817671654 94.3463185150706
100.645984937719 94.6510172323491
100.284410477099 95.2343369784267
99.336056139162 96.1705609571617
100.216590878338 95.9356485529958
99.2384823341511 95.6590716436579
99.923859269729 96.2530200841092
100.46710505166 96.9003055341862
100.100847324008 98.0882005922978
100.343722847782 97.7085431370162
100.05748513704 97.9005584163632
99.8969084263224 99.3110643158057
99.8341129593676 98.5650765778301
99.7788952977787 100.177413058552
100.451258188712 100.783858620878
100.884551196241 99.9404960032437
99.720558690669 99.3699420537165
98.8797634631558 98.4380131551912
98.9021187107827 99.5796521869935
98.7912603245645 98.3184757773156
