224.565706052817 476.760747656226
404.583503329195 69.2190206609666
396.662732609548 406.237147352658
572.112478129566 201.674294075929
413.327879784629 495.982347871177
247.233840287663 235.831131739542
259.415337932296 664.290996920317
152.460289932787 627.072917297482
686.172274476849 149.731208081357
648.653792659752 692.329284222797
34.2085929121822 439.696151087992
632.666830858216 602.099260501564
88.0007658852264 243.670795066282
532.539386465214 257.539544324391
177.700363053009 216.341574536636
71.850428218022 486.232298286632
249.507467215881 34.7003702074289
433.534257602878 636.712116352282
523.772354773246 266.843850724399
89.3631511367857 625.202361261472
228.010770468973 266.979236970656
697.847850155085 109.621264808811
430.455934372731 440.088506601751
650.277306139469 440.932935662568
409.43260632921 375.616590096615
205.171535699628 218.939678464085
442.124164314009 158.98329897318
401.750789722428 60.536176385358
303.214431693777 54.2954401345924
653.563608205877 430.668571218848
440.424616239034 172.332697408274
496.699113887735 605.535095278174
397.808254905976 418.08296921663
220.145533396862 675.73309156578
626.31757829804 698.759458214045
343.557755602524 439.177993778139
428.441070811823 486.91576605197
588.192706066184 94.9050097260624
239.753166749142 95.4108537873253
649.396423343569 107.330702478066
233.644973370247 473.638218152337
435.064904252067 32.0445460733026
218.265484343283 619.607689348049
481.871715560555 393.704888690263
613.174315704964 647.44037555065
475.743797840551 110.567835811526
362.069674930535 667.875320510939
115.617998596281 254.538630764
497.991062793881 675.527255283669
90.4310742160305 568.71457581874
313.32877073437 433.497032802552
84.2156806029379 634.300326788798
481.352061755024 177.821261552162
312.038576649502 458.806997421198
509.274095040746 277.158411499113
322.622784692794 603.279660176486
611.509043606929 60.564200556837
662.696689390577 328.308280464262
546.748415078036 54.5443385606632
283.085028547794 273.953143809922
222.097852011211 263.776560523547
244.103428185917 428.815413941629
501.385211967863 434.761363686994
76.9981394754723 193.732673791237
559.471279894933 699.836030555889
414.257199363783 123.903631488793
98.6036478541791 61.8461528327316
61.7083471268415 397.959842649288
474.2874330841 654.209526837803
11.5289006847888 132.763680117205
173.273177468218 677.745986962691
615.570560586639 612.253883015364
663.755924580619 647.69106595777
275.195591826923 496.075636497699
357.467687665485 61.8057148531079
430.939549556933 133.98346262984
19.3100453587249 326.22024230659
436.146101518534 462.026365287602
651.989988563582 150.288128573447
336.208809213713 699.739639251493
208.513338491321 40.0819639209658
650.102960807271 363.209426542744
209.760003979318 463.44324729871
548.861025949009 606.403355486691
545.650079334155 265.194456442259
16.8077300302684 613.523668237031
29.9319215118885 540.205224696547
600.744511582889 420.0493686134
69.7841001674533 582.131916494109
670.603268989362 388.966610468924
125.799810001627 643.250536592677
16.1441962001845 448.806173820049
6.06405392754823 629.121888475493
99.659731797874 131.266629486345
692.800936894491 21.4560170657933
512.948917178437 488.174736639485
456.297390791588 617.742432653904
81.1116009252146 683.238640637137
350.581446592696 424.93874465581
259.21005285345 678.974767192267
687.89830931928 683.651626016945
612.131286575459 663.980015111156
504.614628618583 401.805645041168
674.160478659905 193.977267225273
439.986981218681 617.549994261935
93.025720003061 691.792897111736
217.188166850246 72.6340200519189
459.901550365612 24.5574637781829
529.555854550563 22.8892045561224
593.702778383158 683.805386791937
593.657836085185 278.021966433153
58.3825808949769 600.95092873089
65.9058326855302 140.727993287146
303.125276602805 494.115242641419
297.06307023298 457.373218471184
75.249325693585 483.410387090407
134.138624067418 242.332980083302
13.9329621568322 507.800853555091
607.027359795757 691.014896845445
684.540167800151 89.6732398075983
300.593028916046 444.561989349313
663.478750991635 79.7373781679198
688.046184019186 159.789790678769
345.693335775286 96.5619554277509
284.461256465875 443.862516968511
39.5583402132615 299.16295404546
65.7106791855767 259.583016182296
543.801365583204 481.999896396883
514.284939691424 281.059171562083
248.211047891527 235.669325385243
3.94010492600501 242.716904566623
41.839556209743 102.164259110577
236.042236234061 74.4409135775641
591.397864394821 685.273190564476
602.811768138781 106.277245632373
379.711691197008 419.395346869715
578.380265552551 254.202829813585
71.4689553016797 213.008747785352
492.382488562725 12.535684206523
622.64561355114 310.767586831935
138.110358640552 295.248810108751
521.7839471763 407.118909759447
176.447616238147 258.191512827761
613.054375699721 328.419800032862
592.913189972751 455.925656016916
204.079020023346 79.2064564768225
460.527864447795 351.436287886463
365.786891966127 3.83036511484534
185.736384964548 298.492655344307
64.6164336241782 458.080649236217
619.396228902042 350.93770888634
390.856892149895 81.4997016452253
632.29603713844 353.346156515181
687.434049486183 356.178763695061
248.717374866828 497.117653349414
53.5951745230705 421.560657140799
373.03063692525 84.0449474286288
679.186474718153 635.731343203224
255.65151667688 24.3113001808524
575.899055507034 231.496795220301
283.516059722751 299.326966842636
281.296467175707 23.485934571363
46.7104951385409 510.601044865325
40.4101298423484 674.904410424642
563.941554352641 499.344941880554
389.231658889912 609.1659310041
407.052050693892 678.926438302733
3.40123316273093 229.105621832423
95.4043281730264 600.675503280945
606.746468110941 496.623408515006
597.76430351194 612.140152766369
591.518557374366 295.893586892635
75.2761573297903 529.801169992425
160.427992464975 227.587813558057
695.053907064721 615.577744320035
699.949034070596 162.182243959978
4.83685820363462 673.010199260898
440.835546585731 620.830821455456
499.63146164082 667.112525110133
405.907628848217 156.45377242472
446.548246894963 697.610198101029
664.253535796888 64.7819916484877
574.84902550932 416.419689403847
461.534073459916 653.138017188758
568.968698941171 271.586770494469
218.097694939934 41.9182640267536
280.5550533114 52.2071920568123
42.9714312544093 185.809790343046
679.928713431582 616.179433045909
319.435254274867 663.026407221332
15.6946296337992 386.957599734887
252.1873193793 434.109351341613
93.6318573076278 186.040155985393
646.827794611454 338.781943568029
54.306904412806 298.598326649517
675.372846820392 81.9269725121558
527.550571854226 470.351887238212
470.872950344346 175.461795553565
69.9428214458749 504.912871308625
605.284264218062 343.624568381347
86.78061242681 393.40022127144
64.1457973048091 208.771548210643
425.10964977555 101.119777490385
607.967099430971 59.1661067213863
676.609080354683 459.89490870852
572.956962278113 425.256127887405
448.959926282987 499.535947013646
189.045493025333 298.249337240122
92.9774321848527 544.275837671012
612.009932217188 601.842777733691
77.5745082180947 489.883781480603
546.701556444168 421.735351579264
7.77733970899135 483.470643288456
64.2373183974996 134.037306322716
402.952587720938 60.788602870889
237.731948704459 670.241361833178
313.501444365829 4.45685537997633
0.125802285037935 137.179716466926
599.357591266744 2.41219978779554
563.715087389573 614.640486240387
30.6682045571506 520.248298137449
217.204873263836 76.7768817255273
600.506227323785 636.331276129931
698.162499209866 8.5650582332164
78.679603128694 77.9589433223009
605.323966173455 662.717686779797
633.95102347713 348.165473947302
43.28362417873 164.619457162917
274.794019549154 462.085051648319
269.792722025886 48.2539213262498
641.107099573128 422.04020479694
86.5686543984339 242.404281208292
313.942845235579 672.87471734453
36.606658459641 542.396002612077
504.374082176946 278.054520348087
5.26852777693421 348.845970234834
96.0516637656838 238.731354055926
18.627849011682 525.704642315395
290.881407912821 73.0363306356594
469.647839479148 390.449096099474
617.291133594699 66.3410014705732
348.474320536479 611.741471942514
500.638897577301 297.573578497395
89.2474290914834 618.787505570799
134.014073153958 628.898452641442
570.716069685295 483.609589538537
350.115396571346 629.116494115442
374.139172048308 23.9165581297129
443.588599585928 489.883487625048
632.318989979103 2.95120486989617
402.995775034651 469.717387249693
560.375926201232 678.412960842252
669.425542536192 340.378577657975
426.828433736227 76.4096144353971
380.256054131314 52.0917622372508
502.769290539436 34.1619937447831
448.066174960695 606.502800085582
464.976738789119 311.941581987776
361.079368344508 664.946957491338
686.503951996565 649.801487009972
448.248818167485 604.753372026607
251.653061294928 454.450297728181
661.719529214315 478.235062374733
85.9067282173783 129.727643239312
413.901316816919 402.812286606058
75.7775898091495 184.302123752423
88.7886477168649 342.695326381363
441.472312342376 56.3195196446031
693.983644223772 20.8365115337074
439.239450497553 322.776802489534
361.316682538018 92.2492579557002
656.77288507577 64.2421318916604
457.459187600762 78.8932687137276
340.702506876551 641.968357772566
679.034147690982 176.849676645361
31.7611677804962 238.973303767852
419.652080140077 664.64363776613
395.266028516926 417.931450577453
29.6868414152414 66.7314989957958
520.694945054129 255.114241642877
47.8134898701683 337.627213308588
363.080994552001 13.3350223302841
18.8432345399633 675.529662030749
298.400418111123 466.061898134649
224.428003351204 459.433666639961
582.035382417962 426.16975789424
443.813004344702 640.210131159984
86.2370481016114 225.509530492127
290.172081836499 488.649894553237
539.228628273122 285.879538976587
481.939458637498 188.463595137
681.974514620379 462.671101978049
462.562748650089 373.132294486277
98.243057099171 172.644577245228
260.092176590115 13.5288284625858
691.523728519678 345.167514751665
498.646641825326 318.700390472077
128.849727194756 679.511172883213
16.0905383061618 146.392033528537
286.394691723399 259.403156209737
505.40952256415 92.0690335566178
497.254040790722 158.748212410137
186.487891129218 621.285380469635
529.633473814465 261.265174136497
416.876844712533 621.997725940309
392.7237509517 633.413170836866
63.4088517399505 614.392616879195
70.5037219449878 4.60827297065407
66.8939988361672 445.338608021848
688.678374723531 117.933999886736
95.2331298496574 127.994233649224
648.887659958564 439.671181677841
55.4595058085397 387.896641972475
485.069525707513 652.429230907001
71.9201678177342 510.486011416651
86.3079003756866 165.880504786037
319.944096379913 678.132819687016
92.2842290485278 493.596902303398
82.3855467373505 590.908632543869
270.882480056025 0.0769655453041196
457.602604432032 422.009920887649
243.772827647626 450.504527403973
276.379005191848 407.098079426214
32.2160402080044 365.709932940081
19.1578870173544 379.492536559701
492.470497568138 32.988628023304
559.240127541125 496.393118007109
399.0002410952 55.3801827365533
524.096938525327 637.479706015438
457.703318330459 23.0240343837067
398.766268999316 57.7119801891968
628.302368684672 137.673833034933
167.118448810652 643.9308475703
513.750798301771 654.821308678947
178.273245948367 209.578934358433
91.730756429024 138.054940383881
76.9293762976304 303.619046346284
328.963551623747 22.8337028529495
522.318486892618 472.879199683666
596.872159023769 16.6938175680116
657.157200225629 473.55894788634
489.116396685131 320.109764742665
619.162670127116 26.9012061413378
71.819102531299 95.9734748816118
6.41696467064321 4.28854818455875
536.03932983242 88.3142191451043
381.054191896692 414.847119362094
631.834878842346 30.2205310203135
637.495527276769 112.175142252818
229.599902359769 638.791424245574
280.790105648339 616.193668986671
684.399224864319 54.3561262777075
478.944782866165 683.637496992014
619.816828123294 634.068477689289
269.607387343422 33.0768805230036
519.529307913035 649.674482736737
246.055365749635 86.350997723639
654.643597453833 437.503953604028
647.869210061617 8.47453312017024
44.1922671161592 632.155652088113
698.720517707989 454.7229135409
228.679339936934 89.084260375239
475.325071439147 86.3371868385002
256.308469804935 56.6841177875176
543.905568588525 280.990398768336
160.663986834697 245.564478985034
398.337620287202 667.116182250902
289.217216381803 484.658129070885
433.805344812572 667.715549794957
393.085694778711 629.627794143744
4.32783665601164 12.9044372355565
94.9004319030792 408.252378273755
351.898549078032 623.264889116399
62.1261538239196 413.611469627358
66.4307620376348 133.504089689814
398.525463743135 478.988002124242
510.936674196273 276.333861774765
468.056019861251 83.7832147022709
695.831644930877 634.282306092791
80.5142623372376 358.613705914468
259.041767497547 443.74507041648
587.056937394664 424.814746901393
541.588075528853 426.189267588779
691.685066139325 97.3811737028882
673.255803831853 485.332617373206
560.772941517644 82.5620320159942
416.09371281229 364.439844246954
80.5047764908522 77.9686188790947
466.966338921338 466.3226143457
23.7895054509863 145.136227225885
356.657657632604 437.739355047233
42.2688154503703 492.752713966183
348.737869202159 686.504613375291
26.797200832516 189.738341188058
266.753875184804 201.01580680348
460.441949265078 632.355892891064
666.001367941499 146.098121092655
575.169177306816 233.402454038151
514.080880396068 646.924724895507
365.948282554746 401.19115379639
455.424756323919 94.9330528033897
572.306023817509 488.171280454844
85.2087492356077 316.996042756364
620.921733486466 363.061350723729
610.107444040477 336.038673692383
467.660122760572 635.727775865234
57.0255018305033 664.980689273216
7.57566108368337 11.8758106138557
535.418990487233 628.895474481396
300.629431800917 94.7219370631501
379.162978776731 71.0208748001605
97.4686574190855 661.671225423925
456.651353905909 141.054274328053
431.728157307953 459.49089480564
41.4978686952963 174.772792938165
642.488526273519 617.568621737882
313.278896943666 90.5549153452739
37.356165330857 641.767503833398
303.013486159034 664.810415869579
378.624478611164 5.51331939641386
6.30229043308645 62.6629622420296
60.7408400159329 85.5347457109019
92.1829183120281 418.998173461296
413.95959588699 28.1217543408275
219.472407619469 663.441361743025
21.4005067246035 85.4527538176626
231.566518521868 27.2439318476245
516.177968424745 420.127357682213
267.209808132611 419.234603480436
686.162773799151 452.522802818567
512.012148206122 270.066175726242
168.620074167848 223.82493482437
227.520921244286 79.7445519594476
464.495024294592 496.411799755879
34.2122498899698 297.364289290272
693.752313568257 309.610657463782
219.067323254421 698.433251329698
63.5661946842447 494.260780187324
38.3868088480085 105.92247445602
666.569666820578 377.986685582437
672.903788019903 177.355776913464
30.4505178937688 413.653753371909
204.064586549066 646.726371743716
488.913523079827 607.512771035545
72.1904668491334 282.939176936634
510.346248955466 406.045267009176
622.262325999327 95.4088174970821
535.934771038592 484.016636526212
235.885848035105 12.8861101344228
416.77529765293 24.6698510600254
44.4241427816451 93.4916701167822
336.414222721942 694.920906866901
329.193702619523 468.625672953203
315.273375925608 489.540565689094
84.4717994332314 320.436005853117
606.659112172201 492.090244567953
49.6746780583635 212.542668753304
678.694713232107 477.600137819536
595.26671806816 467.036219825968
693.356992444023 641.589580406435
469.458555104211 64.7507076850161
93.1152476696298 371.706475061364
9.28005932364613 220.301855588332
78.9765613619238 560.736263194121
300.672789267264 28.5666958196089
615.070623462088 182.503939629532
404.893901990727 159.781811758876
7.75122665800154 295.744932163507
45.1925237197429 318.156089144759
77.04983279109 638.053965126164
696.933918143623 131.59980350174
519.896498275921 615.636309911497
270.936270453967 687.327568000183
78.1477322336286 109.632503357716
590.36121647805 489.103004173376
320.420310576446 685.999480076134
511.339816311374 262.984512397088
666.442079236731 339.400344737805
460.722793359309 305.152859562077
446.344034560025 344.813479925506
77.6694986969233 604.398900084198
208.449018839747 463.133384683169
659.877484175377 358.501261263154
370.635624346323 90.1992071885616
416.836905130185 180.731762945652
644.310642918572 656.444308604114
99.1165415151045 538.837886112742
698.424860229716 679.757756809704
482.942747022025 62.2342701768503
142.636000178754 635.557002923451
129.176324256696 224.380076862872
631.728738313541 370.9026849363
306.038706609979 473.723698337562
38.6920242104679 116.191992699169
209.311217768118 298.838128917851
67.2705348813906 432.85962799564
478.650511219166 449.625681876205
407.526046060957 445.196938351728
631.320299138315 619.478295766748
495.365281193517 133.694346575066
38.6314671486616 493.408015929163
64.439941663295 540.896937041543
276.383381406777 231.961766956374
411.760419374332 368.708986719139
74.499515350908 290.907091833651
82.1359116351232 273.099311208352
595.620278455317 483.853642689064
280.840564216487 219.914495781995
36.450458667241 78.2110674772412
283.205262897536 61.2437495961785
418.004061258398 309.801293932833
503.479844680987 222.460611560382
610.671482910402 449.735081708059
152.5695952354 225.704341731034
17.1447939239442 525.689086387865
39.5853046793491 329.606391536072
606.232176884077 86.0754179302603
524.428552319296 646.845851489343
52.7577134082094 439.305800735019
386.901798797771 63.9673836296424
99.4295284850523 273.10228953138
200.205588852987 473.3728204621
658.609435195103 462.919484078884
25.2903854940087 183.840099861845
349.438474792987 66.7336229700595
41.0272173816338 31.8400912219658
573.275149497204 439.395390334539
74.5634860591963 261.439860099927
669.752878881991 395.13276705984
302.446125401184 24.1164747625589
268.871065671556 491.3709735265
543.817377532832 50.5008067470044
532.250262913294 460.41380839888
654.992445884272 41.9824262382463
368.698840634897 94.3807474570349
562.217721878551 27.3503897013143
265.381486294791 274.958423175849
538.073606113903 298.786052921787
256.663103587925 447.91435985826
521.333243651316 230.018034367822
605.444397241808 305.780223896727
227.247717394494 473.455439019017
607.063937233761 164.591451571323
139.768498344347 623.730863025412
180.864570336416 684.520827769302
437.786154681817 622.92237104848
69.3528450559825 538.444379786961
49.3506120983511 672.538990550674
605.506014334969 142.647843225859
649.301607254893 65.0935478042811
678.918164712377 362.989121745341
151.440053107217 666.236533876508
444.575443957001 691.231822222471
417.203300143592 112.482614256442
491.324773663655 27.079044166021
475.053349905647 166.224571829662
551.165092596784 218.093492626213
320.814847922884 93.6405548127368
302.061532204971 678.352692746557
370.516346860677 452.088296227157
88.6729558231309 521.461325068958
286.934274085797 11.3445471506566
694.048089860007 5.74778728187084
22.3694723565131 502.577625331469
674.817391857505 399.913399433717
633.922711969353 427.47040935792
109.273277083412 235.034885536879
257.965832413174 436.380981747061
56.9127607159317 107.192896446213
55.3851800737903 159.679115354083
280.18318163231 282.661318173632
536.74325030297 219.137038406916
556.354344077408 13.2381741888821
277.528371894732 98.4718266641721
470.010474836454 63.4907181374729
102.124175941572 640.461145248264
65.2746822917834 286.105580232106
36.1359228845686 150.835010060109
669.992808927782 371.819930849597
477.148214215413 356.546925101429
686.565405782312 370.821352303028
5.62102813273668 237.30869484134
588.483727374114 684.393246215768
225.658258562908 289.130546106026
504.16401962284 283.773603010923
334.00645358488 443.71037883684
692.87848949898 197.016567806713
71.3426811853424 627.898137201555
12.3931489419192 343.223865935579
402.812221250497 644.390385993756
67.7624834701419 255.94360306859
535.895559168421 492.649688990787
469.317583646625 124.49829375837
629.387594852597 601.870832871646
621.151888556778 446.737570711412
279.012540145777 32.6735737966374
46.4980954304338 439.641256816685
259.136914438568 447.501245397143
621.719340421259 166.415226226673
97.1747138537467 421.418760926463
96.3837902992964 261.31964107044
639.867187058553 349.219501554035
239.534588903189 22.9979720199481
50.2454071538523 567.494909185916
612.396636675112 27.7674535289407
74.4240301661193 229.902208829299
106.368164508604 299.333966895938
152.103014383465 649.136681109667
63.8494287384674 495.575813460164
336.520288442262 28.5178765188903
417.854933720082 91.0847357707098
283.518838882446 285.743437241763
151.103765983135 228.590888599865
654.64628925547 497.654116246849
616.591130383313 92.319264030084
571.025674138218 93.0764778051525
138.757091201842 601.755418046378
414.387814654037 347.393304668367
525.2770495601 287.36312717665
420.544667774811 624.712436250411
242.739422572777 27.2788408445194
657.454213057645 97.7291809860617
542.753698816523 87.7720025135204
32.9252849565819 563.440295285545
54.0709561668336 167.646645451896
695.979409781285 375.141767598689
423.499571834691 654.545694333501
41.6066935285926 114.047758700326
328.638735949062 614.345087739639
317.226930754259 631.915373587981
30.5135534144938 535.108320135623
412.588836974464 137.753316969611
419.144072011113 182.896100217476
625.386213464662 306.871362542734
552.055918402039 489.242702582851
264.76230493281 250.071410904638
181.56711361371 251.372401206754
699.757677386515 695.135046239011
97.7467500604689 137.271900242195
109.428363549523 639.889178797603
561.336564295925 285.061704413965
681.498001515865 387.46228988748
39.3182726111263 263.526371121407
10.8644269406796 586.814240901731
23.9904936868697 577.687397832051
332.499133329839 690.528710465878
148.721530009061 698.713023657911
75.4331151489168 369.680743245408
590.709264343604 275.123547343537
79.0031609125435 560.201080841944
388.816918688826 467.918940889649
529.279339080676 653.059892356396
445.062961569056 151.628592982888
698.143185907975 680.496083642356
477.914671157487 494.180260016583
523.567393538542 684.788501006551
443.929009651765 78.1667872099206
581.054154387675 211.578333913349
651.92182417959 484.796033543535
307.792461337522 491.716680163518
425.692760734819 453.179263416678
596.051876805723 0.682128220796585
96.3922211667523 7.92562935966998
288.595287152566 493.126070732251
91.8158141663298 215.427882270887
555.132325133309 56.6197223495692
511.86551314313 606.237992714159
348.326903162524 486.541094514541
2.60460134595633 327.897468605079
604.918965906836 472.418041224591
262.021738919429 446.299802046269
696.772082289681 155.816767411307
445.687117124908 130.364692094736
337.662823451683 421.364653529599
15.1430114172399 272.322896588594
636.036067339592 480.823946930468
145.327681209892 271.351831918582
468.444262864068 695.756222493947
603.063078853302 385.075718443841
607.103834440932 321.103790565394
693.906363309361 159.424234530888
76.3659484451637 71.8515462707728
346.440026327036 673.635745700449
152.299273549579 246.507641556673
511.997990496457 439.594921679236
340.705881733447 425.363383209333
508.10743290931 483.131954469718
145.617448538542 608.173859654926
362.847636407241 430.844052694738
147.391961561516 224.195268610492
654.65145772323 418.205532897264
444.031617068686 421.737271826714
593.66032416001 482.446785341017
482.448260649107 641.130568413064
495.996100408956 447.98501948826
19.517459301278 285.805476945825
128.220718866214 259.987048339099
277.779583679512 679.728980152868
127.681125095114 271.27250037156
36.3739887485281 341.295944340527
63.2946089142933 397.965916641988
181.841627508402 231.464689341374
92.4081552540883 552.597857150249
35.9152153600007 340.133461542428
237.693593138829 222.641699109226
213.503014133312 644.585103844292
86.080859717913 59.6198721788824
545.318007236347 42.4337750067934
8.388138609007 640.249780472368
693.245595600456 94.2097145598382
0.226734089665115 479.660308756866
579.357406497002 84.9352914607152
447.536528110504 144.446238735691
460.708372760564 116.035148804076
155.841546948068 201.637165434659
70.3926528571174 207.749622245319
668.965753610246 399.800245650113
383.849667175673 408.745375322178
34.1741981217638 532.14782695286
616.515957308002 627.717388165183
66.1077209049836 208.866694499739
589.68685627915 268.775124684907
536.633161711507 249.477058299817
206.130585377105 43.5675657354295
36.9899893645197 385.677520604804
342.605362413451 54.1380377020687
20.958078908734 390.445770788938
114.681766321883 235.604152688757
77.4496875703335 696.065288945101
69.6510520530865 326.487168599851
642.468814970925 32.8708251938224
537.85937433131 431.701830262318
180.65250555519 637.524261395447
601.433358876966 422.590878047049
444.851676328108 159.251439967193
336.379328882322 8.19392111152411
692.673615785316 411.019891640171
639.185045962222 98.3901121653616
211.270046350546 15.517936879769
95.5645985901356 400.832670065574
98.7405851949006 654.118471546099
432.930124155246 121.863079606555
235.600638808683 79.007546743378
270.819858345203 401.819353573956
650.587311037816 487.822192441672
482.34666925855 490.562946372665
238.999172346666 697.822109027766
98.157487437129 563.05793558713
350.434910296462 675.955166341737
525.681351288222 495.86347702425
584.434766322374 452.570815361105
561.10811678227 453.934211423621
35.0992485648021 462.932300451212
505.92105158139 291.672595823184
128.895549103618 649.490298051387
691.672850516625 667.335111810826
649.813170172274 322.448150068521
320.648913737386 99.0528102265671
9.2971169622615 32.9213458579034
368.700548028573 43.2605583919212
153.652623924427 231.717065628618
412.577047385275 605.278417258523
454.573063668795 4.55019273795187
343.104086467065 65.9287897637114
422.489393735304 130.545013793744
633.836857252754 471.878725010902
546.958753070794 639.789823186584
564.489880995825 497.70533463452
629.657687712461 422.863465500996
657.462394889444 445.044985692948
463.724057166837 108.711073873565
546.345330984332 34.7938485443592
598.879099241458 212.841861625202
375.98130966071 65.73600275442
654.993179952726 486.160865798593
322.602854669094 661.764810513705
42.0945736113936 203.473436529748
585.277008661069 252.824478247203
253.836931078695 265.966430469416
441.579555929638 697.182513587177
136.860892479308 633.271640841849
331.036312063225 439.172700792551
257.201904128306 418.314323341474
397.908382071182 454.888831591234
73.6139215761796 47.5429220823571
97.3597652744502 639.859826327302
263.845003768802 28.5109470365569
681.609730841592 17.422783235088
365.461381827481 433.128837822005
223.841472226195 9.48860158678144
153.458458906971 280.91084540356
308.921026065946 496.116006025113
298.578587151133 75.6945742294192
681.012062705122 333.185354340822
687.407007603906 651.595879043452
256.919627753086 490.849267784506
355.284363706596 0.444666692055762
451.179604232311 601.276328205131
260.426926473156 27.9539254959673
179.767335532233 683.21309199091
307.295032660477 483.327965741046
261.928431550041 675.523745152168
567.746164649725 609.768744790927
357.705552573316 14.1497811069712
477.152880700305 696.801512991078
599.252485018224 39.0027969144285
435.312974243425 611.386387026869
282.569712167606 497.927688597701
234.034509630874 26.0350562166423
56.0267400927842 241.357950563543
414.727558777668 324.267401825637
474.269547499716 665.068623796105
341.489103925414 66.6269459063187
620.314934151247 308.900910569355
276.868682308123 55.5132398148999
446.655382751487 89.445051108487
274.163074675016 25.3133008489385
606.451700837351 29.463806678541
512.083883350715 452.981230197474
329.833932546899 665.389857301489
476.40764459502 667.48629976064
4.90604040678591 24.6651431778446
119.634141377173 648.655185336247
0.477230059914291 487.749082385562
551.110095158219 689.695209311321
304.738916503266 691.887122229673
699.747965973802 618.640679493546
597.97849112656 233.637235173956
13.8024456333369 642.667938047089
345.229630405083 673.684202530421
600.110416277312 317.762797791511
114.678950654343 653.493028436787
251.359203620814 236.065435339697
409.325293474831 690.426363167353
638.123901607469 12.7901963656768
698.622014001012 50.3627378260717
36.8075541220605 215.589050389826
188.847630773671 661.846720427275
47.0608912408352 348.628751980141
263.29959530849 658.460062206723
472.851540590636 678.756390465423
16.7955582495779 560.390194575302
65.1190780336037 314.839027752168
413.673081505112 626.447246992029
57.3395897401497 479.891575197689
211.492804996669 634.501765505411
602.431589295156 624.613803788088
522.105413745157 41.8173434678465
255.825246265158 628.206753823906
575.236355490051 646.214072802104
669.127489393577 21.7930482001975
167.783101508394 222.439705114812
0.991398235782981 46.9239786732942
283.382628276013 214.76779517252
375.52413137164 58.2339245360345
472.940896963701 175.827303947881
527.40147120785 417.951125861146
502.440079092048 30.8715221239254
457.386325928383 430.506608891301
455.395870469511 403.828642191365
648.801995115355 74.3461848469451
96.2950781919062 44.4831477710977
424.411929934286 304.681118880399
566.428669705056 400.060083554126
539.369784388691 681.705071078613
672.722586710006 54.5783294830471
469.900434813462 600.459439260885
67.2713789623231 529.201672715135
355.862244265154 20.5248556332663
61.4938395796344 495.830156607553
619.890136201866 181.161744520068
241.096654953435 238.496929686517
16.2327743368223 462.753187911585
487.067834590562 36.5421388298273
127.524319989607 268.174318992533
578.961427579634 660.007695923559
66.626437404193 23.0941876303405
159.560262109153 601.68050492648
693.295371928252 434.531395719387
296.932501066476 494.782879692502
531.540933251381 640.15771925915
514.050706499256 446.383057534695
514.856466418132 9.71453071106225
145.635902276263 609.387922170572
617.145742895082 148.830610560253
174.381719436496 222.22829030361
256.341311871074 248.804789315909
225.659332284704 436.486685159616
243.001691508107 207.459821505472
676.187388994731 110.0552769145
603.591980878264 656.878322013654
31.8917983910069 502.574111451395
473.627385264263 679.37747577671
606.275474373251 473.805803828873
493.342034844682 31.1235691886395
666.504660039209 468.738632951863
589.847373124212 470.24424825795
330.400552717037 496.734198578633
530.863321898505 276.514768088236
682.533570984378 676.846157247201
410.941593069583 313.469352014363
56.1981546925381 400.76787173748
75.369972223416 686.534004309215
555.092355888337 412.383128958754
81.8225470371544 552.132410323247
498.853006656282 51.6517646377906
314.315568003803 0.856348709203303
673.509013117291 602.23988040816
620.425887033343 193.985757580958
221.6731922701 619.227384845726
533.752381452359 231.166093470529
477.432114374824 15.5649668071419
262.063773302361 633.587641827762
237.142634834163 265.541828912683
501.890061190352 640.449488325976
89.0065619023517 523.92020127736
518.556437897496 252.868110663258
87.7265404677019 243.181556370109
655.705968895927 411.064423224889
492.833083053119 645.514905196615
513.456847076304 611.89359605778
25.6190602434799 42.7867067744955
694.543503434397 156.658244552091
92.0743876602501 608.037022221833
483.304982911795 103.253470500931
289.484576531686 660.693918564357
674.806078663096 59.8594863666221
573.094320925884 488.66853849031
557.46070323512 682.359662279487
129.289149795659 271.657379926182
9.31854364462197 558.354574837722
211.424044263549 36.5979231428355
589.437899831682 474.30479680188
391.575441672467 449.554177024402
169.393396866508 641.89781548921
313.768632570282 3.51929350290447
581.268431805074 430.61485318467
2.09454128053039 644.717847346328
4.76196757517755 458.487669331953
633.623783779331 191.498265578412
280.34254766535 225.838257558644
94.528628513217 138.023909367621
498.1352919247 51.3170238817111
426.657731854357 616.039743600413
275.916221807711 617.605316848494
87.4664827017114 369.187382096425
545.254873926751 637.151871109381
623.701982549392 603.393978299573
25.9641905780882 655.495710601099
398.928358941339 689.415843947791
217.938246275298 83.0014823237434
594.927676557563 695.133313746192
639.074693014845 157.565637421794
3.96176173817366 590.013794624247
377.559260209091 441.197840170935
535.807047202252 468.922125129029
134.26342010498 658.93767690286
143.106259847991 679.461352550425
422.583145555109 37.3032701900229
642.516919109039 42.8784566931427
355.168988811783 679.36063001398
697.927475720644 174.42928655073
29.9519522581249 5.75790451839566
571.668865764514 474.942983593792
62.4825680162758 41.8190634110942
587.785936309956 93.9256799407303
666.269649588503 471.860460983589
296.949948556721 443.422675994225
166.253590025008 620.743597694673
526.189871667884 489.164567808621
489.461079146713 67.938322853297
129.180132318288 600.619506766088
351.100513176061 495.629693823867
