1.06169114977739 3.84169908115401
-2.11388556960923 2.38854360009545
-0.574575490537098 3.95458890769891
-1.36504609255516 0.51679772706699
0.771631835019333 0.146467887583257
-1.73989226656387 0.962475745695625
-1.49504840319215 3.38449147876869
-0.0331660196476627 -0.0134092156705301
-0.37174505655746 -0.0316519703628457
-1.94974462583105 2.25556972088345
1.54221553344535 0.555678907072222
-0.728995839891115 3.85836114376518
0.378484380030476 3.78473992005992
1.69167802787214 0.951936669956454
1.53908183218671 3.34611796204688
1.81276799372941 0.895004683627352
0.207442765778878 0.0047336205573929
-1.80416748160712 2.08118314305163
-1.91706551265123 2.57165790472366
0.942166964010478 0.373034193512913
0.355765651614388 3.86882753166751
-0.716723090659271 3.75686547558545
-0.972174538047912 3.65576977099323
-1.36883999736764 0.389391629378781
-0.933015382725711 3.67445069765802
-1.39406552975236 0.627817814439426
1.44021267817029 3.41414144442361
1.63151049909113 3.30470421949327
-1.75773764743894 1.19494017958266
-0.891605588544949 3.69746174851149
1.58075793264791 3.13861656942029
-1.24649509163359 3.41113137373575
0.644181190876968 0.00964612524565811
0.515033711894294 3.70574512602628
-1.74342406263125 2.8672832848507
-0.390204967164286 3.81440153229531
-1.68825903916316 2.63667697455172
1.91888163237002 1.42609689606408
2.03941341281614 2.69263907314878
2.06449007388648 2.64688280827329
1.57599523309729 0.862328820563522
1.90477137391469 2.31292363653805
1.67198418586171 2.99602973669324
1.13953206351631 3.72932163993418
-1.29273588120289 0.829624816753192
-1.97659267448163 2.43906166332847
0.715470460097849 3.82415199430602
0.972910371860169 3.66174740994456
0.0483576447513915 3.79873808584426
1.54262334836273 3.24032507155002
-0.789747083311847 3.65646331616668
1.69992629420304 3.05077580306648
-0.137913143186633 3.90552559260042
-1.92228302508011 1.43133725607282
1.82575116420452 1.0763336285371
1.71964631566836 1.08138225056074
-1.87111353262975 2.31690337889668
0.0170164769383708 0.0612488985307391
0.0363557561723556 0.0670812229716768
1.84088585188015 1.80992718305416
-0.820490478327354 3.73799934907079
-1.77893742496947 1.12914200953196
-1.916577269627 1.51124042808706
1.99252406266333 1.5965764840198
-1.0338460715077 0.138655857043769
-0.576403187394168 3.94995926670305
0.481620020002619 4.0928775449552
-0.12437576676503 0.0687935472065457
-1.64007559942723 3.36699028661556
2.0286928955775 1.64603666873644
1.42751108079971 0.775365254138244
-1.02176406166511 3.7659229945036
0.906311591671385 3.64281496165888
-0.167297369983107 -0.0880316855361976
0.93709933927313 0.294462070391411
1.65561674715419 3.07937324032615
0.602135956427724 0.164179912737191
1.67573345448923 2.92644921662207
-1.71273733016935 3.33280137958337
-1.9425703782661 1.20440029112579
1.42969412907753 3.49352571289754
1.36598511338498 3.47091361153394
2.01312035696528 1.50270549062226
-0.757763773842108 3.92220129325997
-0.899637609999236 3.96412148125357
1.90258267086442 2.85288965760926
-1.03025773700201 3.69012382144869
0.802360452975831 3.80851384179582
-1.35811652678907 3.40373836350752
0.709193959229025 3.83108480450059
-0.590657676124673 3.88600374514711
1.79240284395084 3.13639725365456
-0.859454023548772 0.455912076946921
-1.87338458437493 1.53673145657103
1.95076340252009 1.62377342930439
0.311731041730683 3.84553187927715
-2.09607638265198 1.47054848192941
1.82496981133266 1.24075485816823
-1.49105896786263 3.15864186140038
0.336576549244025 0.119037357302644
-0.103525061197367 4.08467056387939
1.02773307031253 3.93036277200337
0.307324433673803 3.96366970683783
-0.914736307232903 0.209418093792825
-1.19271015173093 0.514393841713933
0.0584587238720299 4.13086273486535
-2.07064238659671 1.91799263630984
0.511910398622932 3.69130144432654
0.263930064361125 0.0826030267101328
-0.744285545351813 3.83110353045788
0.691454550011602 3.75809741956932
-0.566515973934677 3.88958103703898
-1.87055893071071 2.24592623596218
-1.63537476642464 3.21266795821854
1.99250804857042 2.40656629964035
-0.0722594213872973 4.07984356947509
-1.91444466590243 1.29062109370046
2.10090314532378 1.50073695790805
-1.78536315957033 2.8121048344497
-0.450077400048957 3.72698469620108
-1.17278392579308 3.62322152911594
1.47694219386004 3.44319240893926
0.717272070156005 3.82390691583539
-1.94539918159052 2.89185041591959
-1.62270373285359 3.34785950731364
0.575451110332252 3.97148226714057
1.981333483225 2.31980652984198
-1.86700519005623 1.45526805077203
1.15198793953174 3.61321403713663
0.204038300644521 4.03672305173421
-1.17168187411387 3.73886359654963
0.597492087189666 3.8776139597691
-1.36992384639598 3.35547441133731
1.54442198473886 3.63287761991975
1.16221089004904 0.309030535290331
1.89446555838011 2.24025809768566
-2.06472450886678 2.34346986047635
-0.9256330397871 0.220135924556635
1.95868561839432 2.7078856915623
0.913055275274834 0.214761731711962
0.7343848106278 0.145993131360787
-1.08877514543148 3.68845948593197
0.474475084850937 0.0146311192776116
-0.807927176012645 3.76265181804036
1.23817139353324 0.513702143659412
-1.86326240785812 2.67430182452461
-2.00343623936495 2.23464281207584
1.65581970096492 0.935895769234859
-0.77285482391789 3.8789608932222
-0.0454887216445096 0.110721084552055
1.65832462341717 1.16450464803226
0.771955720176211 -0.0485813777894442
0.166766312865352 -0.0329591496359174
-1.64447292537443 3.06699290425931
-0.619279794795206 3.87224281553744
0.384729153341768 -0.0425951635270825
1.43353407438456 0.635707479923882
1.99612227617047 2.3044846888107
0.0571143674705848 3.97270081237885
-1.88687638151164 1.50841579800746
-1.94434871373221 1.31881696253425
0.185704522408357 4.005570208394
1.96896531677136 2.81292546419608
-0.433166230935261 0.162917134645232
1.6705725569228 3.07482438127258
1.97847920100696 2.04961084016852
-0.887507237300999 3.67150807971171
1.59149768011766 0.630242413761069
-0.0897443164100063 3.98723461249633
-1.83983349815471 1.71717989402499
1.56452259142132 3.1484420382417
-1.03141952745539 0.416883467040989
-1.7118695409336 3.22308426906736
-2.24290069081822 1.77367743232437
0.451212041750241 0.120781998869061
-0.138567325988115 0.0140513207356718
-0.703517342922037 0.0979642803516343
2.16323155170234 2.69093967367671
-1.13329863858581 3.35583014483651
1.60740155441895 3.10150780912147
-0.952781747236156 0.379643190058848
0.236260763912381 0.0369286667405802
1.8651963212916 2.64143916296756
-0.260433187271385 3.90933947780148
1.98123425729713 1.08238658647394
0.56257094462889 3.94602181204645
-2.23875796415443 2.05185978254437
-0.849270466477219 0.0986926159279924
0.1146635620622 3.8699565652198
1.82761332026262 1.39658425966568
-1.53497626655236 3.32431443719743
1.93000542446867 2.21739171315519
0.731897056954386 3.89928875779604
-2.01147964786185 1.49766016504929
-0.112195603552282 -0.0390278313262145
1.1171470657586 0.357344069517339
0.884028234763776 0.278018603413678
-0.962896229234888 3.60428365772847
-1.17476683653402 3.66055500738099
2.05025684931556 2.41699898372638
-0.903187861369766 0.224486723416373
0.524366363475556 4.008025491275
-0.560854928612683 -0.150830655205162
1.4279268209495 3.66491746170844
-1.94837069368548 2.09131683079544
1.32104418163003 3.5736949974867
1.85013003936488 2.54869443239282
-2.05619424135102 2.22967158508074
0.934848269309555 0.238538243418431
-0.58959017152672 0.0598481993666786
-1.30573499263332 3.39958184624082
-2.09962490958416 1.70292128217165
-1.99126355149668 2.03561382537242
-1.15669254182354 0.423395158387236
1.18184378683677 3.60394994398724
-1.78176527414933 2.9251649728338
-2.1577914579154 1.84039152042368
-1.26709080892888 3.4009026962559
1.13309794105161 3.93911111460108
-1.68790815351611 2.92066347335994
1.99298897202571 1.68669932899515
1.54881222413794 1.09430490382574
-1.26066599628334 3.46738550474667
1.93388341034843 2.74710054436809
0.156917415247338 4.04451039436304
-1.96124135894539 1.43480364814002
0.457410969798827 3.89901231743779
-1.63036913588936 2.79903384702546
-1.07921104929023 3.55489008842116
1.710847141529 2.99075666276142
1.98940135515779 2.54295620989721
-1.99776113130746 2.59240341333927
-1.2248103911192 3.54259576618376
1.98328149921704 2.07876016001323
0.808444505937778 0.188497287334791
1.19771933355249 0.391074870519545
-1.85786300424218 0.910582194153447
1.8125774870468 1.34489775362941
-1.91109018866703 2.51599271377884
1.68695964777715 0.911092454778643
1.86412657642975 1.91261976320176
0.0474845338375134 3.90730607755704
1.37966470310337 0.524523421082209
-1.1947109967224 0.343100134044038
1.79174939284232 0.878096147677287
1.74486711961252 2.87825120136458
-0.0327635442786711 4.14513987162243
1.90459384733487 1.8151369039116
-0.570819948188868 0.250390743152116
1.35608332762305 3.19184827626031
-1.91971415832029 1.12335472942767
0.62319387544592 0.067512559375509
1.47678202445944 0.670670772551866
1.29266623890277 0.512575807576555
1.2192528289592 0.218683973873316
-1.87328078945592 2.99282666699597
-0.956543218155389 3.64122031470477
-1.85629005117449 2.1308806144887
1.56088253441476 0.582416585303518
-1.91820584993983 1.25981495851779
-0.098320913960781 0.0535797936947777
0.2483348111437 4.02447088134473
-1.43348946457583 0.915218844935123
-1.3499596206638 0.615811947315667
1.77204437397927 0.982280032844276
0.327631525479797 3.96559051915022
-0.293427256412549 3.84866918264719
-0.115151541659714 4.09836942121381
0.979452470478521 3.87601270358689
-0.450124657299946 0.147917764653344
-0.274840751256328 3.96229964289474
1.31815170464183 3.60001863321002
1.5858754215699 0.644290115700539
0.00221000208786383 0.052876015648555
-0.997777887235957 3.63117800206256
-0.890014690206577 0.17049329481449
0.258118806579218 3.789882301325
-1.50355303331466 3.16975369823257
-1.81734995649 3.00630927497478
-1.2678706134941 3.3190959158828
-1.74963185650728 2.68767446736365
0.000811160422947817 3.97592132713871
1.17601929278964 3.58020938692711
-1.57152125577177 2.92707592445403
2.01732834676758 2.36977364174586
0.360498390541634 3.86330139968527
-0.919924973847692 0.241943034538708
-1.97849287563425 2.08557724341086
-1.47579646131633 3.45104418165823
0.738079425342677 3.85172614431255
1.95554711058356 2.34968099445236
1.1137117668765 0.142872080192158
1.07717290654622 0.270884752180002
-0.986616368456796 0.188952691500776
-0.730363270278737 3.91279487431812
-0.160132659442229 4.05092151080968
1.5534518999942 3.46250596590693
1.96998102343048 1.68957172843126
-1.7837112959219 2.95713182122042
-0.120603359971681 4.19365062597961
-1.72468184902 1.09652526298397
0.994957998830619 3.88232016783275
1.44986694024644 3.2879208114294
1.84682725773417 0.858715317149475
1.93320552188644 1.97438137486298
1.91853708165412 1.99007137054726
-2.05785026980036 2.43652562451939
1.86067677411037 2.96600490886832
-1.19021225141017 0.324552901444253
-1.89228321083625 1.2724795663014
-0.942277280844743 3.79149167148087
-2.05047215191946 1.18778780345742
1.83626917052056 1.72500311618418
0.130654806851983 3.89687200093431
0.50215234621228 3.80348245529901
1.82330731848709 3.03396476227424
-1.57867558995857 3.18748895032305
0.565295976278829 3.90489004901341
2.15869140587747 1.70815076904375
-1.2478506913218 3.48815684233354
-0.652758552453257 -0.103316688633605
-1.74987056571069 2.62772757775451
-0.566438789351868 4.05515163678186
-1.88839055225813 1.24881853391127
1.14139953452923 0.405234500554648
-0.358779206620114 3.94998498596629
-0.793314630522058 3.98095186607872
-0.248765289222371 -0.156076929132243
1.38409508298414 3.20044417408792
-1.67408688376644 0.362040955293053
-2.02662455223299 2.9952024263084
1.47101016025451 3.27622882151494
-1.14598248589624 0.368738883491216
-0.206582214993895 3.92257842419079
1.9759757625481 2.24167300720431
1.02904109803175 0.19930787924655
1.18441363270146 3.62438182437451
1.98688715036292 1.64020711808314
-0.409714892572771 -0.108441478234709
1.63713346447451 1.30227728231468
-1.15363519991609 0.426798242677619
-0.163123007930526 4.00782627641717
-1.21823415749757 0.513797541160427
1.67010505161052 3.28311811861969
-1.87544539002477 1.44638724277918
-1.76650558765277 1.15760585037266
1.9023402173237 1.06680982196406
0.965449825053527 0.153764714200227
2.78739398960137 0.00170091912008075
3.11738141583992 0.513886083251794
3.3084801075254 0.747089602044299
1.64494767424789 0.0599585893138068
2.91360305989029 3.82738973730029
0.0558280136884965 1.5890906663528
4.11077212150383 2.09539011747714
0.362747761779572 3.10517033719531
1.94460420758186 3.88263039308704
3.31908180383279 3.70031659811391
2.18506156720458 0.0320850618009612
0.197025993251611 1.20218942965423
0.211568163469693 2.83482978819724
0.00398630099883412 2.19586321687179
2.78484526600786 0.415602612301993
1.1901702881778 3.90319826617285
-0.0541301909487695 1.72752307871196
3.76017775964377 0.924159944098866
2.25802740328956 0.0581807875508376
1.56774077741623 3.96289937512857
1.04197871944874 3.5902263678815
4.01669696882358 2.27953514390711
3.79547967188627 1.32464350185537
3.75029325462606 0.783212112770109
2.51740310572296 3.83590198316315
1.59358201673175 3.74745202962604
0.15144335716974 2.80758908101297
0.364725450844774 1.16319546556922
3.06164675793643 0.415583228059843
4.06970772076618 1.78931647930176
1.04790861689722 3.96913964955429
3.46754104260095 0.680173477283654
1.35830846339883 0.00341953496246528
1.75444669217384 0.153996386673689
1.03775292508559 3.9483909875894
1.9782018393061 0.00062754185157865
0.54308219302554 0.746396977391291
4.030642553001 2.19258453261456
3.45113957458229 0.744196194139433
0.756244721674475 3.57264978422107
-8.15771867288539e-05 2.20121152246264
-0.0312055455604789 2.59625661318701
3.74230894343417 1.13922513817646
3.07755035656518 3.6401700878437
1.42621508308384 3.92886547708623
2.64550935584007 0.0124587369945905
1.21614779521055 -0.0444430532351259
3.89747902706356 3.02833898298528
2.2781843028543 4.07748322221948
3.7581213812374 2.42894689391806
3.9042261887061 1.12717311814485
0.970752158062393 0.197864197318072
2.6114521178512 3.8308131158235
3.94350618534235 2.00175629032587
2.1717163294594 3.85515473502637
3.95965102880417 2.39338356557015
1.70309241244927 0.0129972247821222
3.59969172221091 1.12232374886162
0.160783177852311 1.90124416455941
1.44393289082769 3.93930086667493
3.87047811559379 2.31796690074027
1.71485739686652 3.94933385314219
3.14729694777139 3.75981570548548
0.0494773670007211 1.83595433209619
3.99066260330191 1.70293169279261
4.03315074658918 1.65882820892652
2.70044303795954 3.752759257809
4.10408710428936 2.2921142381843
-0.088378311573063 2.11786153875628
3.76246451736877 0.808736238868339
0.0840751351678142 1.59929069768866
3.77375577172645 2.53805663738259
2.69871243855497 3.92843952037216
-0.0401225889230439 1.70143921164257
4.2422386342652 1.76967830323254
3.90150670110146 0.950411511441938
0.437806888435506 3.17292827411671
2.06662593212803 3.89815333263975
2.83950038510001 0.11652157917281
3.48914333210574 3.6184805497142
1.95512149602708 0.118848652159739
1.70953192927081 3.89987354422928
0.151089248728952 0.854944801897003
0.547112500050726 3.63025926325612
-0.0100288823156331 1.80510264234839
1.93908465387019 0.163032752428574
0.723727006702749 3.46868746279903
2.06104985260637 -0.11586131851256
-0.175845119763138 2.41662588478082
1.91507897490932 0.00339279674899129
2.97721632312264 3.67226117392264
1.40043343103583 0.0600085414273175
3.56409095544306 0.730440697424215
1.54592279516877 0.145721521300726
0.601862864975901 0.488223068734917
4.13870718133097 2.03798248768217
2.53936837280432 0.0727398590774733
3.23464614120963 3.65223019563109
2.1862774554365 4.01662346299815
3.16452989819794 3.68244672614529
3.95267909256041 2.31945496327507
3.67058180881296 3.30485857997328
0.325525063675406 3.13551409851408
2.98835108732655 0.319359038147013
1.20703272558469 0.0954369225895928
0.925195971360576 0.200867015515113
2.85330946851285 3.80059025951455
0.28219790541295 2.22274614613467
0.893048866440877 0.140996158813418
0.0942519740940873 2.27112119892517
2.75827888156011 0.187108776177473
0.408924699190568 0.536397821199265
0.189829102994535 1.99046467530598
0.223236980980587 1.35755168745758
1.78781858692892 3.91332577678112
3.83449190466394 1.64401758668217
2.83534096862044 3.9379611056438
2.96631486674729 0.105792108431452
3.92110380484762 1.2843049585003
2.84154729924399 0.234223517077758
2.6652215227302 0.158858130759878
0.43143339105356 0.853005390348759
2.19949118533452 3.9372851850384
4.03662908874173 2.21818202946156
2.1634359998654 -0.0845291120014502
0.743355241019737 3.49676234144328
4.00372613009299 1.66281265753937
3.67584363120131 1.45764301986026
1.84011142744643 4.00120662253921
2.42820233860797 0.136405994962684
2.02335178879101 4.10972408559811
2.7801390930142 3.96971433305996
1.25874252785102 3.61869859057634
2.35683784469998 -0.06157717683028
0.380909078009856 3.07492032960427
0.272821511468581 2.97547261707804
-0.0751967948530683 2.24704580708687
0.7471769996177 0.353533792251303
1.31231761592188 0.209415840778303
1.67660424135411 -0.0061072537054323
3.94828733527547 2.13974247541465
0.581945865983999 0.417111493110584
0.62192896408319 3.22353032108971
-0.0735027707482128 2.1876379869577
3.97821269228469 2.81391919907828
3.24986548712324 0.790817438035293
-0.063106671218129 2.08297745777134
3.02839110741627 3.67288297233505
0.32689187740583 0.884240438597722
0.0729346170345537 1.57677576722959
0.398128134521242 3.30982267356453
4.02650189536677 2.52270377224481
4.0331328545276 1.67267620076219
0.289935284183225 3.01650112725787
3.92145896535485 1.62564368832694
0.378536178315685 3.14670242593771
0.658254460352959 0.547650503843103
4.02050046194138 2.00481275108982
0.686669939038276 0.602815140092747
2.69823604559598 3.93641834392521
1.03560233139376 3.63724881209348
0.781426276204751 3.39405752862613
0.134306389998872 1.2107200502079
1.41742722013703 3.95664243428915
1.25579828653966 0.0335701151953391
-0.0276056452858198 2.42955516402147
0.0780840164571386 2.62820137501294
4.05985158546336 1.80395309027462
3.83181539741139 1.48827056587609
3.86417449097368 2.28569125052033
0.573892986133322 3.22261919541035
0.0227346665267403 1.67085987483471
3.69608863888115 3.17993512935943
0.332160643461045 3.26058884997988
0.412144390804373 0.55286184295214
1.30593241326734 0.0892320521984789
2.54150827589477 3.91197712796902
3.9007321416111 1.64351799399695
0.837122372672637 0.341691096833126
1.46471808705442 3.92035740938139
2.70637133430517 3.83631285518906
2.51024832846446 0.136288375446609
3.03313608223393 0.406136292430966
1.88909100581449 0.101531605791837
2.52632790042346 4.08136630901184
0.464314401719199 3.32005491156012
3.95214058334351 1.86227542932189
2.45024403540842 0.213791075654127
3.98067231153036 2.39300719244229
1.23540857087085 3.79414408503857
0.0696816923219798 1.51052233545122
3.16972641495064 0.403344208002551
4.04021061412357 1.60759023309574
0.0915071019058602 1.42532803940774
3.94953566791874 2.35836707123423
4.15374184201264 1.39433087099599
0.646223159640626 3.61678386780974
2.0087497544142 -0.012982807110669
1.43293576536923 3.84154974417043
-0.0902262682786237 2.34133486333161
0.553290685233707 3.2420429493532
1.09395576628406 0.222394509766997
2.86347108568866 3.89808350927293
1.77988322712701 0.0535376867938733
0.837424240722962 3.58204996916206
2.3927328579767 4.0059469784186
3.28005506286543 3.55481253244669
0.547613666830418 0.661532905498008
2.35469816438154 0.0529822874270749
1.87555159220703 4.02126242441058
-0.0326140981920151 2.23947808101471
-0.1051309809447 2.32074821266901
2.993377369615 0.312615619711668
1.9610186738931 4.13130949367634
2.6798484103391 0.275706467579884
1.60607979592374 3.89498116394061
1.42500333263361 0.226156284544758
-0.0306998646030183 2.031499609523
0.238236646146732 0.967379217560046
0.367577506403774 2.89858048577138
0.310060167426999 0.921449091965149
2.06975724909818 3.9073381798165
2.53631976766796 3.97796285518752
1.16806705850841 3.64623801911398
2.88499254127092 0.110515284902565
0.505550419205887 0.677548867382418
0.764925286368238 0.560922119238157
1.42362638569757 3.90648718136195
0.0556278496702276 1.66257457023985
3.90664427115695 2.46930948696657
3.30434097429177 0.68768314451983
0.339452650646082 0.994056091308982
3.97959337468669 2.1103605292488
1.13876052243103 0.360803230094705
3.04137542206494 3.74281267165025
1.19660826569638 3.98057132206161
4.06644765712735 2.22078397672998
3.87274684861017 1.57599220897114
2.57877527672521 0.154305706659497
2.43936437652614 0.0966212317022912
4.05408700959883 1.83643046903482
3.90847248358167 2.58475685754789
0.119916627965763 1.68984643961712
2.86309739800438 0.365029048591158
0.388427716433404 0.723410099837639
0.625003068196458 0.695125809038251
2.68019797802363 3.93354745213795
2.26945607991215 0.0108606934611204
0.539322169034284 0.530191096066342
3.86294385938267 1.01051483591447
0.212904542205843 1.49282178859477
0.760972840873241 3.69828861199925
3.24815712215113 0.350163424511478
3.22853481315714 0.460953040973622
2.13258580288803 0.00637885171320796
2.66981175633175 3.93625847840416
3.79280600968468 0.973155538075548
3.70609365004072 2.65803234847843
3.42300665715923 0.393800297896715
2.71490880020665 0.283734020915674
3.49430898561838 2.98888191848468
2.91490329525097 3.88514016525305
0.410655047282739 1.05543934502431
2.96672009912966 0.274805113104313
3.19192390681282 3.43486488661057
2.42098776713382 0.228802409492895
3.92679307997103 1.66447432823911
3.13533056767015 3.72454540434164
3.84069500451268 2.85976716417455
1.70724127621158 0.0865135147682232
3.86673570719557 2.71344058161702
1.80786211393417 0.0191662409327367
3.56894590996768 0.763470796872658
0.26543166959993 2.90268870088399
3.87493576454235 1.20608647309289
1.74646445562201 0.125337051464062
4.03516221999038 2.10269805487343
3.75022993190046 1.10440853086541
3.1561796603027 0.409360059460104
0.32301330581118 0.785496455685256
2.68025873377108 3.8352241015611
0.172724860620102 1.47403934028181
1.4845813407952 0.192349236813119
3.75085088569933 0.90154184353309
0.239911728053028 1.8476299771228
3.94775491229117 1.79696611569695
3.18345185312498 3.63473347387258
3.32979032722482 0.695937622811546
2.95074109711921 3.76036275652662
4.04384015900377 2.30871609748592
1.8538946528806 3.81167524388923
3.29405833255021 3.40655569904029
0.780810171766953 0.197352827217328
0.191286607120825 1.31371184975821
1.74708147500711 0.113487921904833
3.11845349107263 0.44651000166751
2.92828786911747 0.27766431679945
1.6319244855558 0.0152496297496392
0.210964401075434 1.27692587154584
1.79431212622213 4.00967341780067
1.8070732901596 -0.0611860081357087
2.0963820320218 -0.0313328848032222
4.0012221328136 1.45167287001429
3.62067494928607 3.02930748555975
3.72537651507097 1.01301976792255
3.99041554600581 1.44468550879081
3.50233541776593 0.671466353640501
2.30638098792522 0.0020858137675861
3.42128457436436 0.585673199486993
2.89669223787491 0.191839510290834
3.97508255193024 2.29863996592211
2.64771447528691 3.77561149041363
0.434406378888319 3.2723282216612
1.2664102301208 0.188433564809973
1.50123173952559 -0.0847437196125354
0.694761399395078 0.555243693516703
3.97890401137314 2.38082932223415
1.77866165530995 0.210966067939701
0.094016925785372 1.67133873252251
2.33813824243055 3.8870995753715
0.390595815999815 0.615200185611807
0.0188526393330717 1.87814342613513
2.67897487560938 0.103375168524504
0.0592793849414963 2.59550318341753
0.384651349436745 0.913250286656732
0.720605055862773 0.423821415716448
3.95938405879025 2.8866582692116
-0.0595007142909676 1.90481233347165
2.9842795772098 0.17734879595669
3.19822199564833 3.49580052223242
3.69598404599177 3.09342476269074
0.0226764892711018 2.45649844460218
3.30861072236207 3.42470660373982
2.4218606314485 0.0329871116792444
3.60017764226296 0.494081383142685
2.07886800043175 0.099088719607014
1.16342942149068 0.122665123451474
1.46009803254176 3.81397583551183
3.84486443961166 2.85936774690721
3.24055144011228 0.566418400378814
2.8706381193708 0.134091408831658
0.48152533408834 3.0967899193709
2.41942676435447 3.95762009812259
2.29883061613294 4.11310625843375
3.74768138082925 1.07419488912685
3.66402036593332 0.909775074327231
0.526311487654 3.55230016350337
1.12910641828054 -0.0242351709000177
3.58760245092432 3.59198574519663
2.74119683091047 3.81513815921445
3.26572322113888 3.40961811263039
0.228251341884465 3.06094695871627
3.06239258057019 0.254303114408825
1.5805610965885 4.08678506370648
0.0701488495140461 1.4203574165058
4.00199744940046 1.7621080391493
0.647401911960295 3.67299029227243
0.378739353172252 0.80142892028331
1.94828197012164 4.06757678064144
3.35430574529676 3.53688338489611
0.0622596150287023 2.47685764103319
1.74682946806541 3.92998457151113
0.0337909891002934 1.98806796268452
0.218820654855705 2.29318411730032
1.71628787966069 4.10884658324504
3.62930623435449 1.14398560258314
3.31314533477984 0.570714021956466
3.7665347216701 2.85591711612535
3.07339694948073 0.171185269714727
2.93498747243666 0.225465645549346
0.769245889008758 0.305346628953329
3.03708776799291 0.324404002900753
3.01756835602802 3.91338358545559
0.302861775449885 0.852440571096869
2.42577741669317 4.01013098776795
3.72203724714811 3.18038159901806
1.59153443500577 3.80616530407177
1.89258248826864 0.00394063696456359
3.97906282601972 1.58824788079727
2.03265547682513 3.92304983240195
3.79147429324882 1.10809779357249
0.721437006554422 3.44289426438018
3.70969508516645 3.0795020041473
3.21892314837716 0.646430206112131
1.28563950753332 0.101510650434547
2.0666139549481 0.0647734956392316
-0.0633994250889214 1.64371027809356
0.336463237798359 2.69450190202879
3.07833466475866 0.310556970976279
3.95326781636967 2.31123783711307
1.92283514938936 -0.0926301340060354
3.7456876775378 1.41217822428284
0.291352867881238 2.929539471537
4.06243440415578 1.80979904390793
2.05562954452937 -0.0605365669134881
3.16194938504173 3.67142963046701
3.97344731828933 1.52907905858141
0.481889045023979 3.02750316655729
2.31537493732698 -0.0611178026527459
2.58247442655819 0.0641540451571772
3.72882599188286 2.56410058830476
3.97902312480718 1.88005087304661
1.4715434273592 -0.0276433327303769
-0.0456668528401312 1.68107159012886
3.77569496698728 2.77354935908515
3.92086720823214 2.82555623902894
1.0376431882054 3.70782312764491
3.51766973126466 3.36048561164657
2.08479149939398 4.09113491000903
4.01860078664739 1.71189099898656
0.393710813530329 0.921568622441303
1.89626582671018 -0.0794123878722499
3.98288307280537 1.17478805723678
3.78311281312126 2.67636098519315
1.70902200509207 3.96030253301765
-0.0988559935241335 1.92037456188366
3.05315293241896 0.40083426516817
3.11929918026575 3.44533095012502
0.209700982472792 1.22579260848625
0.734556672491519 0.315772254028029
0.488141339743774 0.910004299064004
0.0254495366724183 2.04945182964703
0.791382253249017 0.287321317861842
3.06938475066591 3.69564420165658
0.0528888513592478 1.33762565817011
2.27556806776831 4.14476745118168
1.70043419395169 4.06849769160677
1.38337359802338 3.96462291670394
0.16365729987635 2.90920334772059
3.88414117282668 2.00804298952263
1.02069811834993 0.160519340620246
3.70844097894422 0.859381366929467
1.53359608598258 3.9863395428953
0.391676380762574 3.19841895516814
0.16001503964822 1.6504405348869
0.051220286639776 2.51374219214777
-0.122983698137233 1.89669557831412
3.72504260916334 1.11496624918356
0.870516934580382 3.42701047160172
2.74724443343553 4.05197962204545
1.23938991124259 0.211440463930439
3.92151495941494 1.11856535535976
-0.0520902909239798 2.20601275063635
0.491528172028419 0.445944636090827
3.25412838644809 0.44747190922056
0.518369849593559 3.29826690448555
1.33267999944101 -0.0682346060294927
0.234942863257584 3.33928766222443
1.79848097344582 -0.021833864799123
0.373435954165731 0.8073069534883
4.0691257172508 1.85450294400262
3.87565381853259 1.53370488651525
1.73105077415353 4.03206178145537
1.91079617118389 3.89894475833713
3.91401985068546 1.53264456071743
0.726705983903202 0.355921485929482
3.47448379526056 0.764468878374631
1.84893487105154 4.07960650467266
0.872422251441571 3.71229725308143
1.75064414957063 -0.128820060654387
2.11452021784285 -0.213605944444885
3.24660195418693 0.510320894483273
0.591348519609849 3.47427355901521
0.990960400409624 3.90515063097957
4.00097363057171 1.7241034765165
0.416641461411077 3.11163179702482
2.06115515215635 0.100741407728583
0.472225530467573 0.501435575628281
3.31764174283201 0.163919802650378
2.88950669171444 3.6735668827444
3.73894868931756 3.01014581248718
2.43217268136499 3.79181124108828
3.36625151965512 0.529872859805786
0.0824531221405214 1.55157428708477
3.99730361100916 1.92280917304914
3.28417174752202 0.104572212236053
0.247479104402725 2.62350732948322
0.0376624126557603 2.56916058709112
3.43833789443482 0.357491695246698
0.0615817838999799 1.95688054254871
2.39470755128586 0.122985858201935
3.98102067296529 2.30806527798856
4.0412429966731 2.60865582653463
2.63753588834793 3.85942878365036
1.03214506745058 0.367988113235545
1.59289057415637 3.96533231364922
2.59302286828182 3.69761954407874
0.184806949270462 1.63032200724303
2.02105934375618 4.10854111588873
1.86755286790625 4.04158984722461
1.66545916103069 3.75092731426838
0.0406445966626916 1.35829336553692
0.253238437655458 2.28288994238535
2.63212554319826 0.149695262073855
-0.0233848276578068 1.83688330360283
0.331276773509136 1.18490592252841
2.16898424831475 4.12002566403215
1.51951379358048 -0.0663217475884061
0.0675123802884721 2.01017509317899
2.26925988135211 4.09486867881297
0.0855510786669758 1.35665595799954
0.342818589919173 3.23208016018854
2.3994334092679 -0.0281412901775946
3.86785582645599 1.88192325724758
0.275006896636387 2.50498134683063
3.00609750007441 0.0204715519613545
