-0.650364371553937 -2.0273701725307
0.507257523508639 1.37974038346228
1.13083337279142 -2.42936322358669
-2.47187841839333 1.2645167949486
-2.48117768480996 -1.69310709679078
2.39493740721509 1.94619170450281
2.48944088827171 -1.35506301846634
-0.583064815978613 1.89903617417932
-2.49370942762446 -1.38801083333527
2.31723538820734 2.076304017218
0.766500081425098 -0.820310460981919
-1.82235106207802 2.44662019457498
-1.01967927824304 -2.37709292794485
2.49796393086737 1.56378081755319
2.48456568648799 -1.32498454642394
-0.519415033563464 1.69609468018959
-1.68852169944744 -2.48206902447712
0.819549599899722 2.23279414094503
2.17225019793894 -0.759675968665708
-2.47901595092876 1.29621637007097
-1.59618638320505 -0.50463665946252
2.4387718153149 1.15546048300613
2.47072478414703 -1.74019449086668
-1.45186859152192 2.49884101213252
-0.601538571090548 -1.93905245787034
0.500007775859131 1.50394355902679
2.11465383899996 -0.711203031064003
-0.886225538392198 0.71051858142319
-0.513712592043538 -1.3349631892379
0.537467603523202 1.2288332879341
0.521401002813085 -1.29422341555764
-1.42899686742775 2.497476092528
-1.62713818369735 -2.49188501462929
0.859596427463225 0.731961417452133
0.736532568468529 -2.14584632923842
-1.15926150144373 2.44015811202245
-0.525839890798414 -1.72585854343007
2.14354491371291 2.26540835116573
0.72339457474057 -0.870012687859811
-0.58261540634368 1.89800189361613
-1.5835403664575 -2.49650439395526
1.44207223037827 2.49832077685815
0.512211378583649 -1.34420000192431
-0.500002510037073 1.50224055079053
-0.500057206979847 -1.51069629314554
0.577248410273556 1.1146047435978
1.9427865184103 -0.603372931975568
-0.719037423521289 0.875422179276487
-1.69376699460084 -0.518952421233629
1.47465773811592 2.49967883330728
2.46175612333508 -1.22609279084428
-2.37628915875208 1.98178554384038
-2.48691215005649 -1.66125882323418
0.529888824738309 1.25733910980057
0.894862971347543 -0.703878667190939
-1.29547711907703 0.521138216509108
-1.25355012406974 -2.46915553893787
1.74842641047472 0.531349227750968
0.60944625511324 -1.95487803581638
-0.761227429308735 2.17395481213077
-1.06676547075839 -2.40128122285599
0.591825691828534 1.91859219531338
2.07521629255335 -0.681998645000401
-1.19784905113605 0.546739907422629
-1.07077706798751 -0.59680142015468
1.3259713484241 0.515259410590447
1.45835131484223 -0.500867682924514
-2.18586914144085 2.22772489363714
-0.515319807015948 -1.6743700591985
0.500003697421053 1.50271934338304
0.632205722434068 -1.00307637224235
-1.38253657221204 2.49307720904887
-0.648028596050094 -0.976411681899199
1.36050887392132 0.509776678852037
1.70467931083272 -2.47882908605999
-1.43735194507 0.501964318667169
-0.767872812103035 -0.818832046597844
0.500015191873782 1.49448787547578
1.52656315735537 -2.49964713707954
-2.22407368567032 0.810277376244769
-2.3627719596345 -2.00559326109873
2.09152604530343 0.693714109184784
0.638625372363471 -0.992029773644133
-0.972926551142605 0.650180266462604
-0.769151528955781 -2.18253975149608
2.26006856502079 2.14984288598648
0.641725439711463 -2.01319078242065
-1.8826602651536 2.42388912834419
-0.500374523914857 -1.472633824499
1.39662235010983 0.505357822378728
2.00467556724657 -0.636690917559447
-2.41448740010119 1.90461437821236
-0.527127328760774 -1.73134123185427
2.49785207072781 1.43449240544619
0.54448222274881 -1.79493351345167
-0.676136643076401 0.93321153053491
-1.1045442590027 -2.41848503358099
2.39405082906012 1.05203447112874
1.48933260076379 -2.49994310167806
-2.49923726030524 1.46095006251365
-1.32140686435059 -0.516076988835554
1.54780570525794 2.49885665365196
2.25514399628648 -2.15555895606153
-1.78339776708597 2.45900245339138
-1.63877302085347 -0.509675786076499
2.30318901694027 0.904275732350503
0.519710785025958 -1.69756784911918
-0.532551429221971 1.24693229581879
-2.47568299854128 -1.71918641919036
0.539965438721543 1.22011852303005
2.06409522602912 -2.32570974075104
-1.58923804369237 0.503989672966209
-2.13216371059673 -0.725165151142149
1.96626771247261 2.38464366854997
0.70446222165092 -0.894096011550171
-0.50600210353064 1.39060081437923
-1.4405410344335 -2.49823075058513
0.500096980103561 1.48607337794075
0.775061456625733 -0.811186448790098
-2.4773824611466 1.71147937167255
-0.521082245624382 -1.70425481675642
0.810264442784273 2.22406136557084
2.03701243927383 -0.656425676027788
-1.22890295328272 2.46255202002862
-2.4761781926461 -1.71697035788833
2.41423381014506 1.90518704370654
1.76371276717408 -2.46460125255433
-1.87416349046281 2.42736275664094
-1.12613544499884 -2.42748331225623
0.503225852781754 1.58025770640467
0.927421453846243 -2.31984986947883
-1.68528009746528 2.48268575113474
-1.89688169379695 -0.58213022648697
0.500020029621839 1.49367079448182
2.49963914289877 -1.4731376846753
-2.35962021881046 2.01093353717705
-0.748225263750139 -2.15942000723094
2.07853402896316 2.31565824787815
0.58215600672248 -1.10305868947113
-0.916301884802284 0.688029242943668
-1.31172258762973 -0.517884112748829
2.16989471497996 2.24245610701369
0.633027597428034 -1.00164384906114
-0.647356230579288 2.02249268173635
-1.4722709844827 -0.500384523079779
0.912148934504818 2.30896917419404
2.09292132875184 -2.30526039137111
-1.17408541809599 2.44539922006649
-0.763713728866703 -0.823329824108802
0.808084346205695 0.778021656810678
2.4961185004042 -1.41197765537949
-1.16046068919812 0.559408135044648
-1.71663641132108 -2.47625235737996
2.49950924346188 1.53132526511083
1.50654296853168 -0.5000214054477
-1.93902887519446 2.3984729527067
-0.52404176447255 -1.71795761630681
2.30440315233612 0.905916194033447
0.649245001104828 -2.02556249091319
-0.831084858672049 2.24333877451819
-1.81331401856407 -0.550350419485569
1.98788735914889 0.627093404319384
1.31495383078605 -0.517270171787158
-0.635705342348498 2.00298582957681
-1.18650628076826 -0.550409726249132
2.21293708410758 2.2012280043639
0.983452436751865 -0.643741502288932
-1.53599456815788 0.500648014429787
-1.07339921111881 -2.40444002948009
1.66902042807829 2.48561254805944
0.782473357679026 -0.803468939989329
-0.847243175528588 2.25756750729291
-1.00640708457761 -0.630306931242506
2.13591164631604 0.72823813382649
1.25337548122894 -2.469111111659
-0.91434360690641 2.31055942979439
-0.676745402054121 -0.932327676418016
1.34282088216335 0.512429888607349
2.03485995002943 -0.655059271987369
-0.500609889524043 1.53492000977741
-1.22918492699652 -2.46263139167291
0.617250742657819 1.03015561229081
2.18043316829808 -0.767189858503693
-0.659698370145275 0.95788085178303
-0.663040161638457 -0.952735686372828
1.98132935563432 2.37653981735267
0.592800458935358 -1.07929940255319
-0.570805594861111 1.86959133845179
-1.03573418290598 -0.614304086563551
2.42828451690573 1.87187075130091
0.828878603513873 -0.758652530065347
-2.49980315827787 1.48015951871553
-0.826690985266749 -0.760638809052748
1.78424311039711 2.45875223816781
0.594531914284725 -1.92441435620289
-1.86052395427365 2.43274995491551
-2.347691047432 -0.969509766250469
1.1595866080272 0.559724124224398
1.61322603591408 -2.49356925515597
-2.03372797636912 0.654343777152365
-2.19787098432314 -2.21622349112539
1.39619808438411 2.49459799030285
1.56271755435353 -0.501968683669739
-0.50659059051936 1.38537999670508
-2.48400178444826 -1.67815860406568
0.844901459062337 2.25554344789783
1.60447045276717 -0.505472009192993
-0.722489723839953 0.871129766592878
-2.23126370059571 -0.817905138422027
2.49705391414937 1.42329607389821
1.71000998107073 -2.47769924202214
-1.85977419962529 2.43303940178536
-0.630184096697079 -1.00662357741647
1.85824147910837 2.43362896412132
2.42966858299889 -1.13160303233489
-1.47386109950578 0.500341679431941
-0.660401304776154 -0.956792828675454
1.38307821178419 2.49314112564148
2.15876574101961 -2.25234812318426
-2.26997829877369 2.13807007406521
-1.50789118348794 -0.500031135873142
1.90270548643932 0.584670392049034
1.76446365385515 -2.46439565313702
-1.2062432543531 0.544119790775569
-1.15547143546601 -2.43877583491489
0.505202742350039 1.39812548811348
1.11874945093331 -2.42447175123762
-0.813136387965962 0.773213663816143
-1.4373565193899 -2.49803596845858
2.42043871232939 1.10911308944221
2.17159568369466 -2.24091783460968
-1.95824924121109 2.38882373557948
-0.753607490381018 -0.834494010857394
0.698743580556808 0.901678890309664
1.49034438600996 -0.500046616527313
-2.45210975429378 1.19424353518095
-1.09225478650193 -0.586904254270444
1.86329870785075 2.43167271553587
0.500877127429238 -1.45812535963201
-0.58514875342907 1.90379103091527
-2.13359411357137 -2.27366562496192
1.46894314770905 2.49951761961747
0.977802851363589 -2.35282479909768
-0.98440226980588 0.643169222880812
-2.48387247752468 -1.32112868321205
0.596964880528838 1.92956672706543
2.44779907675006 -1.81886817042742
-1.94055648726067 0.602275108102412
-0.832908203626162 -2.24497552658509
1.87862397078008 0.574449413186548
2.10360199286935 -0.702714207950405
-0.513341097752579 1.33719886174872
-0.504570243932893 -1.40450339934751
0.533604116545625 1.75705835221295
2.49616180782765 -1.58753086670164
-0.926053056923885 2.31889248777455
-1.64182092571574 -2.48989233001834
0.763609611602082 2.1765568681753
2.37024069669594 -1.00737323477691
-2.17225276472408 2.24032170056053
-1.32245042793006 -2.48411185820403
2.40416341873426 1.07281325837198
2.44159698334193 -1.83674192040994
-0.500230124106548 1.52145216203537
-2.38792358310276 -1.95999098966171
1.38011446404263 2.49278772064738
0.553601960590444 -1.17699728948235
-2.48134967189617 1.69223116674793
-0.863071388121368 -2.27092278690564
1.27182396678244 0.526380106065462
1.99553136818936 -0.631409956803337
-1.59320739347924 0.504353284643189
-2.41854418095721 -1.8953183370774
2.28060357028651 2.12502645228499
0.735489201509263 -0.855389079373413
-1.45049007074259 2.49877363146257
-1.91093041251265 -0.588333286736766
2.04402190904882 0.660928988419406
1.21734410076739 -0.540778626891057
-0.742654091503019 2.15301391630109
-1.61903792142792 -0.507110291491487
0.972244646327598 2.34939642492191
0.514477588477441 -1.66954520455253
-1.75417860683741 2.46715729632061
-1.71280213533089 -2.47709531326202
1.10811700083354 0.579984937642703
2.48903026196 -1.64771303573934
-0.887579489158207 2.29053217385523
-0.543430562736719 -1.20849543452322
2.20960055042922 0.795395814069663
2.04669920504443 -2.33732907461988
-0.922708160470773 2.31653789380099
-1.69456831107233 -0.519111029562234
2.13690781620019 0.729060032387017
2.24506141918391 -2.16699586328827
-0.88130707715823 0.714367091304401
-2.25484657358021 -2.15590140292136
1.34559431278684 0.511992467763412
1.35038892782553 -0.511255074813122
-0.573661533651255 1.87669224276942
-0.920862617888298 -0.684770036958403
2.0797148831641 0.685180600232154
2.40805419193929 -1.91885270024375
-1.47967956479804 2.49979351863933
-1.57283418269156 -2.49734406391759
2.34002603693972 2.04254608768596
2.05279830105573 -2.3333150894769
-2.29587601690947 0.894540368225668
-1.57587342059262 -2.49711745749815
1.36659426232535 0.508938493757586
1.08214951624263 -2.40851580791075
-0.546651206857812 1.80187096351642
-0.649398597725164 -0.974188955566658
0.877861237067104 2.28290699297958
2.32285026852687 -0.931741752734505
-1.4102292994342 2.49596245979451
-1.55822206762086 -2.49830365663056
1.86542204792247 0.569158054827701
0.553679995699967 -1.82323126312531
-2.44524605834735 1.1736414714171
-1.38898178250372 -0.506181628573939
2.16965531171703 0.757327956976182
2.20038011188109 -0.786229939769516
-1.63265635033011 0.508837907949918
-0.981615483964419 -0.644852355710105
1.83472835509445 0.557685334776241
2.09186213286864 -2.30603921472605
-1.72151793723366 0.524843703048715
-1.19709396001331 -0.546979574752156
2.48917394876931 1.3532522604054
0.630828102591886 -1.99451007346259
-0.522707465170485 1.71189455247009
-2.37023282035385 -1.99264067877001
2.21951147550814 2.19448055164425
2.45817563870485 -1.2138192085542
-2.15425360116468 0.743724768775916
-1.22111210614499 -2.46032366557381
2.30225224906531 2.09698519987488
1.89806244106085 -0.582641676869568
-0.621133942126394 1.97706860336613
-0.642562934146978 -2.0145888437397
2.27948618405863 0.873580580711515
0.500000044607809 -1.50029868983147
-1.07505633899998 2.40521979926198
-1.17195586540391 -0.555337602231832
2.15183864507386 2.25835768657559
2.30478098190904 -2.09357187530873
-0.507835228896249 1.37506374833284
-1.1383552111818 -0.567684041367608
0.687698418792586 2.08323763696107
1.96829667625396 -2.38357128914961
-2.25495314916733 2.15577872987947
-0.824312827982828 -0.762811526425272
0.660638961276007 0.956425675116843
1.33872920646712 -0.513089805933044
-1.76839792302464 2.4633081308263
-2.46593736625591 -1.75877597351877
1.18161292388735 2.44796079547861
2.37574605456551 -1.98277204549656
-2.40943968724254 1.91583585135025
-0.521959624336306 -1.70841550703251
1.71369681686518 2.47690003094569
0.608889716083366 -1.95378680225191
-0.500973018613263 1.45589682028124
-1.83068338286215 -0.5562582449108
0.572636008496181 1.87416042984541
2.09514478616839 -0.696381506250273
-0.855110053879885 0.735724553977301
-0.588822242740913 -1.08798653580702
1.0891083730062 0.588315805299669
0.608567564043079 -1.95315362971503
-0.589953219158972 1.08549444312424
-1.86737974768864 -0.569928969923139
1.00915424234858 0.62875351237689
0.782470315047781 -2.19652792565149
-2.09809778407977 2.30142313460423
-0.542383064897894 -1.21195520208542
2.2721151293959 0.864517327570643
2.0513379532469 -0.665717996532637
-0.533998470059262 1.24146365023047
-2.49073689561976 -1.36420455214652
0.917133899745732 0.687431781833438
1.86972538001828 -0.570858921707614
-1.74017512077985 0.529270423156694
-1.17564747226808 -2.44593627573633
0.551820033648182 1.81773377442297
1.70034811120602 -2.47972477478942
-0.835764942610378 0.75247622878292
-1.10625926341844 -0.58077846394016
2.41137083348292 1.08841379532759
1.0705167067165 -0.596925196459143
-2.48373154615819 1.3203552252549
-1.33080603101944 -2.48558277220161
2.32388173244753 2.06676175853639
2.17765320583207 -0.764618376198105
-1.30270754559613 0.519655322126296
-2.06165550253715 -2.32737119630172
0.942895095674467 2.33044212656659
0.951687708109545 -0.663726342300658
-1.74129855100103 0.529549069099934
-2.09168748871697 -0.693832575890216
2.49253789744704 1.62193654961254
0.975063199370421 -2.35114120764112
-2.37584206686183 1.01740216130282
-0.729700405660009 -0.862317841742734
1.98719792449083 0.626708420759811
0.751172615514043 -0.837234922280963
-0.96590730552147 0.654574075566248
-1.44298520064856 -0.501626666694811
1.12739554023883 0.572009743280626
1.62284704839801 -2.4924256157012
-0.751221039828196 2.16281978606861
-2.41515825176563 -1.09690525403415
2.39027689099236 1.95541964973525
1.80055257585771 -2.45376524844707
-0.919948614245887 2.31457988551445
-1.96596066017903 -0.615194561971094
1.38622302839505 0.506493683597126
2.2014315194387 -0.787263145657586
-1.51368811307949 0.500093686608429
-0.92899971934121 -2.32094986417417
1.61345931976081 2.49354264264772
2.37924455317995 -1.97637067049032
-1.47448161294386 2.49967435293802
-2.15997024966165 -0.748708266010106
1.51913194469303 2.4998169675957
2.49999735112405 -1.49769831694644
-0.683552990348828 0.922579632822275
-1.31653829108552 -2.48302685688753
0.662978325215109 2.04716973229547
1.082771888773 -2.40880179533381
-2.41428840825298 1.90506383019745
-0.539177115292223 -1.77716310039727
0.819588572997003 0.767169671749494
0.591676153690727 -1.91826760599636
-2.49995194480491 1.50980347289873
-1.82650685387123 -0.554805165918099
0.769017666167127 0.817603614001183
0.572279594144429 -1.87327583441629
-0.72371002821314 2.13037598280959
-1.78146449854431 -0.54042835803719
2.05687839075799 0.66940596082876
0.549180881706545 -1.19025332239448
-1.94215013800546 2.39694105461939
-1.612865413981 -0.506389715065863
1.61750267919272 0.506927434482991
2.31630676819 -0.922381388624639
-0.506149689059254 1.61073192603302
-0.587609751911724 -1.0906785673906
0.710987722109401 2.1143774290596
2.48556057135683 -1.66932324172067
-1.73626944391921 0.528312421675512
-1.94007993051353 -0.602041395854348
2.31446749016927 2.08020919284115
2.45377037634036 -1.80053630265837
-0.760223045451463 0.827147818968466
-1.66263658681394 -0.513313960456766
2.13555210049736 2.2720579819893
0.828747767517949 -2.24122900670971
-0.723452141435273 0.869941730187963
-0.78133718087698 -2.19535872210691
2.48495735012726 1.32720237724354
0.613349309990343 -1.96243978408588
-1.08114603909661 0.591946389558665
-1.74560976251353 -2.4693687866638
1.81135005575982 0.549704707589078
2.42744719666419 -1.12604586190318
-0.87471600830821 0.719602710323785
-2.08443291546979 -2.31144202954708
1.4494387465906 0.50127903814245
0.503299076847486 -1.41883800281581
-1.21750959450141 0.540729875998819
-0.615924379579847 -1.03265612512977
2.02262777543724 0.647439029545969
1.37950479604841 -2.49271390935388
-2.49998233291007 1.49405577021494
-1.5439037827444 -0.500964235945113
2.47053600597981 1.74095613936306
1.78346689491507 -2.4589820225047
-1.46953285017946 0.500464231364473
-0.511370044610848 -1.65036891735742
1.41520498689082 2.49639841717649
0.635967082565 -2.00343531619143
-1.15225168820803 2.43758792208829
-2.1714938165649 -0.758989841962265
1.8388213082546 2.44085074324924
1.32463657579482 -0.515496231875656
-2.49210468343254 1.37458749220581
-2.11416678236429 -0.710823743742692
1.8102868457418 2.45064297891459
1.55669576520122 -0.501608498529636
-0.504323212735679 1.40711439668603
-0.789396101710312 -0.796407717683388
2.46972143383628 1.25578628056864
0.500168094027915 -1.51833466117026
-0.564557516087577 1.85347893755039
-1.80604250098777 -2.4520178504572
2.01460236944155 2.35742894828968
1.01600098866994 -2.37506854419041
-2.19491207125659 0.780905282162445
-0.873825326340903 -2.27968280606149
1.8509448879237 2.43639611577592
2.43424540977566 -1.14336921850027
-0.501128445148244 1.54749333540651
-0.79578567650614 -2.20998745523149
1.84889816493838 0.562839357152344
2.41600090810245 -1.09882380883771
-1.85229384858788 2.43588944018358
-1.49604986813347 -2.49999219819868
0.751018995473969 2.16259146905101
1.26043666099952 -2.47088073758157
-1.46293262551385 0.500687231269057
-0.894827369452216 -0.703905729680287
2.31033818122593 2.0859624834812
1.87254908638083 -2.42801248819012
-0.737681248586627 0.852798237607811
-2.49253541254162 -1.621956774518
2.38885808408014 1.04181738753485
2.44891153166247 -1.81554223976828
-1.44814178168719 2.4986544573542
-0.50003060314611 -1.49217661482042
2.05761676721768 0.669901487221123
1.8722359903251 -2.42813811876611
-0.79055706402917 2.20476288253645
-1.41776633497145 -0.503386923457266
0.589317637345758 1.91310729157265
1.18973994646353 -2.45065172338746
-1.72159625969914 2.47513850179723
-1.44598849918042 -0.501459686452662
0.586812723220847 1.90754017903597
2.14470715303658 -0.735570351946326
-2.33692470137961 0.952681953320871
-0.643589034720442 -2.01629473999735
0.525265414424887 1.2766337364692
2.33223306503739 -0.945574057733168
-1.4868434107932 0.500086551665374
-0.78246791131764 -0.80347455056464
1.62528539306366 0.507879256196664
2.39774848181711 -1.94050841467
-1.42730952986325 0.502645451430988
-1.30386515784512 -0.519423065897998
2.23012739260011 2.18331104965086
0.789354486381896 -0.796449750213632
-2.05403986929645 2.33249013401359
-2.44796271538267 -1.18161864023734
2.33017622833528 0.942498941788443
1.07979547766884 -2.40742942392918
-2.46825475616587 1.74996545193721
-1.7927333953656 -0.543805898764415
1.06718328947377 0.598518056149066
0.560567459614877 -1.15726613522216
-2.49662014836379 1.58214791461349
-0.569605187804367 -1.13344100960493
1.85200610662367 0.564002296530785
2.0362696272778 -2.3440467326276
-1.18714566436209 0.550198881516473
-1.40053018171729 -0.504959420299451
1.39532681892058 0.505493325732444
2.49874719247701 -1.44995956116004
-2.46655921817758 1.2435564823281
-1.95978524292042 -0.611969859524685
2.49350014144382 1.61383087872411
1.2020457605085 -2.45458015439723
-2.05522996607541 2.33169687072389
-0.56952641441881 -1.1336410141191
1.20909091711135 2.45675070185126
0.51757310585722 -1.6866477904101
-0.938950184562886 2.32778203930623
-1.62753025668132 -2.4918346805949
2.00841684429481 0.638888908190526
2.45096201925579 -1.19069232480756
-2.06207404047828 2.32708691987022
-2.05030394577357 -0.665035589221886
2.48949727110293 1.35544845044121
2.49439463273782 -1.60573227691781
-0.72806990826934 2.13570742758025
-1.40256035282209 -2.4952414356114
2.17200462104947 2.24054695279108
1.52985018888828 -0.500445616175221
-0.555831710893477 1.82946356679557
-0.764263918158291 -2.17726834997378
0.883435468967874 2.28730437511368
1.458787505473 -2.49915040424095
-0.821030944701149 0.765833110289911
-2.26144577807503 -0.851771392908555
2.26518210274156 2.14381390917253
2.15047151541891 -0.740469350435001
-1.46792381629526 2.49948542682669
-2.24623602190936 -0.834318544944434
0.504896555463618 1.40116106702403
1.84612111225409 -0.561810160121104
-0.605222406769803 1.94651210359091
-2.06817204150852 -0.677090204671231
1.22388102985496 2.46112346466312
1.98959186094233 -2.37195172440854
-1.74612021296311 0.530760689627689
-0.533835461682714 -1.757926510654
1.98912344199274 2.37221457136027
1.7399159372649 -0.529206333433152
-0.876826916750578 2.28208395221575
-2.30655579904277 -0.908842032084083
0.532242970249381 1.2481144478771
2.33843901799605 -0.955004575155143
-1.16742719776002 0.556922415063189
-0.722077565390562 -2.12836031521041
1.753140124271 2.46742962404718
2.48554072631184 -1.3305612890136
-1.58055638130751 2.49675005363965
-0.501852560327787 -1.56084150454916
2.05352752804938 2.33283088060635
0.711669200807988 -0.884748383955569
-0.508715446968324 1.63173813009448
-1.08309750008629 -2.40895121187317
1.93861757426016 0.601326186233218
1.82227286113733 -0.553353179388238
-2.31849927079656 0.925492433726502
-1.02961559583513 -2.38246162087564
2.05605065092073 2.33114840648986
0.534713374792973 -1.23880709964391
-0.516190732809627 1.67921865357809
-1.67343596082887 -0.515154851008867
1.39668002674559 2.49464817052398
2.39103239819342 -1.9539397155677
-2.44945201485685 1.18608779653497
-2.45502839014982 -1.79651437403244
2.49961480774853 1.47224687171005
1.29618439156852 -0.520990705989107
-2.32449967699511 0.934137576229908
-2.1726595597025 -2.23995210435598
2.49940459341927 1.4654969761838
2.32987210787656 -0.942046341916724
-0.718489359256172 0.876108087563101
-1.2282557021285 -0.537630509329019
1.44470998208098 0.501529662975151
2.29448640394935 -0.892718060585014
-2.22294516158704 0.809094584376493
-0.82666370498304 -2.2393363468766
0.53858363875633 1.22490259846196
1.39942777635487 -0.505070239750025
-0.857638454251968 2.26640175139688
-1.94083912391466 -2.39758613337448
0.641611370773864 0.987000037801878
0.644163258144833 -2.01724604521517
-0.751276151563908 2.16288203987063
-2.44840194511261 -1.18292942346125
2.34053095737057 2.04176351824547
2.17909294419687 -0.765947704082318
-0.538099434307968 1.22660047234615
-1.46584635489581 -0.500583405918184
0.6643317650912 0.950765440668187
2.0341481212606 -0.654609093641424
-1.75801114664154 2.46614193999056
-2.06661549111749 -2.32398233307862
2.15458551732701 0.74401203679838
2.01679758866737 -0.643892382730074
-2.39656685882901 1.94290841903207
-0.773353789751806 -2.18701185224997
2.49794247118703 1.56411570947224
1.06010637148122 -2.3980498847996
-2.16991052160492 2.24244184488957
-1.13639418093209 -0.568447098474834
1.99321500643502 0.630092558126268
2.45469961054595 -1.79757125806001
-1.73724075558054 0.528549114009579
-0.515757022066316 -1.32317873321279
1.82539614266075 2.44557778651019
2.22263474964244 -2.19123007646456
-2.41093365463958 1.91255287763507
-2.18075057442983 -2.23251529363792
2.49995246891882 1.49025013317217
1.54793883598404 -0.501149726933764
-2.22697981757916 0.813341172901294
-1.2018318730802 -0.545486632838943
0.686151988420883 2.08107780378252
0.577087638590618 -1.11498990512227
-0.508740825249956 1.63192895237158
-1.05720981934948 -0.603374740530093
1.4685267532676 2.49950459465683
1.16712473454886 -2.44297086786965
-0.77094888503422 2.18445925500876
-0.601234712544026 -1.06156989375252
0.940711048050857 2.32897277894249
2.22889896325485 -2.18462128316757
-0.531143479506154 1.74762278307247
-0.868765380518225 -2.27559193856544
2.10267863446481 2.29798399956367
1.07486148230976 -2.40512830072656
-2.05423610795126 2.33235949964125
-1.05530243779019 -2.39568079032915
1.856715862721 0.565787072834457
0.914341355108568 -0.68944219720989
-2.40939297485466 1.91593799692381
-2.42603508140296 -1.12256255086304
2.45220899008696 1.80544727727969
2.49569258077759 -1.40728384938711
-0.519877284380888 1.69839219321187
-1.96148770130995 -2.38714660656492
0.500144258560589 1.48301482085329
1.66261732406486 -2.48668921445103
-1.24021637347458 0.534333148860695
-1.70124491211755 -2.47954095644174
0.557321280003925 1.8337017094151
1.93079190155409 -2.40245129373025
-2.28796366649839 2.11572173932582
-0.521554964881171 -1.2934925830598
0.965076371168296 2.3449004150298
1.93242283639471 -0.598329056382344
-0.834413735219339 0.753679074301592
-1.35511294481932 -2.48944820038296
1.25975217798447 0.529288413576517
0.995834243709181 -2.36360690721167
-2.49986379796678 1.51650410601791
-2.02533189235264 -0.649102589687105
2.49753423390191 1.42981843408889
2.28820980022171 -0.884593377648193
-2.47723431981715 1.28783712819742
-2.42408823782967 -1.88217918402871
1.83101468153421 2.44362560404474
1.41028010554159 -0.504032962122555
-1.80514351449129 0.547693623058259
-2.09014900759026 -2.30729433841705
0.576834804839787 1.11559653689801
1.1659136553066 -2.44254247346706
-1.25341939425628 0.530877714180992
-2.49954784464869 -1.53006835975172
2.30888477450187 0.912032805694858
0.938549316386493 -0.67248980074568
-0.963806554117018 0.655904869939334
-0.89746149957631 -0.701910183308187
1.55985361358085 0.501792834657397
2.46854899572173 -1.74882291471331
-2.20781022297647 0.793597361096374
-2.03314768583135 -0.653977810519918
2.43629991087921 1.14879852379641
1.0463778007191 -0.608805913215555
-2.46017325279453 1.77940530527887
-2.45042275698735 -1.1890392581039
1.67103931342602 2.48526420480131
1.51746374859784 -2.49984749711389
-2.48774539897042 1.65607378643695
-1.17966969232283 -0.552694086377876
2.47031976695074 1.2581745466981
1.57394658536051 -0.502737796508099
-1.91977642353405 0.592372458414267
-1.2365242898984 -2.46466603038899
0.734668126622093 2.14363586257438
2.49996580654955 -1.50826956659685
-1.98332860531837 2.37543900945811
-1.79189779116743 -2.45644951749247
2.2836691228752 2.12117848147857
0.967128072344513 -2.34619590445518
-2.34468720497149 0.964739758848602
-0.567887135897921 -1.86216792869527
1.49991469285815 2.49999999636135
0.517242497000548 -1.31510086452803
-2.40884448233376 1.08286488168523
-0.533466917195925 -1.24345799594364
0.869074778956989 2.27584364755525
1.79674807258217 -0.545044199232883
-1.04116281436162 0.611479636094114
-0.648343228104006 -0.975900064030061
2.44801146575697 1.81823617140942
1.96057255068146 -2.38762206234341
-2.18799150065188 0.774281256249521
-2.47442407381994 -1.72471698725322
2.31983066036004 2.07260604985769
1.40141876950937 -0.504870992787893
-2.0865330083084 2.30992532381986
-0.503009134155155 -1.57751911649358
0.958886396175536 2.34094950368979
0.531023764749416 -1.74715391058934
-0.503285156872533 1.58099087287706
-1.9014912952393 -0.58413716100768
2.05791677150946 0.670103093108273
0.528167106542287 -1.73567101475067
-1.68054519044176 0.516433309730169
-2.36051478095317 -0.990574527765716
2.10952219543743 2.29276900372626
2.05296741148833 -0.666797118444793
-0.897590339629998 2.29818707148945
-1.1906950167412 -2.45096289482359
1.50141551613495 0.500001001843466
0.5002676322405 -1.47686576446079
-1.76792290014033 2.4634403560057
-1.61566304371789 -2.49328850809718
2.44283630656797 1.16674379373031
0.501900559503019 -1.56162391483519
-2.49965978172377 1.52608296003118
-1.46508686320699 -0.500609649396557
2.40400687267153 1.92751792262154
1.63559329022924 -2.49076458336217
-2.40734868951965 1.07962117604836
-0.56267925170245 -1.15153218970625
0.501312403396334 1.44878394402149
1.74066627629639 -0.529392075318963
-2.0405483449939 2.3413129540928
-1.24667491019159 -0.532618793404811
0.511329812754965 1.34989583332609
0.585081929716746 -1.09636040250099
-2.48708315801012 1.66020873625605
-0.699883735185907 -0.900155051050737
2.46293436112342 1.2302641733699
2.32922372550991 -2.05891682122787
-2.11145807822382 2.29127682802849
-2.07208974185872 -0.679808969044391
0.564274180999724 1.14727178783621
2.37862590039593 -1.97751076129596
-2.41381773186571 1.09387544653419
-1.19661596914695 -0.547131630379435
0.846468244725354 2.25689909819449
0.875211694671704 -0.71920580590978
-1.75561868806959 2.46677768194636
-0.945281584213365 -0.667961852324567
2.37225472709426 1.98905182860483
2.31099498806678 -0.91494690041795
-1.03265764350012 0.615923576934017
-1.62471880607791 -2.49219212827481
0.963001171465821 0.65641701169777
1.26129949841081 -2.47109323473139
-0.792709641055881 0.793076844243521
-1.28319112252262 -0.523785929907279
1.75943754846661 0.534240113462132
1.13126505412897 -2.429534582301
-0.550670007034547 1.81428102783371
