-1.19159,0.50071,-1.32219,2.5030099999999997,-2.0679,0.40625,-0.81563,1.1744,-0.52207,1.07497,-0.21886,-0.36505,-1.37693,-1.47719,-1.3443399999999999,0.63731,1.38303,0.8470200000000001,-1.7819,0.00817,1.9298,0.9391299999999999,1.07454,-0.95283,0.70725,-0.9011,0.6409600000000001,-0.41266,2.7298299999999998,0.88002,2.70097,4.51904,-0.75818,-1.60799,0.7259399999999999,2.84065,-2.40775,0.21170999999999998,-0.47845,-1.66953,0.701,0.80404,-1.9401099999999998,0.31071,2.42352,1.85317,-1.22797,-0.07407000000000001,-0.22737,-1.0080799999999999
-2.67409,-0.005370000000000001,-2.02084,0.33242,-0.82726,-0.7399399999999999,-2.27926,-0.1054,2.8365299999999998,1.68808,-1.8917099999999998,-0.02008,-0.68197,2.40971,2.00192,0.56555,0.8282,-0.29175999999999996,0.89591,0.9927299999999999,-1.3662100000000001,0.35594000000000003,-1.51166,-5.314690000000001,-0.3011,0.49621000000000004,0.2911,1.45612,0.83263,-0.7964600000000001,0.38859,-1.2634,0.18195999999999998,1.43618,2.31244,-0.00628,-1.7825,-0.18968,0.84083,2.82344,-1.59639,0.06897,-0.16779000000000002,-0.9746100000000001,0.44711000000000006,-1.24215,2.44651,2.23414,-1.6621,-0.73146
1.9858200000000001,0.12347999999999999,0.47853999999999997,-0.36393000000000003,1.19299,0.56787,1.01324,0.29974,0.17588,-0.69338,-0.7590600000000001,0.66122,-1.35201,0.77537,0.48483000000000004,0.9489799999999999,0.22688000000000003,1.23619,-0.1778,-1.22761,-1.74616,0.64854,-1.05339,1.53871,1.4565700000000001,0.41376,-0.73477,-0.56089,-1.55446,0.50973,0.153,-0.53576,-0.01796,0.0712,0.11853,-1.0078200000000002,1.7391,0.73324,1.23909,0.6471600000000001,-0.6087100000000001,0.46695,1.5386,-1.53152,-0.53495,-1.55874,-2.32875,-0.9739,-0.78866,0.45383
-0.9843,0.11552,-0.06988,0.58725,0.44748999999999994,-0.96519,-0.46231000000000005,1.15341,0.8590899999999999,1.12893,0.51156,1.5398100000000001,0.23928000000000002,2.9940700000000002,-0.31251,0.31715,2.7042599999999997,-0.6370100000000001,0.18093,-0.79468,-0.36498,0.09095,-0.91371,-3.42812,1.03436,2.32457,0.31681,1.37588,1.1078700000000001,-1.12379,-2.6067099999999996,-0.57709,-2.18033,2.23275,1.69507,2.13911,-0.70198,0.85413,1.5779299999999998,2.05467,0.11292,-0.01099,0.43696999999999997,-1.15126,1.87857,1.20547,1.713,1.67255,-1.44246,0.055479999999999995
0.31294,0.08882999999999999,-0.69497,-0.27694,1.06921,1.31341,-1.79975,0.58058,1.80515,2.0761,-0.6359199999999999,3.24249,-0.58075,2.94517,-0.5542100000000001,0.74658,0.49282,1.22044,1.34764,-0.24711,-2.77897,-0.5446300000000001,-1.00522,1.20211,2.03248,0.9125700000000001,0.33381,0.51557,0.06671,0.033780000000000004,0.25269,-2.26605,-3.27029,2.59674,2.79378,-0.65925,0.855,-0.47334,1.12884,0.04657,0.26044,0.94196,1.8418700000000001,-1.9065900000000002,-0.41242,-1.4635,0.78232,1.4318600000000001,-1.02055,-0.45196000000000003
-1.00304,0.03875,-1.31124,-0.04061,0.16857,0.33842,-1.9104299999999999,0.17378,2.27674,1.72652,-1.35105,1.50106,-0.7288399999999999,2.53893,0.82231,0.6934899999999999,0.51803,0.5526300000000001,1.08833,0.33863000000000004,-2.1459099999999998,-0.04015,-1.2884200000000001,-1.8325200000000001,0.86179,0.60044,0.22941999999999999,0.8748299999999999,0.25787,-0.29816,0.44911,-1.7665099999999998,-1.33968,1.8649799999999999,2.4201599999999996,-0.5300699999999999,-0.31486,-0.31364000000000003,0.97859,1.4147299999999998,-0.74865,0.51266,0.8981399999999999,-1.46032,-0.12822999999999998,-1.52698,1.36105,1.65743,-1.31384,-0.54878
-0.60441,-0.03444,-0.19097,-0.21834,0.43509,-1.45215,0.41205,0.07661,1.35343,-0.45205,-1.05105,-0.68948,-0.6089600000000001,2.1225,2.15192,0.59506,1.3913200000000001,-0.5597,0.1258,-0.5302899999999999,-1.08631,0.8590700000000001,-1.8346799999999999,-4.44476,-0.03891,1.4380899999999999,-0.57284,0.97195,-0.79862,-0.9276200000000001,-1.77778,-1.19534,1.2474399999999999,0.85359,0.46726,0.02048,-0.11878,1.09614,1.6549099999999999,3.6813599999999997,-1.74302,-0.40529,0.58787,-1.21454,0.47783000000000003,-0.88718,0.4888,0.6468,-1.6627900000000002,0.43763
1.26833,0.16473,0.15322,0.10977999999999999,0.49271000000000004,0.18001,0.94335,0.30512,0.08081,-0.74487,-0.85993,-0.15857000000000002,-1.42621,0.21618,0.67884,0.8946700000000001,0.42736,0.9591299999999999,-0.5945600000000001,-0.9742,-0.94516,0.9170799999999999,-0.83798,0.28578000000000003,0.97531,0.14859,-0.6427,-0.49225,-0.9923299999999999,0.47439,0.48451000000000005,0.44705,0.63869,-0.52983,-0.09693,-0.39978,0.87085,0.81325,0.97916,0.78457,-0.76146,0.34415999999999997,0.7509,-1.11483,-0.00474,-1.04985,-2.19861,-0.93795,-0.78579,0.29621
1.29951,0.18358,0.8867799999999999,0.34001,0.74735,-0.6322,1.80725,0.79299,-0.62305,-1.15652,0.1245,-0.17901,-0.86362,0.6098100000000001,0.22171999999999997,0.68562,1.6329799999999999,0.23567,-1.02178,-1.62185,-0.0828,0.996,-0.76021,-0.77253,1.02475,1.19614,-0.6529,-0.15730999999999998,-0.68187,-0.06044,-1.3943299999999998,0.86798,0.29436999999999997,-0.23836,-0.52374,0.95026,0.74968,1.5028299999999999,1.40145,1.3850200000000001,-0.40531999999999996,-0.0033,0.59596,-1.00462,1.0202200000000001,0.33793,-1.9386900000000002,-0.90712,-0.92066,0.69548
-1.00905,0.14490999999999998,-1.1318,0.5169699999999999,-0.03592,0.42115,-1.82608,0.6642,1.63175,1.96803,-0.63513,1.88648,-0.53268,2.26303,-0.22380999999999998,0.5959300000000001,1.11209,0.52567,0.65688,0.0928,-1.3334,-0.10787999999999999,-0.71049,-1.38649,1.18658,0.76742,0.49906000000000006,0.80629,1.0740399999999999,-0.22776999999999997,0.29153,-0.71937,-2.2488200000000003,1.7934900000000003,2.43338,0.61446,-0.66877,-0.2098,0.82795,0.584,0.0131,0.6287699999999999,0.51641,-1.2160799999999998,0.67714,-0.36657,1.27051,1.63691,-1.1064100000000001,-0.6369
0.2094,0.02257,1.18703,-0.00762,1.21005,-2.1185099999999997,1.8483,0.9222299999999999,0.026269999999999998,-1.04541,0.62766,-0.06735,0.15747,2.6531599999999997,0.9145700000000001,0.35455,2.98917,-1.1995,-0.46155,-1.76656,-0.12320999999999999,0.8143,-1.57156,-4.33787,0.56092,2.95003,-0.6106,1.15307,-0.5724199999999999,-1.4368,-4.38831,-0.68743,0.07899,1.38611,-0.13748,1.77888,0.34131999999999996,2.03967,2.2915200000000002,3.82955,-0.81695,-0.6934600000000001,0.79565,-1.2418200000000001,1.73148,1.03595,0.29715,0.38174,-1.67199,1.08551
0.06418,0.16895,-0.52732,0.5468,-0.5092800000000001,-0.42743000000000003,0.6422,0.04401,0.37637,-0.8272700000000001,-1.43109,-1.54925,-1.6291,-0.42358,1.5280799999999999,0.85835,0.40099,0.55133,-0.93527,-0.38069000000000003,-0.19667,1.32308,-0.81828,-1.93124,0.06081,-0.36162,-0.5989,-0.30457,-0.49212,0.36929,1.13819,1.32998,2.04002,-1.3309,-0.31522,-0.08795,-0.33952,0.81343,0.6390600000000001,1.42285,-1.39339,0.11456,-0.26299,-0.61217,0.36908,-0.9153700000000001,-1.80886,-0.76252,-0.90397,0.04755
-0.18675,0.06266000000000001,-0.78245,-0.0966,0.36951999999999996,0.24885,-0.90407,0.166,1.6037700000000001,0.8299799999999999,-1.2387299999999999,0.92591,-0.96014,1.85444,0.90586,0.76889,0.44719,0.67043,0.59005,-0.11864000000000001,-1.87182,0.28291,-1.23885,-1.17083,0.87997,0.49659,-0.11607,0.43798000000000004,-0.31536,-0.07643,0.35875,-1.2241600000000001,-0.58211,1.11956,1.55459,-0.63266,0.19105999999999998,0.08553999999999999,1.04355,1.36242,-0.84716,0.42441999999999996,0.95031,-1.40257,-0.1917,-1.50641,0.17723,0.78146,-1.17669,-0.21570999999999999
2.51009,0.07991000000000001,-0.33589,-1.0159,1.42813,2.2199299999999997,-0.37917,-0.2879,1.26611,0.22229000000000002,-1.93685,1.75698,-2.0131200000000002,0.8117800000000001,0.64323,1.2731,-1.58944,2.5691,0.85674,-0.5017699999999999,-3.66656,0.17252,-1.22833,4.40233,1.9671900000000002,-0.81047,-0.66576,-1.0658,-2.23826,1.3221399999999999,2.59245,-1.96573,-0.59301,0.37554,1.1507,-3.28718,2.60312,-0.42663999999999996,0.8164100000000001,-0.62616,-0.73969,1.16335,2.45181,-2.06108,-2.35719,-3.81267,-2.64392,-0.89036,-0.5556399999999999,-0.07327
0.73577,0.27847,-0.22209,0.71934,0.25301999999999997,0.91995,-0.32193,0.93474,0.10252,0.83645,-0.112,1.60096,-0.99679,0.7388600000000001,-1.06036,0.7548199999999999,0.93594,1.19123,-0.33525,-0.7752100000000001,-0.70701,0.25714000000000004,-0.11327000000000001,1.34435,1.7413299999999998,0.33003000000000005,0.1357,-0.2609,0.54422,0.54018,0.78655,0.80498,-1.95363,0.45158000000000004,1.18105,0.74721,0.26974000000000004,0.24314000000000002,0.66779,-0.78318,0.5464899999999999,0.82275,0.58595,-1.0661,0.70725,0.027260000000000003,-1.16286,-0.00594,-0.56226,-0.27076
