-1.7929,0.53059,-0.40494,0.18483,2.00885,1.4626,-0.35951,0.33221,0.81074,0.34021,0.68045,1.3768,-1.11754,-0.15553,-2.04661,-3.2680599999999997,-1.82371,-1.99742,2.32273,0.13398,-1.08369,-0.12924000000000002,-0.20177,-2.64667,0.10206,-0.6362800000000001,0.19143,-1.1544,2.08853,0.33081,0.03925,-0.57016,-0.6651699999999999,0.07276,-1.38487,-1.37788,-1.0359399999999999,2.80021,-0.6158100000000001,1.06972,0.24314000000000002,1.0925200000000002,-0.7159300000000001,0.54304,-0.64568,0.13974,-0.13622,0.69084,-0.4304,-2.15036
-2.31392,-0.7055899999999999,-3.29866,-2.4170700000000003,1.1194600000000001,0.32634,1.1010799999999998,-0.77552,0.6596,1.0771700000000002,-1.514,-3.6136699999999995,-4.43095,0.25926,2.72241,2.21706,3.7798300000000005,-0.46312,-1.4545299999999999,1.5557,0.04575,-1.9523700000000002,0.32618,3.2774400000000004,0.05786,-2.9787,1.59406,-0.2597,4.1668,1.9831299999999998,0.83201,-4.3094,-4.2744800000000005,0.9651200000000001,-0.32952,-1.15409,-1.0665799999999999,1.35105,1.7044099999999998,-2.65595,1.7330900000000002,2.1505099999999997,0.48468,0.72138,1.68805,-0.3728,0.43741,1.77532,0.73741,-1.92841
0.5851,-0.39126,-0.43244,1.68563,0.24879,1.07325,-1.36381,0.53014,0.36362,-0.17368,-0.51989,2.01359,0.9593200000000001,1.2638200000000002,-1.27739,-1.7616599999999998,-2.3909599999999998,-0.66775,1.70849,-0.7135100000000001,1.4307,0.08324,-0.58312,-2.5831,1.3245799999999999,-0.24254,-1.51521,0.71028,-0.8225,0.53209,-0.62725,1.4043,1.73452,-0.41067,-1.16639,0.5466,0.61419,-0.12394000000000001,-2.03523,0.80521,-0.89956,-0.29912,0.67002,0.04255,-0.90633,-0.48957,-1.8949099999999999,-0.93821,-1.81818,0.13921
-2.67862,-0.06845,-4.24806,-2.62907,2.23412,0.8684799999999999,0.6450199999999999,-0.30787,0.6328,1.07571,-0.9286700000000001,-3.1000799999999997,-4.71139,0.65732,1.58009,0.42753,2.60584,-1.8385599999999998,-0.79218,0.37475,-1.53902,-0.9445399999999999,-0.1438,2.06908,-0.33161999999999997,-3.1613700000000002,1.4462899999999999,-1.4381700000000002,5.310969999999999,1.95255,0.9913700000000001,-3.8157900000000002,-4.1633,1.3730799999999999,-0.20551999999999998,-1.72678,-1.78053,2.88408,2.19581,-1.1233600000000001,1.86408,1.9888,-0.5111100000000001,1.2564,1.8642599999999998,-0.26604,1.20964,1.6848,1.3847399999999999,-2.7980400000000003
-2.6463799999999997,-0.46286000000000005,1.2784799999999998,1.8188099999999998,2.03096,-0.01627,0.19219,0.41953999999999997,0.92111,-0.8207200000000001,0.59464,1.31351,-0.87482,-0.8619100000000001,-1.13418,-2.8104,-0.82485,-2.3470299999999997,3.63731,0.9063700000000001,0.8266,-1.77476,0.9084899999999999,-2.50717,0.35558,-0.49041,1.3599,0.7943399999999999,2.06038,1.52821,-0.73346,-0.9180299999999999,-1.6347,0.05924,-2.94006,-2.00087,-0.33288,2.4382200000000003,-2.53585,1.64317,1.4825700000000002,0.9150799999999999,-0.71997,-0.78809,-1.59102,-0.2211,-0.69224,0.81347,-2.71674,-1.4904
-0.39603,1.00395,4.30658,0.70345,-0.40683,2.4324,0.02275,-0.66375,1.23614,1.31969,1.4332200000000002,3.9552,1.63816,-2.27101,-3.83051,-3.13869,-3.5257,1.4877799999999999,2.30817,3.0836900000000003,0.19177,-0.5372100000000001,0.09414,-3.93954,0.58825,1.9951299999999998,-0.85731,-0.8790100000000001,-2.5794799999999998,-2.73866,-0.03412,0.28463,2.03496,-2.1076200000000003,-1.24699,0.13671,-0.0822,0.50025,-1.6859400000000002,-1.8295,-2.4640400000000002,1.81781,1.1427200000000002,0.1302,-2.39014,1.06857,-1.9649299999999998,0.91043,-0.5632699999999999,-1.2022
0.45402,-0.10464000000000001,-2.38203,-0.19025,0.36365,1.54056,-1.0954700000000002,0.17887999999999998,0.31001,0.68779,-0.96241,0.37867,-0.58065,1.63978,-0.41016,-0.64944,-1.12551,-0.40626,0.01103,-0.7186100000000001,0.30011,0.41184,-0.97303,-0.8859,0.9665100000000001,-1.1845700000000001,-1.41468,-0.36167,0.46387,0.49167,0.11803,0.15889,0.70349,0.03283,-0.07666,0.57391,-0.06582,0.2054,-0.07614,-0.40248,-0.81973,0.28181,0.71978,0.8956299999999999,0.39416,-0.39434,-1.07713,-0.44808000000000003,-0.0488,-0.54275
-0.55582,-0.0666,0.42812,-0.38958000000000004,-0.14747000000000002,1.34832,0.16455,-0.61395,0.79757,1.05655,-0.36673,0.48708999999999997,-0.6862,-0.49806999999999996,-0.46783,-0.16422,-0.24441999999999997,0.8605799999999999,0.27521999999999996,1.92585,0.77637,-1.03502,0.01273,-0.4728,0.69596,-0.3421,-0.26252,-0.10042000000000001,-0.13071,-0.37787,0.20219,-1.26567,-0.23599,-0.72024,-0.6732600000000001,0.11025,-0.09426,0.0833,-0.40146,-2.20546,-0.7982600000000001,1.50627,1.1957,0.33303,-0.43049,0.16629000000000002,-1.28939,0.78042,-0.27478,-0.8856799999999999
-0.6548,-1.18613,-1.56419,-0.3098,-0.12039000000000001,0.11399000000000001,0.2639,-0.47641999999999995,0.48677,0.39504,-1.6761599999999999,-1.6296899999999999,-1.8229400000000002,0.63649,2.02957,1.9640799999999998,2.0340700000000003,0.39084,-0.58882,1.2190299999999998,2.05172,-1.81853,0.25801,1.70507,0.9965799999999999,-1.7572599999999998,0.27813000000000004,1.2586600000000001,1.1255899999999999,1.6008200000000001,-0.00446,-2.05533,-1.6887900000000002,0.13873,-0.81804,0.09393,0.32137,-0.59251,-0.42163,-2.13206,0.5675,1.02358,1.3336,-0.03525,0.47281000000000006,-0.62634,-1.23452,0.49491,-1.04906,-0.19572
-0.60993,-1.43737,-4.06565,-0.2812,0.72622,-0.19068,-0.35956,0.1404,0.1478,-0.10929000000000001,-2.21867,-2.47587,-2.54482,2.16298,2.70982,1.87242,2.26946,-1.10467,-0.70153,-0.71421,1.67685,-1.1958,-0.18975,1.99932,1.02106,-2.8867599999999998,0.12284,1.2416399999999999,2.6623799999999997,2.94682,-0.06837,-1.7118400000000003,-2.10015,1.08331,-0.66506,-0.117,0.14564000000000002,-0.00793,-0.08605,-0.56643,1.39081,0.26013000000000003,0.6564800000000001,0.23894,1.3009899999999999,-1.1770100000000001,-0.69239,-0.11558,-1.0608799999999998,-0.21575999999999998
-0.48851999999999995,-0.12236,-1.9282700000000002,-0.34809,0.79325,1.2523799999999998,-0.55315,0.05122,0.4842,0.61593,-0.69712,-0.00375,-1.2415100000000001,0.966,-0.23033,-0.71822,-0.46218000000000004,-0.71912,0.35203,-0.08557000000000001,0.11182,-0.18694000000000002,-0.52974,-0.61241,0.66532,-1.30141,-0.54347,-0.38234,1.3149899999999999,0.7225600000000001,0.16272,-0.70726,-0.38929,0.15342999999999998,-0.49043000000000003,-0.12605999999999998,-0.36748000000000003,0.8733299999999999,-0.050230000000000004,-0.45478999999999997,-0.15573,0.74642,0.40881999999999996,0.70149,0.29074,-0.28744000000000003,-0.70475,0.15308,-0.15531,-1.04214
-1.29346,-0.65645,1.75468,0.50329,-0.14063,0.4145,0.7076,-0.67471,0.9368,0.4135,-0.33526999999999996,0.37069,-0.66968,-1.22894,0.12265,0.19202,0.56903,0.76466,1.08755,2.75995,1.93072,-2.24906,0.83235,-0.26195,0.77496,-0.1998,0.67275,1.07328,-0.08259,0.27264,-0.22866,-1.7685099999999998,-1.07892,-0.78668,-1.6943,-0.39516,0.27421999999999996,-0.06567,-1.5384,-2.10268,0.02928,1.60511,1.21379,-0.53138,-1.06795,0.025789999999999997,-1.58417,1.07356,-1.64222,-0.60055
-1.47169,-0.03319,-1.0342200000000001,0.32378,1.6299,0.95505,-0.37172,0.31124,0.6522600000000001,0.10947,-0.01729,0.59106,-1.2718200000000002,0.36119,-0.90651,-2.04153,-0.89884,-1.7569099999999997,1.7593599999999998,-0.02899,-0.17160999999999998,-0.49017,-0.12332,-1.64232,0.39515,-1.07746,0.17656,-0.35633000000000004,2.02914,1.0062,-0.09355,-0.72297,-0.90965,0.25661,-1.3573600000000001,-1.04728,-0.62057,1.9911599999999998,-0.76184,0.75645,0.52767,0.81442,-0.33926,0.32868,-0.33231,-0.21101999999999999,-0.41218999999999995,0.43048000000000003,-0.8538899999999999,-1.53951
-1.5022799999999998,-0.44308000000000003,1.42822,1.07486,0.67089,0.47845,0.24085,-0.14825,0.8802,-0.017509999999999998,0.07457000000000001,1.08277,-0.44828,-0.8552700000000001,-0.7181,-1.29446,-0.50413,-0.4687,2.10394,1.7020099999999998,1.33397,-1.68452,0.63369,-1.52581,0.66811,-0.19813,0.56545,0.77698,0.47756000000000004,0.56353,-0.42367,-0.9924299999999999,-0.77713,-0.5089100000000001,-2.01899,-0.82458,0.05529,0.8700399999999999,-1.9086400000000001,-0.43068999999999996,0.28552,1.16089,0.45268,-0.48927,-1.28221,-0.055920000000000004,-1.30198,0.74451,-1.9303099999999997,-0.88871
