0.11995,-0.02106,-1.51013,-0.48667,0.65517,0.62921,-0.022619999999999998,-0.52144,1.28345,-1.09273,0.06475,-0.08584,1.05575,1.40727,-0.5734199999999999,0.08879,0.22904000000000002,0.08077999999999999,-0.47042,-0.41329,-0.19064,0.9491299999999999,0.79475,1.1800700000000002,0.78857,-0.07124,0.8007,-0.34747,0.21627,-2.0517,-0.018330000000000003,0.67993,-0.51384,-0.34941,-0.92681,-1.09598,1.63039,-1.06161,0.46474,-0.18927,-0.92725,0.8488899999999999,-0.6251800000000001,-0.63467,1.5568799999999998,-0.5485899999999999,0.60113,0.10325999999999999,-0.67672,-0.83525
-0.47971,0.30868,-0.36222,-1.1546,-0.5252100000000001,0.9399,-1.16511,1.22878,0.30045,-0.77989,0.21266,0.8394,2.0653900000000003,-0.13651,-0.25324,0.8537600000000001,0.30499,-0.35985,-1.65979,-1.44706,-0.47438,0.26936,0.62551,0.16102,1.12742,-0.69181,2.12804,-0.21425999999999998,-0.0408,-0.37790999999999997,-0.28904,0.36862,-0.48123999999999995,-0.14737999999999998,0.06776,-1.04037,0.051570000000000005,0.8617799999999999,-0.1445,0.8233299999999999,-1.2247700000000001,0.5284800000000001,-0.73751,0.10507999999999999,-0.18402000000000002,-0.35186,0.38122,0.26122,-0.98387,-0.62566
0.24308000000000002,1.17293,-1.07185,0.09887,0.36314,1.02579,-0.07942,1.43299,1.86696,-0.5351899999999999,0.32277,-0.47558999999999996,3.3676800000000005,0.9945700000000001,-0.2093,0.40917,-1.18929,0.8925200000000001,-1.93363,-2.0688400000000002,-1.01326,0.66033,-0.12458,0.7672800000000001,2.07769,-0.09004,2.60837,0.11442999999999999,0.2579,-1.98975,-1.3194700000000001,-0.44682,0.64459,-2.68847,-0.45502,-1.9578799999999998,1.36334,-0.7952100000000001,0.46121,-0.27391,-1.14847,1.32687,-0.59308,-0.87329,2.18169,0.03578,0.11968,0.13993,-0.16729000000000002,-0.68324
-0.32524000000000003,-0.66403,-1.93323,-0.6104,0.98939,0.3068,0.22579000000000002,-3.23773,-0.030369999999999998,-1.7761,0.45731000000000005,-0.36746999999999996,-0.46071999999999996,0.78898,-2.75988,-0.45698,0.42623999999999995,-2.02697,1.61881,1.62459,0.045239999999999995,1.03147,2.64339,3.3520199999999996,0.9602200000000001,1.04944,-0.02135,0.8982600000000001,2.18874,-1.49104,0.042660000000000003,2.00957,-1.5361,0.9693,-1.04253,-1.38016,2.20371,-0.9174200000000001,1.1489200000000002,-1.1413,-1.89999,0.8911,-1.7074,-0.9199,3.5260800000000003,-0.58706,1.6229200000000001,-0.71248,-2.55741,-2.61477
-1.14192,0.17657,-0.46887,-1.13205,-0.43701999999999996,0.7713800000000001,-1.06446,-1.07213,-1.39317,-1.35041,0.9475,0.40307,1.5014100000000001,-1.5337399999999999,-3.00953,0.42683999999999994,-0.21375999999999998,-2.9036,0.15955999999999998,0.22276999999999997,-0.67128,0.1015,2.6395,2.7484,2.16872,0.75217,2.29963,1.8095900000000003,2.6772400000000003,0.75264,-0.98565,1.50288,-1.21785,0.37458,0.37295,-1.9311200000000002,0.37412,1.6090799999999998,0.6926899999999999,-0.35443,-2.75545,0.81526,-2.226,-0.28569,2.56599,-0.04843,1.4969,-0.83,-3.3628099999999996,-2.98342
0.15875999999999998,-1.3771799999999998,-1.86968,-0.12245999999999999,-1.0821399999999999,1.2321,-1.09994,-0.49305,2.68383,-0.81562,-1.43608,0.72912,-1.04915,2.22368,0.30793000000000004,0.47118999999999994,0.8709,0.8188,-0.22145,-0.06992999999999999,0.11519000000000001,-0.11120999999999999,-0.48084,-0.85219,-0.27631999999999995,-2.49262,-1.30006,-2.0089900000000003,-1.8731400000000002,-1.69259,-0.26409,0.9267299999999999,-1.58905,1.16147,-1.2637,0.84552,2.1882200000000003,-2.68467,-0.74257,1.1087799999999999,-0.3189,-0.86154,-1.08812,0.029910000000000003,-0.5282899999999999,0.22435,-1.01581,1.52732,0.38341,1.62113
0.54743,0.75639,-1.89178,-0.95565,3.4954199999999997,-0.43732,1.8536099999999998,-1.7996299999999998,0.36382,-1.7184,1.36563,-1.1355,1.85917,1.98138,-1.00124,-0.80035,0.4853,-0.14271,0.06369,0.1022,0.16614,2.81238,2.23854,3.44205,0.71708,2.63725,1.4763899999999999,0.5509,1.8307099999999998,-3.7924,1.47682,0.8163699999999999,0.32232,-1.0210700000000001,-1.4311,-2.60047,1.8066,-0.52599,1.9205900000000002,-1.7788599999999999,-0.80494,2.6705099999999997,0.52125,-1.51909,3.5486800000000005,-2.05282,2.5443,-1.31054,-1.23046,-3.1205700000000003
-0.67843,-1.21002,-0.43512,-0.53967,-3.60793,2.0735900000000003,-3.1303099999999997,2.06808,2.0426900000000003,-0.16316,-1.77573,2.0888299999999997,-0.04212,0.21311999999999998,0.74216,1.6907400000000001,0.6148,0.43356000000000006,-1.82108,-1.53159,-0.46521,-1.69346,-1.31597,-2.84273,0.34574,-4.261909999999999,0.06596,-2.09325,-2.70574,0.90343,-1.42141,0.43983,-1.79735,1.37009,0.0885,1.39711,0.42358999999999997,-0.81295,-1.98059,2.8014200000000002,-0.7961,-1.91603,-1.78072,1.14481,-3.00989,1.18755,-2.10831,2.26202,0.25008,2.7427799999999998
0.06715,0.9112399999999999,0.02059,-0.8026399999999999,-1.20858,1.45659,-1.5846,4.37761,2.16072,0.08663,-0.4772,1.1783,3.60477,0.72228,2.31625,1.52288,-0.028460000000000003,2.22372,-4.03034,-3.7869599999999997,-0.7902600000000001,-0.03888,-1.76695,-2.58802,0.92948,-2.34764,2.81375,-1.8169,-2.5581,-1.00674,-0.61237,-1.18537,0.59891,-1.67841,0.14075,-0.49612,-0.39461999999999997,0.29915,-1.08417,2.02736,-0.07562999999999999,0.24161,0.34469,0.45587,-2.49843,-0.06582,-1.1124399999999999,1.42137,1.3595700000000002,1.7952
-0.38936,-1.07566,-1.6191200000000001,-0.32438,-0.86819,1.05225,-1.02088,-1.58705,1.09606,-1.17316,-0.59568,0.45195,-0.70434,0.83825,-1.56829,0.27063000000000004,0.40369,-1.04229,0.62111,0.68707,-0.14138,-0.11295,1.04496,1.03985,0.7015899999999999,-1.1502299999999999,-0.42991,-0.31959,0.27157,-0.72124,-0.70931,1.5171299999999999,-1.7943099999999998,1.17241,-0.78922,-0.15652,1.9418900000000001,-1.44797,-0.060039999999999996,0.27171999999999996,-1.48688,-0.34978000000000004,-1.94428,-0.22075999999999998,1.33761,0.28131,0.01321,0.5431600000000001,-1.42215,-0.38904
0.41098999999999997,-0.09383,-2.01005,-1.00072,2.6106,-0.21749000000000002,1.22761,-2.15191,0.62797,-1.7130400000000001,0.69225,-0.5867899999999999,0.47857,2.14122,-0.8366600000000001,-0.6252,1.06011,-0.22512,0.47489,0.6078899999999999,0.43371000000000004,2.28523,1.9775900000000002,2.65393,0.06851,1.55187,0.30321,-0.14711,1.02714,-3.3374900000000003,1.55883,1.21777,-0.47453,0.24736999999999998,-1.53576,-1.5780299999999998,1.9386299999999999,-1.0240799999999999,1.34758,-1.1173600000000001,-0.62916,1.75835,0.17604,-1.09334,2.42863,-1.7753599999999998,1.95792,-0.7228100000000001,-1.06924,-2.16952
0.03478,1.13676,-1.1342,0.5111100000000001,-0.20382,1.28518,-0.33188,1.0499,1.8318900000000002,-0.50452,0.27455999999999997,-0.63449,3.29866,0.53706,-1.08595,0.41491999999999996,-1.80889,0.30151,-1.52139,-1.78479,-1.3242,0.1625,0.03879,1.21566,2.72459,-0.16888,2.65837,0.7024,0.88531,-1.42654,-2.24087,-0.27579000000000004,0.42133000000000004,-2.92246,-0.29328000000000004,-2.09967,1.68953,-0.9894700000000001,0.49873,-0.50383,-1.73899,1.1209200000000001,-1.4209399999999999,-0.98587,3.1607,0.65598,-0.06656000000000001,0.09684,-0.7086,-0.94
-0.36351,0.70777,-0.69181,-0.9483,0.52854,0.61425,-0.32456999999999997,0.239,-0.03863,-1.05986,0.81721,0.07201,2.45377,-0.08265,-1.1718600000000001,0.36069,-0.1643,-0.8404,-1.04008,-0.9677899999999999,-0.57086,0.84396,1.4242299999999999,1.71325,1.6573,0.6449,2.48129,0.71358,1.2846799999999998,-0.9597600000000001,-0.34357,0.53004,-0.17327,-0.8415100000000001,-0.12546,-1.95816,0.54674,0.7863100000000001,0.6671,-0.25577,-1.6181,1.3281,-0.8176100000000001,-0.5143800000000001,1.8025099999999998,-0.58149,1.18215,-0.48436,-1.62181,-1.96888
0.34025,0.4804,-1.37354,-0.50722,1.078,0.5575,0.25035,0.31828,1.525,-0.9427700000000001,0.24983000000000002,-0.22981,1.9756099999999999,1.62235,0.06239,0.13080999999999998,0.07275,0.75721,-1.2011399999999999,-1.14733,-0.28624,1.26166,0.42289,0.90566,0.8700399999999999,0.12909,1.43585,-0.48951999999999996,-0.05807999999999999,-2.52758,0.12892,0.16634000000000002,0.10328,-1.14195,-0.91271,-1.41511,1.4077600000000001,-0.8993,0.53843,-0.20397,-0.63464,1.25942,-0.049760000000000006,-0.7329100000000001,1.37474,-0.78397,0.63512,0.06724,-0.16779000000000002,-0.74261
-0.42704,-0.20277,-1.2510299999999999,-0.36808,-0.40348,0.96225,-0.7389399999999999,-0.88792,0.63263,-1.0942399999999999,0.05675,0.12763,0.82509,0.2694,-1.76459,0.28853,-0.21786999999999998,-1.13681,0.0066099999999999996,-0.00013000000000000002,-0.5088699999999999,0.14511,1.25633,1.5922100000000001,1.48742,-0.30066,0.9893,0.44436000000000003,1.04338,-0.68088,-0.9952,1.08265,-1.06498,-0.0208,-0.43668999999999997,-1.12065,1.50263,-0.57399,0.33562,-0.14219,-1.8027799999999998,0.39787,-1.7665,-0.46497,2.12225,0.16552,0.47118999999999994,0.03102,-1.7088599999999998,-1.253
-0.70299,-0.3799,-0.11524000000000001,-1.18795,-2.0834599999999996,1.44433,-2.29449,1.96164,0.7634,-0.47831999999999997,-0.64579,1.70682,1.20165,-0.27625,0.39838,1.40067,0.70324,-0.09417,-1.9909299999999999,-1.66185,-0.41581,-0.66967,-0.22762,-1.4893399999999999,0.63785,-2.42844,1.3945299999999998,-1.16041,-1.40955,0.53433,-0.58121,0.38893,-1.12293,0.83626,0.27204,0.16130999999999998,-0.24106,0.64474,-1.13005,2.02271,-0.9884700000000001,-0.6502,-1.08598,0.8074600000000001,-2.13878,0.22054,-0.70641,1.19674,-0.46795,0.9588899999999999
