-1.13418,2.22646,-1.2007299999999999,2.52029,0.5374,-1.17229,0.47698,0.33028,-1.52368,0.83719,2.35318,0.15022,-2.63857,-0.25483,-0.18869,-0.1151,-2.04662,-3.04881,-0.21898,-0.19392,0.06649,1.41953,1.60056,-1.57199,-0.04471,0.73829,0.03709,0.8247399999999999,-1.28952,0.23175,0.25794,-0.06264,2.02883,-0.83655,1.97747,2.37301,1.4795200000000002,-3.15361,-0.39388,-0.94145,-0.8550200000000001,-2.0523599999999997,0.58917,-1.9074099999999998,0.28752,-0.6742600000000001,1.1513200000000001,1.25548,-1.56503,-0.36034
-0.69013,-0.30132,-1.0419100000000001,0.74922,0.03125,-0.29641999999999996,-1.01504,-1.1404,-1.10146,-0.65381,1.67861,0.08888,-1.76615,1.3623299999999998,-0.53159,-1.7086299999999999,0.4299,-0.19465,-0.50667,0.22541999999999998,-0.09054,-0.1967,1.8692,-1.93576,-0.5609,0.5593100000000001,0.4257,0.27219,-1.1611799999999999,1.8907,-0.04167,1.3961,1.57474,0.068,0.6019100000000001,1.32073,2.47015,-0.01926,-0.056839999999999995,-0.18762,-0.71759,-1.30684,-0.29718,-0.6813,1.15367,1.57433,0.8831200000000001,1.04189,-0.79382,0.8675700000000001
-0.72136,-0.54062,-0.73021,0.59396,0.02065,-0.3446,-0.8542,-0.8695299999999999,-0.84467,-0.77933,1.2251299999999998,-0.49205,-0.91601,1.08998,-0.19927999999999998,-1.4378,0.11123,0.15839,0.30735,-0.011909999999999999,0.23308,0.23349,1.5143,-0.67695,-0.13673,0.38089,0.75031,0.23408,-1.29463,1.33933,0.00576,1.15439,1.57981,0.39400999999999997,0.40449,0.5824600000000001,1.11772,0.10184,0.35191999999999996,0.12195999999999999,-0.41736999999999996,-1.00215,-0.39702,-0.45033999999999996,0.40481999999999996,1.18143,1.0332,0.67211,-0.5220100000000001,1.13667
-0.81242,1.7712700000000001,-1.41705,-0.89766,0.42495,-0.47716000000000003,-0.61252,0.73928,-0.57157,-1.09572,-0.9389799999999999,-1.71548,1.40644,-0.5494,3.2946800000000005,2.09004,-1.66375,1.5814,2.77595,-0.81971,-0.91691,1.99604,0.84441,2.4321,1.7541400000000003,1.0813700000000002,2.11131,0.45253000000000004,-2.02878,-0.95414,-1.02633,-0.72591,1.68215,1.804,0.55455,2.20344,0.87326,-0.008740000000000001,2.1842900000000003,0.13560999999999998,-0.9165200000000001,-0.79701,-0.35743,-0.09851,-0.31847,-0.66493,-0.9626,-0.10543,-1.02082,0.49528
-0.6027600000000001,-1.4018899999999999,-0.17431,-1.20828,-0.06548,-0.016059999999999998,-1.19886,-0.6549699999999999,-0.14973,-1.73338,-1.2472299999999998,-2.0568400000000002,2.40781,0.90909,1.58638,-0.594,-0.16509000000000001,2.92436,2.62317,-0.9153600000000001,-0.01154,0.8506799999999999,0.42627,2.38938,1.41422,0.02181,1.94396,-0.11700999999999999,-1.2818,0.31208,-0.2401,0.37032,0.8542299999999999,2.22181,-0.88376,-0.6511899999999999,-0.91509,2.07401,1.97662,1.48102,-0.31358,0.11642999999999999,-0.88375,0.9119799999999999,-0.93076,0.53092,0.36239,-0.41768999999999995,0.34428000000000003,1.8831099999999998
-1.1414600000000001,1.8099599999999998,-0.86993,1.9842099999999998,0.47293999999999997,-1.21217,0.61975,0.98459,-0.90309,0.28403,1.76298,-1.00556,-1.27108,-0.87369,0.69117,0.75579,-2.2711900000000003,-2.14614,1.41264,-0.26868000000000003,0.8465,2.2282,1.25911,1.18601,0.51959,0.68794,0.90522,0.8133100000000001,-2.07535,-0.83263,-0.006659999999999999,-0.16094,2.56787,-0.27619,1.80713,1.08166,-0.8947299999999999,-2.86289,0.53732,-0.73674,-0.01905,-1.52746,0.19635,-1.53605,-0.90215,-0.9606299999999999,1.24939,0.50931,-1.23031,0.30138000000000004
-1.09874,-1.31447,1.15818,1.6745299999999999,0.12385,-0.9709,0.65156,0.10512,-0.27496,-0.02134,0.0193,-2.34692,1.75542,-0.00517,-0.34493,-1.45753,-2.2672,-0.54702,2.77625,-1.47688,1.81792,2.11151,-0.3554,2.9997700000000003,1.5377100000000001,-0.9915799999999999,1.02886,0.14795,-0.8035800000000001,-0.8255,1.2747700000000002,-0.37564000000000003,0.9396700000000001,0.91335,-0.17347,-2.78993,-5.1696800000000005,-0.85882,0.98055,1.6651099999999999,0.5396,-0.06157000000000001,-0.1106,-0.06614,-3.19708,-1.50064,2.80999,-0.41412,0.7306,1.70602
-0.80309,1.1300299999999999,-1.08444,-0.43328999999999995,0.35219,-0.41786,-0.66174,0.05491,-0.81694,-0.77682,-0.70196,-1.2302,1.00082,0.1127,2.18519,0.77433,-1.40588,1.16675,1.8993,-0.94886,-0.9782299999999999,1.3765100000000001,0.75913,0.9746,1.45147,0.6722600000000001,1.49365,0.30941,-1.2553299999999998,-0.15724000000000002,-0.47661000000000003,-0.5341899999999999,1.05406,1.5518,0.25414000000000003,1.90595,1.22973,0.16877,1.54376,0.50722,-1.18556,-0.8169,-0.18863,-0.07025,-0.10987000000000001,-0.47262,-0.42801000000000006,0.20002999999999999,-0.74838,0.47875
-0.6732100000000001,1.5785200000000001,-1.78925,-0.9583299999999999,0.3534,-0.18691,-1.19866,-0.2375,-1.03791,-1.03681,-0.54771,-0.62646,0.30019,0.44006999999999996,2.4957,0.97882,-0.72656,1.56985,1.16354,-0.57087,-1.74699,0.79535,1.31433,-0.24615,1.05558,1.17292,1.4524700000000001,0.3323,-1.35117,0.49072,-0.96109,-0.20631,1.1391,1.52839,0.39598,3.29138,3.5693599999999996,0.57899,1.44232,0.052079999999999994,-1.6752,-1.12252,-0.25376,-0.13429000000000002,1.14475,0.28665,-1.24874,0.5475,-1.2021600000000001,0.18298
-0.68602,1.62505,-1.8742,-1.17798,0.31392,-0.29815,-1.05572,0.519,-0.5525399999999999,-1.50886,-0.29715,-1.35686,0.5516,-0.26836,3.18134,2.02333,-0.70272,1.8298400000000001,2.21795,-0.15277000000000002,-0.8910600000000001,1.48043,1.51494,1.88399,1.06697,1.48322,2.17283,0.48631,-2.52066,-0.36296999999999996,-1.45176,0.0726,2.25083,1.5476299999999998,0.7838,2.62942,2.06435,0.28347,2.05265,-0.43951,-0.7608199999999999,-0.99336,-0.61626,-0.22557,0.54393,0.41784,-1.20989,0.09423,-1.31082,0.64465
-0.9829200000000001,1.20309,-0.73155,0.5765399999999999,0.3857,-0.83025,0.06467,0.73178,-0.61383,-0.42413999999999996,0.15817,-1.62478,0.58722,-0.58603,1.7372599999999998,0.9939399999999999,-2.00975,-0.09541000000000001,2.3571299999999997,-0.7602,0.23171999999999998,2.1318200000000003,0.74729,2.1945200000000002,1.30887,0.55232,1.51424,0.52189,-1.8358,-0.9298200000000001,-0.2449,-0.47781999999999997,1.86398,0.93084,0.85055,0.83935,-0.95696,-1.16248,1.41495,0.12747999999999998,-0.3084,-0.89784,-0.12597,-0.58331,-1.1058299999999999,-0.9482799999999999,0.5180600000000001,0.02678,-0.75551,0.66977
-0.6978800000000001,-2.0587400000000002,0.01401,1.38291,-0.18332,-0.25737,-0.9018299999999999,-1.9201400000000002,-1.02696,-0.44288999999999995,1.77981,0.02019,-1.4562700000000002,2.1257,-2.16846,-3.70384,0.72149,-0.41841000000000006,-0.8366600000000001,-0.07592,0.66566,-0.69222,1.38825,-2.36839,-0.72969,-0.37146,-0.09521,-0.015780000000000002,-0.31888,2.53103,0.91504,1.74835,0.8507,-0.04929,-0.11245999999999999,-0.6463899999999999,0.7762100000000001,0.45616,-0.59483,0.73135,-0.39821999999999996,-0.88144,-0.29619,-0.35174,0.39078,1.68908,2.24591,0.9909899999999999,0.09167,1.47409
-0.9241299999999999,0.36480999999999997,-0.51694,1.09796,0.25093000000000004,-0.69638,-0.1619,-0.20565999999999998,-0.92396,-0.17225,0.79878,-0.83955,-0.36501999999999996,0.34811,0.25743,-0.68817,-1.2879,-0.5959399999999999,0.9839,-0.61461,0.19468,1.14241,0.9496399999999999,0.09873,0.60264,0.21882,0.74331,0.37025,-1.09155,0.3217,0.27014,0.11747,1.3543,0.45373,0.6149600000000001,0.65804,-0.00321,-0.8898,0.52103,0.30813,-0.5637300000000001,-1.03349,-0.012329999999999999,-0.64362,-0.46916,-0.24541,1.11285,0.5139199999999999,-0.55937,0.6981
-0.8356,1.55056,-1.34038,0.57835,0.43244,-0.44828,-0.68238,-0.78263,-1.6270200000000001,0.09822,0.24833000000000002,0.25932,-0.88169,0.892,0.72977,-0.57977,-1.23888,-0.3554,-0.26213000000000003,-0.8790100000000001,-1.74775,0.38699,1.14,-2.60433,0.66989,0.6019899999999999,0.24544000000000002,0.33495,-0.17015,1.19144,0.053029999999999994,-0.39944,0.36018,0.66415,0.51791,3.25983,3.84447,-0.4558,0.18968,0.27823000000000003,-2.1471299999999998,-1.5016399999999999,0.37995,-0.63963,1.21241,-0.22079000000000001,-0.23143000000000002,1.17844,-1.10537,-0.34468000000000004
