-0.69376,-0.44103000000000003,1.03649,0.66452,-0.12625,0.0867,2.93454,1.8116900000000002,-0.7581100000000001,1.4491100000000001,2.33829,-3.30075,2.20637,-0.19801,0.59218,-0.80704,-0.18258,-0.2791,0.27795,0.2251,-0.49645,0.50631,1.28281,-2.72198,0.22675,1.0625200000000001,0.74458,-0.61943,-0.9050799999999999,-0.5171600000000001,-0.29486,-0.91201,0.14735,-2.29526,-1.10683,-0.29449000000000003,-1.25193,0.30884,-0.19644,-1.57434,0.7168800000000001,-1.61988,0.70872,-0.14303,-0.52227,0.4959,-2.75345,-1.38804,2.78816,-4.81485
-0.68813,-0.60596,1.11788,1.4062700000000001,-0.48315,0.53136,1.7586700000000002,-0.12295999999999999,-0.11283,0.38381,0.77149,-0.6269399999999999,0.59178,-0.44603000000000004,-0.86934,1.16842,-0.27581999999999995,0.11559000000000001,-0.54323,-0.41073999999999994,-1.3238,0.27171999999999996,1.18153,-0.74898,0.1252,0.63326,-0.2711,0.80829,0.73747,-0.63154,-0.97767,-0.8192200000000001,0.19943,0.35793,-0.78596,-1.27109,-1.9566599999999998,0.30094,-1.16937,0.05777,0.52618,-0.00923,0.89338,0.27184,-1.67972,-0.63188,-1.46379,-0.25637,-0.29794,-1.49916
-1.97558,0.50179,-0.98159,2.04352,0.7890199999999999,-0.33929000000000004,0.81986,-0.3812,0.77847,-0.09034,2.46712,-0.9855700000000001,0.8164,1.2050299999999998,0.85836,1.38543,-1.92353,-1.52918,0.10137,0.16105999999999998,-1.72035,-0.4389,-0.29998,-1.26516,2.7214400000000003,-0.21502,-2.0220599999999997,-0.15541,0.9487399999999999,0.042480000000000004,1.12221,0.8096800000000001,0.54677,0.5349,0.07061,0.38997,-1.8950599999999997,2.49837,1.06203,-0.7086,-2.7776,0.24416999999999997,0.47513999999999995,-0.25384,-0.28744000000000003,-1.73036,0.8944799999999999,-2.15318,1.2209,0.34306
-2.23845,0.7924399999999999,-0.7044199999999999,-1.15593,1.07605,-0.19292,-0.78722,0.68726,2.7831099999999998,1.18155,0.54242,-0.77971,-1.54105,-0.36609,1.7924400000000003,0.5069899999999999,-2.46765,-2.68998,-0.27413000000000004,0.65894,-0.07835,1.16781,-0.4847,-0.84777,0.67213,0.81375,-2.44245,0.4778,0.9307,-0.93452,2.35135,1.41099,0.25455,1.35762,0.23033,0.38764,0.12605999999999998,2.40097,0.8135399999999999,-1.41106,-2.85507,-0.4832,-2.1680099999999998,0.23746,1.07435,0.41668999999999995,2.89153,-2.3725400000000003,1.5388600000000001,1.32034
-0.0721,-0.04608,1.3935899999999999,1.15097,0.01038,0.15444000000000002,1.75048,0.9257799999999999,-0.8759100000000001,0.012830000000000001,1.84513,-1.74089,0.69597,-0.5197,-0.33108000000000004,0.7991699999999999,-0.07742,-0.12777,-0.10893,-0.03129,-1.2773,0.36817,1.6401299999999999,-0.6690699999999999,-0.05165,0.80447,-0.262,0.43215,0.86521,-0.19495,-0.67829,-1.1768399999999999,0.08187,-0.9904,-1.04103,-0.8249799999999999,-1.43571,0.44245,-1.18649,0.07195,0.99595,-0.20744,1.2616100000000001,-0.46416999999999997,-1.29293,-0.03753,-2.02821,-0.17401,0.44488,-1.7358900000000002
-1.4808,-0.27931999999999996,1.28482,-2.99146,-0.33358000000000004,1.23891,-2.39244,-0.7881,4.31324,1.36679,-4.23387,2.92797,-5.1631599999999995,-3.09685,-0.80062,2.01415,-1.59659,-1.5847200000000001,-2.10397,-0.29217,0.44863000000000003,2.58262,0.4136,2.0462700000000003,-2.99769,1.71469,-2.3743,3.41305,2.53023,-2.41565,0.57176,0.6362800000000001,-0.15116,5.07076,0.03586,-2.22568,0.5349,0.42353999999999997,-2.32634,0.56885,-0.43918999999999997,0.64612,-3.51021,1.6733,-0.5643100000000001,1.4069,3.83515,0.32299,-3.15625,4.169980000000001
-1.89268,-1.7192599999999998,1.2173100000000001,-1.11505,-1.4237600000000001,1.45835,1.13553,-0.61235,2.65692,2.71999,-2.80594,0.89094,-0.9714299999999999,-1.8562400000000001,-1.04481,0.39444,-0.7217399999999999,-0.10832,-1.57796,-0.67327,0.33657,1.63873,0.45408000000000004,-1.2289700000000001,-1.7340099999999998,1.4798200000000001,0.1623,1.76795,-0.23408,-2.4464,-0.80501,0.00884,0.10537,2.75359,-0.44578,-2.1955400000000003,-1.12453,-0.56962,-1.46363,-1.01098,0.31282,-0.88055,-2.01056,2.16034,-1.23339,0.58028,0.30079,-0.61858,-0.71864,-1.92557
-1.71217,-0.6651,0.42078000000000004,0.20578000000000002,-0.39674,0.61734,1.0626200000000001,-0.24449,1.5793700000000002,1.41157,-0.2882,-0.20009000000000002,-0.14224,-0.5961,-0.16708,0.7287399999999999,-1.1130799999999998,-0.69972,-0.75976,-0.24515,-0.54786,0.77082,0.31094,-1.2122700000000002,0.06997,0.8115600000000001,-0.69862,0.86755,0.29886,-1.2708700000000002,0.00022999999999999998,0.18573,0.25582,1.42255,-0.32691,-1.03031,-1.35568,0.70318,-0.46362,-0.83673,-0.7630899999999999,-0.44756,-0.78357,0.9406899999999999,-0.8016,-0.25066,0.2811,-1.18038,0.2484,-1.1031
-0.8086899999999999,0.59682,0.07337,1.9066599999999998,0.789,-0.47028000000000003,1.6646299999999998,0.9529,-0.77504,-0.27098,3.4513199999999995,-2.47876,1.5080799999999999,0.76745,0.82383,0.7028,-0.96246,-0.9998,0.48686999999999997,0.34739000000000003,-1.62227,-0.27091,0.79635,-1.41539,1.8517099999999997,0.21083000000000002,-1.05397,-0.5101600000000001,0.68571,0.38197,0.509,-0.31058,0.328,-1.49957,-0.6108600000000001,0.34939000000000003,-1.59419,1.7748599999999999,0.37272,-0.58116,-0.94026,-0.23942,1.3944,-0.9281200000000001,-0.46274,-0.8327100000000001,-1.16973,-1.48848,1.8752900000000001,-1.40676
-0.69775,-0.8386399999999999,0.9423,2.71022,-0.66317,0.47353,2.7078599999999997,-0.43964,-0.95742,0.12662,1.6648,-0.99313,1.91812,0.2889,-1.12893,1.24187,-0.04494,0.61882,-0.32076,-0.5943,-1.8847200000000002,-0.3989,1.19639,-1.3348799999999998,1.05293,0.23906999999999998,0.13205,0.34331999999999996,0.38877,-0.28663,-1.47143,-1.03912,0.3395,-0.22776999999999997,-0.87198,-1.19535,-2.81949,0.28856,-0.88913,0.04735,0.52991,0.0316,1.93625,0.14551,-2.14909,-1.4693399999999999,-2.49392,-0.38163,-0.00928,-2.55199
-0.75741,-0.42217,1.24946,-0.6857300000000001,-0.08966,0.17049,2.5308900000000003,2.41263,-0.07175,2.13574,1.60975,-3.46201,1.48633,-0.8730399999999999,0.98808,-1.3882700000000001,-0.2868,-0.65117,0.16541,0.43346,0.2654,1.1944299999999999,1.2876,-2.78978,-0.7055100000000001,1.55693,0.8287,-0.46993999999999997,-1.14875,-0.95509,0.10694000000000001,-0.77258,0.014169999999999999,-2.2339900000000004,-1.12405,-0.31068,-0.42558,0.1179,-0.31056,-2.00753,0.89307,-2.11077,-0.33261,0.08163,0.03202,1.49614,-2.26464,-1.50138,3.15633,-4.97235
-1.6378700000000002,-0.6611600000000001,1.03671,-2.1297099999999998,-0.46142,0.94396,-0.1363,0.29916,2.95254,2.22876,-2.2241299999999997,0.42232,-2.17291,-2.0921,-0.030239999999999996,0.36822,-1.2125700000000001,-1.18581,-1.27326,-0.07926,0.5837899999999999,2.03789,0.45292,-0.47313999999999995,-1.9288900000000002,1.6528200000000002,-0.85424,1.73374,0.53199,-2.10792,0.4055,0.32329,-0.017730000000000003,2.38194,-0.32531,-1.48542,0.009609999999999999,0.23116,-1.22339,-0.92884,-0.22104000000000001,-0.75922,-2.5858,1.43416,-0.24586,1.35194,1.49625,-0.7936300000000001,-0.29297,-0.17674
0.25627,0.40109,1.41508,1.17822,0.41211000000000003,-0.14429,1.64222,1.45432,-1.3457299999999999,-0.3898,2.6621,-2.35147,0.7484,-0.40895,0.04058,0.72724,-0.05952,-0.35783000000000004,0.19280999999999998,0.21253000000000002,-1.3848200000000002,0.31190999999999997,1.83637,-0.53299,0.08736000000000001,0.7933899999999999,-0.4481,0.17859,1.0815700000000001,0.17795,-0.39654,-1.30654,0.04154,-1.73993,-1.13135,-0.4586,-1.1879,0.71222,-1.0833899999999999,0.15582000000000001,1.04865,-0.18971,1.5760399999999999,-0.9936799999999999,-1.0432700000000001,0.13722,-2.20431,-0.18103,0.84804,-1.5581
-0.90091,1.01898,0.16951,0.28591,1.06339,-0.2976,-0.38433,0.62733,0.8529,-0.39532,1.63687,-0.8613799999999999,-1.17903,-0.29301,0.79838,1.43982,-1.5180200000000001,-1.78082,-0.11895,0.43128,-1.15669,0.58412,0.59491,0.26981,0.65295,0.54918,-2.28378,0.6937300000000001,1.9449900000000002,-0.10682,1.20223,0.21984,0.16752999999999998,0.4908,-0.26397,0.00747,-0.54891,2.0238,-0.23918000000000003,0.050910000000000004,-1.3512600000000001,0.40258,-0.14958,-0.64177,-0.07884,-0.12375,1.1760700000000002,-1.00855,0.30654000000000003,1.7958900000000002
-1.4500600000000001,-0.23513,0.076,2.63395,-0.30994,0.74866,-0.69403,-3.16855,1.57158,-1.3812799999999998,-0.8719100000000001,3.30876,-1.94471,-0.02732,-2.07018,4.2401599999999995,-1.39634,-0.29348,-1.48252,-1.0325,-2.66949,-0.3525,0.16125,1.9981200000000001,1.26109,-0.41663999999999995,-2.83584,2.51162,3.35049,-0.52881,-0.74874,0.30169,0.45388,4.6247,0.20745,-1.8459599999999998,-2.84685,1.50709,-1.41984,2.05361,-1.64373,2.5328,0.70112,0.68166,-2.56302,-2.80947,2.0156400000000003,0.38122,-4.15078,4.67627
-1.23656,-1.7456599999999998,1.88678,-1.9251599999999998,-1.30459,1.09495,2.98108,1.9433200000000002,1.14355,3.8513,-0.99813,-2.4727,1.11056,-1.9763700000000002,0.14486,-1.99082,0.0618,0.03046,-0.65958,-0.057429999999999995,1.2644799999999998,2.00622,1.2384,-3.3577,-2.3223,2.20573,1.9717900000000002,0.24595,-2.16107,-2.28991,-0.75161,-0.8266399999999999,-0.07837000000000001,-0.9094399999999999,-1.20513,-1.4739,-0.37609000000000004,-1.23856,-1.06345,-2.5623099999999996,1.8024900000000001,-2.81573,-1.67714,1.56015,-0.37951999999999997,2.21702,-2.3826,-1.24229,2.55465,-6.56203
