-2.03488,-0.87208,-1.38978,0.8591,2.50257,0.3313,3.9536599999999997,1.36693,2.3738599999999996,-2.74887,-2.7509799999999998,1.6005200000000002,0.11965999999999999,-0.63868,-1.48555,-1.50731,-0.35296,1.73727,1.3694899999999999,-1.27475,-0.8834700000000001,-2.77199,0.95304,-2.75833,0.21302,-0.55313,-1.81562,0.8156399999999999,0.64212,-0.9228799999999999,0.42817,1.60646,-0.7613300000000001,0.78761,0.94553,0.79593,-1.1722700000000001,0.09178,2.21457,-0.19902999999999998,-0.026680000000000002,1.2853299999999999,-0.49286,1.88031,0.6574399999999999,1.7844900000000001,0.07496,0.87869,-0.14636,-1.20565
-0.37456,0.6158100000000001,0.36887,0.45788,-0.00646,-0.40404,0.9356200000000001,0.62561,0.3815,-0.37240999999999996,-0.9655600000000001,-0.80929,-1.0808200000000001,0.10561,-0.9506600000000001,0.03381,1.26379,1.1646100000000001,0.64522,-0.66272,-0.66132,-1.01579,1.2255,-0.58809,-0.05305,-0.5494399999999999,-0.27773000000000003,0.30604000000000003,0.40344,-0.22487,0.27576,0.12769,0.24804,-0.41852,0.08417999999999999,0.0979,0.41893,0.21645999999999999,0.71243,0.8444799999999999,0.07702,-0.31528,-0.72136,-0.00886,-0.11417999999999999,0.76579,-0.54681,1.0075,-1.20851,-1.07554
-0.23989000000000002,0.92107,-1.15099,-0.7730600000000001,1.42525,0.50449,1.4592,0.7702899999999999,0.61621,-0.96931,-0.93196,0.60185,0.23094,-0.41208999999999996,-1.6781599999999999,-0.62367,0.27238,0.88441,1.0386600000000001,-0.409,-0.31918,-0.28859,0.5132800000000001,-0.32106,-0.04825,-0.43003,-1.6527900000000002,0.39077,0.8814299999999999,0.02326,0.31692,-0.4842,0.11877,-0.47258999999999995,0.01934,-0.60207,1.22104,0.5049600000000001,1.07815,0.67285,-0.28834,-0.05802,0.004370000000000001,-0.647,-0.42928,-0.23409000000000002,0.47846000000000005,0.9723799999999999,-0.22041,-0.44081000000000004
2.42137,0.6533800000000001,-1.13094,0.12647,1.18808,1.63622,-0.9627899999999999,0.14856,-0.3238,-0.28498,-2.29402,0.21043,-0.70589,-0.61169,-0.69092,-0.17672000000000002,-0.17973,-0.43756000000000006,0.5624600000000001,0.01152,-1.08046,0.62876,-0.1698,0.97598,1.64632,1.48548,-2.9247900000000002,0.75858,1.56476,-0.41925,1.3822299999999998,-1.1551,-0.9752299999999999,-1.2809700000000002,-1.02706,0.52382,-0.45547,-0.49615,-0.27885,0.57919,-1.40195,-0.51708,-0.14679,-0.72509,-1.0867200000000001,0.06542,0.5242399999999999,0.82245,1.02888,0.38254
-1.73727,0.45216999999999996,-0.58592,0.15950999999999999,1.4531,-0.43056000000000005,2.7488799999999998,0.5644100000000001,1.11176,-1.03237,-0.8391299999999999,0.30559000000000003,0.26961999999999997,0.2009,-1.58104,-0.08914,0.25976,1.6983599999999999,1.59745,-0.8063899999999999,-0.35272,-1.1179299999999999,0.8029,-1.11132,-0.6784600000000001,-1.0827200000000001,-0.7842600000000001,0.5744,0.30396,-0.15949000000000002,-0.70417,0.10057,0.71113,0.04502,0.55833,0.18817,0.61964,0.61051,1.65041,0.72143,0.39868000000000003,0.00979,-0.25359,-0.03651,-0.24519000000000002,-0.25941,0.08542000000000001,1.05443,-1.27095,-0.67187
-1.2570700000000001,0.0082,1.0061200000000001,2.5482,0.5401,-1.30833,1.62161,-0.93668,0.23651,0.5972,-1.1748,-1.4805700000000002,-0.75133,1.5570899999999999,-0.29014,2.17424,0.15427000000000002,1.66185,2.13565,-0.80979,-1.00963,-0.73645,0.53685,-0.19746,-0.37496999999999997,-0.38883,0.00796,1.17151,-0.17679,-0.58978,-1.9249,-0.36807,1.3349,-0.33866,0.13804,2.57818,-1.4272200000000002,-0.07052,0.80653,1.2120799999999998,0.6281100000000001,-1.09151,-0.81691,-0.01564,-1.1094,-0.9714799999999999,-0.64684,1.1291,-2.42293,0.06702999999999999
1.10014,0.92542,-1.45144,0.42615,2.3999200000000003,0.9534,0.29112,-1.13306,-0.43451999999999996,0.47628000000000004,-1.3585399999999999,0.35991,0.8711399999999999,0.56116,-1.01296,1.473,-1.47886,0.14798,2.3087400000000002,0.11746,-0.6995100000000001,1.70805,-1.11487,1.6903700000000002,0.56138,0.9459700000000001,-2.9614,1.34124,1.11501,-0.13482,-1.12533,-2.3492900000000003,0.67532,-1.27545,-0.85413,1.50363,-0.25214000000000003,-0.03667,0.27656,1.10933,-0.73324,-1.28156,0.4414,-1.85729,-2.26478,-2.9228400000000003,1.19066,1.00397,-0.014769999999999998,1.73899
0.5121100000000001,0.93085,-0.8011199999999999,0.38613000000000003,1.58305,0.3913,0.5303800000000001,-0.64823,-0.23525,0.33347,-1.02437,-0.10699000000000002,0.32008000000000003,0.5263399999999999,-1.03272,1.15876,-0.5704600000000001,0.5394899999999999,1.8593099999999998,-0.11488,-0.61748,0.9426899999999999,-0.37258,1.04925,0.20970999999999998,0.34571999999999997,-1.96775,0.9984200000000001,0.81845,-0.09045,-0.8739600000000001,-1.6667299999999998,0.7334,-1.02357,-0.53793,1.0161,0.13774,0.12494000000000001,0.43625,1.11112,-0.37893000000000004,-1.07333,0.09888999999999999,-1.4221,-1.64968,-1.9754200000000002,0.63963,1.02881,-0.5665,0.88118
-1.9957900000000002,2.83608,0.9965200000000001,-1.71345,-0.8766200000000001,-2.0745299999999998,1.2869899999999999,0.06783,-0.59424,1.31483,2.86534,-1.87663,0.28686,1.25383,-2.12451,1.42855,2.21603,2.05565,1.42941,-0.24272,0.82195,0.84065,1.34806,0.80607,-2.66247,-2.79588,1.7592700000000001,-0.33046,-0.45264,1.30771,-2.10815,-1.66967,3.1465400000000003,-0.8559899999999999,0.34093,-1.9647700000000001,4.6239300000000005,1.8543,1.0996,2.16759,1.4366299999999999,-1.66615,-0.02489,-2.8879099999999998,-0.9506399999999999,-2.65749,-0.23801999999999998,1.36279,-3.4556699999999996,-0.8003399999999999
3.18923,2.64957,0.9670700000000001,-1.49471,-2.2067900000000003,0.37173,-3.4719599999999997,0.45408999999999994,-1.9918099999999999,1.63404,0.51615,-2.34125,-2.1236200000000003,-0.27439,-0.75148,0.36095,2.76515,-0.5010899999999999,-0.8878,0.44128999999999996,-0.34839000000000003,1.6525400000000001,1.11202,2.34148,0.58521,0.30459,-0.21796999999999997,-0.48878,1.06843,0.69899,1.772,-1.9361,0.20772,-2.1800599999999997,-1.39905,-1.9341400000000002,2.91744,0.24761999999999998,-1.34922,1.63978,-0.83852,-1.6964599999999999,-0.51005,-2.53294,-0.9373299999999999,0.03848,-0.47866000000000003,0.99446,-0.52253,-0.74841
-3.6499699999999997,0.33193,-0.48238000000000003,1.59766,2.8464099999999997,-1.6594900000000001,4.47005,-1.40599,1.0286600000000001,0.12362999999999999,-0.05463,0.07476000000000001,1.8997400000000002,2.08909,-1.54915,2.55574,-1.47929,2.6228599999999997,4.02871,-0.8483799999999999,-0.17067000000000002,-0.12934,-0.35248,-0.4023,-1.9505400000000002,-1.62238,-0.53076,1.56065,-0.49161000000000005,-0.10167000000000001,-4.2616,-1.14107,2.86575,0.18023,0.84019,2.41922,-0.17757,0.9192899999999999,2.3132099999999998,1.39676,1.40321,-1.05694,0.2023,-0.9828600000000001,-1.7807400000000002,-3.86701,0.58844,1.29532,-3.0029,1.0918700000000001
1.71255,2.05437,0.7954399999999999,-0.41861000000000004,-1.06795,-0.1846,-1.80266,-0.27185,-1.44592,1.55587,0.32116,-1.9970700000000001,-1.2573,0.4991,-0.7501,1.2671700000000001,1.65188,0.1877,0.40786999999999995,0.16858,-0.4044,1.39668,0.64074,1.92199,0.05707,0.0108,-0.27351,0.11875,0.65771,0.45231000000000005,0.12172999999999999,-1.9149900000000002,0.9419799999999999,-1.71692,-0.97215,-0.50779,1.8666900000000002,0.29575,-0.6326,1.6669599999999998,-0.30869,-1.74804,-0.38208000000000003,-2.23938,-1.34559,-1.12532,-0.27121,1.07623,-1.23155,-0.10052
0.09815,0.92512,0.45347,1.06197,0.36580999999999997,-0.5434399999999999,0.28994000000000003,-0.7429600000000001,-0.44911,0.90196,-0.60016,-1.29119,-0.5425,1.02908,-0.64094,1.7395599999999998,0.36028000000000004,0.9217799999999999,1.61966,-0.30206,-0.6946100000000001,0.47153,0.26471,0.8743299999999999,-0.14171,-0.08736000000000001,-0.60539,0.82973,0.32522,-0.10853,-1.15365,-1.29348,1.1561,-0.97036,-0.39524000000000004,1.2564799999999998,0.03902,0.11934000000000002,0.26765,1.3699700000000001,0.10028,-1.35857,-0.40216999999999997,-1.17769,-1.41361,-1.48282,-0.14893,1.09724,-1.6197700000000002,0.32431
-3.4380300000000004,0.29852,-1.00947,0.2024,2.49064,-0.94844,4.6043400000000005,0.34655,1.7538799999999999,-1.3820700000000001,-0.44178,0.9124399999999999,1.38563,0.63256,-2.06889,0.19642,-0.45248,2.47237,2.61271,-1.033,-0.04372,-1.3534700000000002,0.5835100000000001,-1.6708599999999998,-1.57036,-1.87148,-0.67771,0.82409,-0.06487000000000001,-0.08086,-2.05188,0.14765999999999999,1.5187700000000002,0.54684,1.12523,0.48573999999999995,0.78354,1.04687,2.58071,0.75841,1.00632,0.14701,0.041589999999999995,-0.04111,-0.37029,-1.33217,0.42318,1.14927,-1.91083,-0.39947
0.22560999999999998,0.65614,1.36469,2.12958,-0.34981999999999996,-1.02987,-0.19676,-1.1425100000000001,-0.72701,1.46999,-0.79294,-2.20229,-1.29853,1.5079200000000001,-0.03663,2.4835,0.66783,0.9813299999999999,1.5816,-0.40033,-1.01489,0.26435,0.45028999999999997,0.97356,0.0045899999999999995,0.1033,0.01987,0.9581299999999999,0.06515,-0.33942,-1.39129,-1.1475899999999999,1.2726600000000001,-1.0389700000000002,-0.48688000000000003,2.13193,-0.84714,-0.19308,-0.08569,1.51639,0.24456999999999998,-1.6846900000000002,-0.81518,-0.8761899999999999,-1.4904600000000001,-1.2071399999999999,-0.69934,1.1179299999999999,-2.1852400000000003,0.27049
