1.1891,-0.26342,-0.85515,-0.06669,0.31289,0.34203,-1.0792700000000002,1.00725,-2.25295,1.43325,1.60069,-0.54245,0.1644,-0.39352,0.64961,0.33454,-0.45637,0.02186,0.44395,0.04236,1.43092,0.91543,1.945,-1.18107,2.04909,-1.3187799999999998,0.21748,-0.75622,-0.29223000000000005,-0.07992,-0.1361,1.4099,0.29941,0.62462,0.8627,-2.5927,-1.87304,-0.08796,-0.25525,-0.29275999999999996,1.304,-0.30171,0.27498,-0.694,-0.08249,0.86765,1.76666,0.40178,1.42,-0.2854
0.98869,2.9114299999999997,-0.46005,1.09645,0.39155,-1.9850299999999999,-0.4726,2.4453099999999997,0.98341,-1.6584900000000002,-4.1004,1.65557,-1.39048,3.40611,0.03999,-3.41026,0.65147,1.8700700000000001,-0.5723600000000001,0.99945,-0.81509,2.1961,0.14159000000000002,0.29198,-2.26594,-0.48753,-1.20481,1.01849,2.95558,2.49415,2.49027,0.16914,-1.22244,-1.08206,-0.53518,1.47281,3.23293,1.25252,-1.7480900000000001,-3.4218300000000004,1.09023,-4.27217,-1.01945,-0.13634000000000002,0.69429,1.9909,0.9838600000000001,0.5413399999999999,-1.18307,0.22601999999999997
0.56389,0.19685999999999998,-0.03646,-0.11999000000000001,-0.04231,-2.42782,-1.27366,0.49173,1.45266,-1.26226,-1.63,-1.82096,-0.67887,1.4031,-0.07184,-0.98745,0.62263,0.31839,-0.6087899999999999,-0.26803,-0.09341,1.15141,0.60317,-0.93009,-2.85986,-1.7385599999999999,-0.53201,-0.19988,1.9440099999999998,1.21254,2.02271,0.35888000000000003,-0.52065,0.21668,0.8122199999999999,-0.14514000000000002,1.21512,1.38598,0.03932,-1.28681,2.03918,-0.8424799999999999,-1.18861,-1.45566,-0.43785,1.5255100000000001,0.32987,0.23201999999999998,-1.60135,0.94784
1.96102,2.7088200000000002,-0.7408399999999999,1.35428,0.81204,0.62557,0.52845,2.66414,-2.67194,1.3508200000000001,0.34809,3.02612,-0.10265999999999999,0.73307,0.70115,-1.02348,-0.69396,1.11754,0.9385399999999999,1.12933,1.36639,1.80087,1.5215100000000001,0.10555,4.09158,0.18727,-1.37368,0.56615,0.17601,0.9525600000000001,0.23028,1.47807,0.14234000000000002,-0.38616,-0.86595,-1.28275,0.65377,-0.26383,-2.02392,-2.12107,-0.28966,-3.0138700000000003,0.70349,0.828,1.16527,0.72196,2.2619700000000003,0.56862,2.41752,-0.8377100000000001
0.86859,0.62573,0.39810999999999996,0.78035,0.38953000000000004,-0.98372,-0.27533,0.12211,-0.17157999999999998,0.41405,0.08221,0.22645,-0.56025,0.73346,-0.7206899999999999,-0.005,0.32364,0.31426,0.5321,-0.13782,0.72729,0.37290999999999996,0.73292,-0.27138,-0.027989999999999998,-0.63858,-1.60907,0.1312,0.89075,0.69294,1.12816,0.70034,0.34125,0.70616,-0.33585,-0.71303,1.26826,0.20045,-0.40406,-0.8165600000000001,-0.29909,-0.7977,-0.23196999999999998,-0.25501,0.27614,0.28733000000000003,0.53258,0.52852,0.05959,0.44488
0.30726,-1.5442,0.22111,-0.46961,-0.07727,-1.58819,-1.59486,-0.91817,0.53727,0.04888,0.66027,-2.8601900000000002,-0.32175,-0.007909999999999999,-0.52028,0.80037,0.51046,-0.51512,-0.08847000000000001,-0.9447700000000001,0.6452100000000001,-0.0059299999999999995,1.03471,-1.37867,-2.0013900000000002,-1.99383,-0.25644,-0.89569,0.7639600000000001,0.07455,1.08464,0.6136,0.26732,1.29341,1.18759,-1.5563799999999999,-0.5271600000000001,0.6614399999999999,0.95486,0.36382,1.4658799999999998,1.17731,-0.75884,-1.6503400000000001,-0.79374,0.6926899999999999,0.15235,0.29938000000000003,-0.99374,0.97439
1.0108,-0.94601,0.17462,-0.20708000000000001,0.13668,-0.7701399999999999,-0.72128,-0.38981,-0.81107,1.07699,2.44023,-1.93649,0.37696,-1.1582700000000001,0.00866,1.7214099999999999,-0.21448000000000003,-0.78617,0.57796,-0.72231,1.6842599999999999,0.21566,1.5801,-1.3423,1.2582,-1.55136,-0.73333,-0.85811,-0.34849,-0.35117,0.31988,1.2611,0.8247200000000001,1.33322,0.82637,-2.51703,-0.9890200000000001,0.24600999999999998,0.53192,0.51117,0.91327,1.3815600000000001,-0.02011,-1.1147,-0.44217,0.2056,0.7769199999999999,0.20194,0.70127,0.54425
-0.72864,-2.84136,2.37702,0.9732,0.35405,-0.60423,-0.82875,-4.59474,0.56417,1.92189,2.2336099999999997,-1.31765,-1.31555,-0.11737,-3.9917199999999995,2.84124,1.57489,-0.8345100000000001,1.5025600000000001,-1.9578200000000001,0.76467,-3.33641,-0.07981,-0.07321,-2.74042,-0.51546,-2.63997,-0.41545,0.29691999999999996,-0.78112,0.74525,-0.05521,1.81877,3.3085400000000003,-0.8001699999999999,-1.0957299999999999,0.99475,-1.2388700000000001,1.7155,2.31415,-3.59685,2.80786,-0.18842,-0.28136,-0.20855,-2.08334,-1.65723,1.0947799999999999,-1.14174,1.42436
0.7441,1.20949,-0.16207,1.05216,0.51581,-0.47422,-0.6242800000000001,0.90774,-0.6439199999999999,0.30157,-1.3771,1.40337,-1.10564,1.9267,-0.68684,-1.4595799999999999,0.49428,1.13811,0.30796,0.402,0.09541000000000001,0.71304,0.62495,0.08613,-0.63774,-0.36677,-1.10704,0.4078,1.4592,1.17379,1.18167,0.49513,-0.20553000000000002,0.15625999999999998,-0.51726,-0.1271,1.31436,0.02136,-0.9869399999999999,-1.60437,-0.29735,-2.36845,-0.25511,0.10303,0.5891,0.78715,0.92217,0.7772899999999999,-0.04118,-0.00041
-0.55488,-1.7098099999999998,0.8248700000000001,0.48377,0.19757,-0.95844,-1.76928,-2.1541,0.65269,0.4568,-0.6701600000000001,-1.17216,-1.60804,1.54954,-2.43531,0.05168,1.47384,0.24647,0.2674,-0.9849399999999999,-0.28785,-1.39405,0.12972,-0.33425,-4.1056,-1.0904399999999999,-0.9139799999999999,-0.33316,1.52515,0.3219,1.30141,-0.16323,0.31537,1.72259,0.061829999999999996,-0.32035,0.63794,-0.28856,0.8654200000000001,0.44792,-0.94345,0.31968,-0.7674,-0.76175,-0.28014,-0.05807999999999999,-0.6248100000000001,0.9693799999999999,-1.78183,0.93994
1.12693,0.10855,0.45302,-0.07366,0.038810000000000004,-2.14987,-0.33645,0.09947,0.7985399999999999,-0.31112,0.89859,-1.97832,0.2116,-0.37854,0.13088,0.91495,0.00355,-0.53361,0.13287000000000002,-0.56889,1.17014,0.88918,1.0458,-1.1234600000000001,-0.00903,-1.55607,-1.3646399999999999,-0.37232,0.65082,0.47623000000000004,1.3855,0.96704,0.38737,0.77059,0.60092,-1.30235,0.87551,1.11703,0.21771,-0.46625,1.39439,0.60424,-0.59244,-1.27329,-0.39509,0.64967,0.4131,0.0086,-0.26897,0.98716
-0.36011,-1.6122100000000001,0.8299,0.8530700000000001,0.42768,0.08292999999999999,-1.39167,-2.19234,-0.59842,1.53787,0.42013999999999996,-0.11802,-1.47064,1.0804799999999999,-2.58684,0.55866,1.20664,0.24598000000000003,0.86287,-0.86131,0.22695,-1.7339200000000001,0.385,-0.09984,-2.29756,-0.5861,-1.16822,-0.28496,0.79577,-0.06493,0.60885,0.11717000000000001,0.74833,1.95698,-0.3794,-0.8987299999999999,0.14920999999999998,-1.00391,0.6259899999999999,0.7590899999999999,-1.97402,0.3429,-0.16698,-0.15811,0.06589,-0.61721,-0.30219,1.13216,-0.67575,0.5231600000000001
0.58854,-0.6268100000000001,-0.815,-0.643,-0.08565,-1.4476,-1.97102,0.80419,0.08781,-0.5146,-0.76489,-2.3113900000000003,-0.38295999999999997,0.83526,0.55929,-0.81895,0.26632,0.18186,-0.65917,-0.21595,0.22318000000000002,1.25363,1.3096700000000001,-1.4686700000000001,-1.9524,-2.16336,0.73152,-0.80091,1.24767,0.66977,1.18074,0.70723,-0.54819,0.28296,1.5714299999999999,-1.30043,-0.90664,1.05745,0.23811999999999997,-0.8127300000000001,2.87426,-0.48821000000000003,-0.88221,-1.71901,-0.68437,1.83056,1.0184600000000001,0.24298000000000003,-0.88344,0.4786
-1.21307,-3.76321,0.24928000000000003,-0.05367,0.14886,0.51022,-3.1328099999999997,-3.0626900000000004,-0.84357,1.7054,0.26047,-1.9674200000000002,-1.81467,1.219,-2.77124,0.45348999999999995,1.61406,0.07896,0.3232,-1.32782,-0.29672,-2.3782200000000002,0.63908,-0.81835,-4.60365,-1.5530700000000002,0.65663,-1.17697,0.8473700000000001,-0.5939,0.23585,-0.15247,0.45035,2.4297400000000002,0.8670100000000001,-1.53568,-2.08889,-1.1942700000000002,1.64357,1.73743,-0.86767,1.27593,-0.48578000000000005,-1.0447899999999999,-0.68218,-0.16118,-0.39729000000000003,1.28932,-1.56521,0.54162
-0.58029,-3.4431199999999995,2.26396,0.48727,0.22174000000000002,-0.63095,-0.95921,-4.7017,0.35473000000000005,2.12154,3.3237699999999997,-2.37696,-0.8022600000000001,-1.04845,-3.5213099999999997,3.6414699999999995,1.26694,-1.37135,1.48983,-2.2037400000000003,1.2498,-3.26652,0.33321999999999996,-0.60341,-2.02458,-0.96977,-2.27323,-0.8584,-0.26924000000000003,-1.21929,0.42604,0.24356999999999998,2.02133,3.5267199999999996,-0.23596,-1.92372,0.03683,-1.10514,2.1091599999999997,2.84187,-2.88496,3.79921,-0.11334000000000001,-0.72046,-0.5508,-2.0592900000000003,-1.5114299999999998,0.88723,-0.82595,1.49521
