-0.15993,-0.66773,-0.37761999999999996,0.93553,-0.61979,-1.08961,-0.82686,-0.12063,-3.3898,1.34343,-0.08574,-0.57657,-1.09083,-1.97005,-0.93471,1.0429,0.72801,1.14373,0.08582000000000001,-0.62897,0.29048,-2.28864,-3.87909,0.23469,0.25348000000000004,0.63245,1.28219,0.27526999999999996,2.04514,0.6755399999999999,0.020069999999999998,-1.22837,-1.07332,-1.39953,0.50037,-1.14434,-0.73297,-0.21654,-0.29879,1.26275,1.73135,1.47995,0.75285,0.40919,0.16547,-0.81305,0.41681999999999997,2.3576099999999998,-0.9847899999999999,0.1142
-0.78682,1.28862,-0.48854,-0.31788,0.17217000000000002,-1.42813,0.48215,-0.34767,-0.06101,0.5998100000000001,-0.73151,1.4128,-0.00425,-0.86674,-0.78176,-2.29399,0.02205,0.587,0.70428,0.8539100000000001,-1.0698,0.5683699999999999,-0.11289,0.03719,-0.03801,0.00829,0.5623100000000001,1.09426,-0.8492200000000001,0.82624,1.59061,-0.35971,-0.8222799999999999,-0.32039,0.08599,-0.6544300000000001,0.54097,-0.7226600000000001,-1.08188,1.12691,-1.2292399999999999,-0.28104,-0.09117,0.16543,-0.26361,0.43586,-0.09742999999999999,0.45132,0.49636,1.8938400000000002
1.8713799999999998,0.71122,-1.3444399999999999,0.60064,-3.17758,-0.16005999999999998,0.48501000000000005,-0.38022,1.51195,-0.72151,0.8844,0.0023899999999999998,-0.01999,-0.82615,-0.50235,0.15671,-0.72668,1.5099200000000002,-1.9838099999999999,0.53017,1.20384,-1.08,-1.75709,-1.81325,-0.65625,1.4135,1.03675,0.30984,1.7026,0.28824,-1.05225,-1.07049,-2.66452,2.02161,1.25306,-1.0967200000000001,-0.31285999999999997,-2.09423,-0.44675,0.09863,1.92983,0.1088,-1.35828,0.81799,-0.14583,-1.2607700000000002,-0.76065,0.48877,-0.63245,-0.17199
-1.38103,-0.12699000000000002,-0.55502,0.75659,-0.37615,-0.74654,0.24178000000000002,0.08707999999999999,-0.97851,1.3920299999999999,-0.06688,0.1947,0.24863000000000002,-0.41176999999999997,-0.7509,-0.5625,0.09257,0.6327,0.0005,0.77208,0.66805,-0.23065,-1.76616,1.08227,-0.31549,0.69293,0.83567,1.1763299999999999,0.9928100000000001,0.42872,0.65975,-0.17939000000000002,-0.35034,-0.43376000000000003,0.8623700000000001,-0.13517,0.32106999999999997,-0.23722,-0.5011,0.69894,0.80195,-0.5221600000000001,0.61333,0.03827,-0.0366,0.06089,0.17712999999999998,0.82506,0.6491899999999999,1.24393
1.3301399999999999,-0.80502,-2.35759,-0.3404,-4.35956,2.45756,3.83865,1.26091,3.02071,0.91915,3.6009800000000003,4.68285,5.41148,2.75584,-2.306,-3.9470400000000003,-2.31028,0.26192,-1.09165,3.42527,3.9252300000000004,4.19421,-0.66333,-0.78704,-2.6135900000000003,1.8239900000000002,2.9483599999999996,4.169969999999999,2.2292099999999997,0.18274,1.341,2.85644,-1.98653,3.4603900000000003,4.96865,-2.47377,1.2768899999999999,-3.8847199999999997,-1.5421200000000002,-0.76735,-0.9376899999999999,-4.647819999999999,-3.0211200000000002,-2.82689,-0.18495999999999999,1.20064,-4.73273,-0.8883700000000001,4.8537099999999995,4.03245
-0.63826,-0.17285,-0.09548999999999999,-0.01378,0.72718,-1.64073,-0.56552,-0.13541,-4.14307,1.72987,-0.6502399999999999,0.9963799999999999,-0.83316,-2.1705099999999997,-1.38468,-0.83475,0.9661299999999999,0.7326,1.6495,-0.48406000000000005,-1.15127,-1.1396,-2.96541,0.36991,0.52512,-0.20874,1.3881299999999999,0.8301700000000001,0.5784,1.13972,1.6598400000000002,-0.7862100000000001,-0.68591,-2.38346,0.10075,-1.7335200000000002,-0.39192,-0.14873,-0.9198799999999999,1.9274099999999998,-0.6045,1.3777700000000002,0.73355,-0.20976,0.07146,0.12368,0.0485,2.45654,-0.32038,1.50102
4.1580900000000005,0.52576,-1.73727,-0.08126,-4.449990000000001,0.29735,0.78613,-0.34489000000000003,0.81324,-1.19117,1.81912,1.37225,0.36801999999999996,-1.44441,-1.26039,-0.24622,-0.93476,1.8265,-1.87625,0.1187,1.17594,-1.17136,-2.7353400000000003,-3.6486400000000003,-0.76067,1.41269,2.09638,0.47326,2.33153,0.63168,-0.9523799999999999,-1.08235,-4.064690000000001,2.369,1.97712,-3.11531,-0.8977299999999999,-3.4911300000000005,-0.87489,0.36236999999999997,1.2807899999999999,0.7253,-2.7246099999999998,0.19575,-0.09308999999999999,-1.49936,-2.33429,1.26011,-0.78393,0.04412
1.7315599999999998,-0.12815,-1.1361,1.07539,-2.99215,-0.23568000000000003,-0.19245,-0.28307,-0.37863,-0.15824000000000002,0.8970100000000001,-0.79671,-0.61011,-1.4060700000000002,-0.59722,1.42826,-0.24106,1.64157,-1.855,-0.16845,1.46286,-2.25933,-3.32668,-1.4130200000000002,-0.39027,1.48238,1.28078,-0.00481,2.6831,0.30195,-1.41116,-1.42096,-2.48297,1.09385,1.21678,-1.23366,-0.80702,-1.59349,-0.15445,0.34129,2.8898200000000003,0.95155,-0.71181,0.87489,0.04382,-1.61673,-0.34631999999999996,1.42093,-1.22917,-0.74845
-0.9580200000000001,-0.11119000000000001,-1.384,0.72221,-2.1777,0.70458,1.91418,0.53928,2.3390400000000002,0.95445,1.33368,1.31439,2.5216,1.61961,-0.8614200000000001,-1.75118,-1.2037799999999999,0.42763,-1.2155799999999999,2.40892,2.54582,1.87713,-0.41705,0.82965,-1.51425,1.48822,1.1165100000000001,2.34527,1.3400299999999998,-0.02481,0.43726000000000004,1.14961,-0.6856,1.97385,2.50679,0.05297999999999999,1.11322,-1.4844600000000001,-0.66318,-0.44745,0.7819,-2.98251,-0.68106,-0.71311,-0.18353,0.46956000000000003,-1.32249,-0.77947,2.58584,2.0996599999999996
0.07415,1.57748,-0.5676899999999999,-0.75915,-0.059120000000000006,-1.50548,0.54769,-0.47085,-0.14826,0.24871,-0.65523,2.0213400000000004,-0.06879,-1.25834,-0.99429,-2.72254,-0.012830000000000001,0.70209,0.8987,0.6671100000000001,-1.54751,0.5955699999999999,-0.08666,-0.79433,0.04398,-0.16555999999999998,0.79695,1.04131,-1.08174,1.0330700000000002,1.79292,-0.49377,-1.3791,-0.24488000000000001,0.048960000000000004,-1.38781,0.36606,-1.22415,-1.32663,1.33893,-1.84218,0.08882000000000001,-0.63422,0.0738,-0.29553,0.39523,-0.56421,0.658,0.28773000000000004,2.02143
-0.36674,-0.5342600000000001,-0.90144,0.8474,-1.52683,-0.13338,0.49623,0.2347,-0.80238,1.1797799999999998,0.7374,0.37571,0.69885,-0.27860999999999997,-0.97645,-0.20434000000000002,-0.20886999999999997,0.83334,-0.57192,0.7772100000000001,1.49975,-0.36278,-2.4516299999999998,0.42428999999999994,-0.62337,1.092,1.33247,1.29298,1.91262,0.34546,0.16517,-0.07359,-0.98518,0.2311,1.59388,-0.73474,0.076,-0.9213899999999999,-0.47238,0.44081000000000004,1.36306,-0.6137,-0.010740000000000001,-0.20536999999999997,0.02201,-0.24715,-0.55228,0.96629,0.72597,1.04237
-0.5856,2.61218,-0.48922,0.35697,-0.35802,-2.0243700000000002,-0.22935999999999998,-1.10697,2.5567,-0.9516100000000001,-1.58762,-0.9607100000000001,-1.6535799999999998,-1.1987700000000001,0.58492,-0.75141,-0.12512,1.14891,-1.07235,0.61669,-1.31169,-0.84796,1.00263,-0.52799,0.19042,0.42628999999999995,-0.8408700000000001,-0.47913999999999995,-1.31103,0.3969,-0.19924,-1.7801900000000002,-1.27837,1.00796,-1.17327,1.02385,0.4351,-0.3791,-0.435,0.55916,0.65825,0.40868000000000004,0.07658999999999999,2.15165,-0.43123999999999996,-0.74378,1.59344,-0.48377,-1.35376,-0.14778
-1.8024799999999999,0.5980800000000001,-0.3714,0.37379,0.39000999999999997,-1.2601200000000001,0.25515,-0.12580999999999998,-0.53166,1.2198200000000001,-0.70386,0.49191999999999997,0.0070599999999999994,-0.5081899999999999,-0.6002,-1.3802,0.17099,0.48875,0.46665,0.8995299999999999,-0.27828,0.21696999999999997,-0.70612,1.14279,-0.11066,0.28844000000000003,0.42963,1.12594,-0.14818,0.56708,1.2140799999999998,-0.24009,-0.12872999999999998,-0.63136,0.2451,0.12440999999999999,0.59531,-0.0348,-0.6995,0.90807,-0.15269000000000002,-0.54084,0.70295,0.21846999999999997,-0.15748,0.37753000000000003,0.48231999999999997,0.49432,0.64799,1.5931899999999999
0.02235,1.51338,-1.05116,-0.030760000000000003,-1.46081,-0.6401600000000001,1.11723,-0.32347,2.42172,-0.24388,0.04788,1.16374,0.6862699999999999,0.005379999999999999,-0.47646000000000005,-2.062,-0.77396,0.80323,-0.78722,1.50423,0.16925,0.9300200000000001,0.47833000000000003,-0.62019,-0.6677,0.74027,0.47435,1.13151,-0.32131,0.42132,0.57812,-0.20185999999999998,-1.47433,1.58544,0.79487,-0.30513,0.71977,-1.52944,-0.9032899999999999,0.26702,-0.23775,-1.19357,-0.9441700000000001,0.38877,-0.35226999999999997,0.030289999999999997,-0.5734600000000001,-0.5099600000000001,0.7590600000000001,1.44086
1.79103,1.38754,-0.9859,0.25879,-2.2255599999999998,-1.0389700000000002,-0.08232,-0.77093,0.90705,-0.94483,-0.02323,-0.14015,-1.0703200000000002,-1.71605,-0.33518000000000003,-0.01712,-0.28054,1.5708,-1.36218,-0.00499,-0.2098,-1.5788799999999998,-1.40857,-2.04039,-0.08698,0.86506,0.6543399999999999,-0.24873,0.73025,0.56491,-0.69377,-1.7046299999999999,-2.6520200000000003,1.24914,0.20519,-1.11985,-0.4644,-1.71348,-0.55884,0.6362,1.2498200000000002,1.0844799999999999,-1.06459,1.3062200000000002,-0.20160999999999998,-1.29916,-0.10948,0.79391,-1.48706,-0.34312
0.68639,2.22978,-0.57265,-0.20047,-0.67956,-1.8971099999999999,-0.20698000000000003,-1.01379,0.9722299999999999,-0.83585,-1.10646,0.16973,-1.49736,-1.88645,-0.14172,-1.1114899999999999,0.020380000000000002,1.26111,-0.40237,0.11229000000000001,-1.6410200000000001,-0.99287,-0.06408,-1.48478,0.30454000000000003,0.18470999999999999,0.0425,-0.26823,-0.91105,0.78304,0.28547,-1.73835,-1.9740099999999998,0.49255,-0.78174,-0.59295,-0.04371,-1.0707200000000001,-0.80493,1.05526,-0.14363,1.0985200000000002,-0.55248,1.49809,-0.33841,-0.71443,0.56048,0.47683000000000003,-1.41956,0.25731
-3.59015,2.39345,0.03588,1.28193,1.32085,-2.46656,-0.6262300000000001,-0.98255,2.6688400000000003,0.03833,-2.58307,-2.55796,-1.9604099999999998,-0.41391999999999995,1.3232700000000002,-0.13618,0.24259,0.68443,-0.97354,1.06077,-1.05195,-0.76245,1.68927,2.03852,0.30517,0.43115,-1.90752,-0.48466000000000004,-1.73055,-0.00394,-0.18309,-1.58417,0.6368,0.20881,-1.83712,3.3483,1.09875,1.45859,0.10239,0.31363,1.5096399999999999,-0.37063,1.9437,2.6318900000000003,-0.42375,-0.34514,3.41574,-1.14235,-0.95444,-0.25
-0.48573,0.28299,-0.3846,0.75971,-0.4065,-1.3719,-0.60706,-0.37788,-1.6419099999999998,0.7679,-0.5653199999999999,-0.63336,-1.17382,-1.6491099999999999,-0.49505,0.39844,0.48253,1.08017,-0.16493,-0.18339,-0.18677,-1.7221799999999998,-2.3441799999999997,0.17834,0.22169,0.54102,0.63262,0.14064000000000002,0.9761200000000001,0.5898800000000001,0.06892999999999999,-1.2959,-0.99677,-0.75666,0.01267,-0.42317,-0.31028,-0.18642999999999998,-0.35414,1.0573700000000001,1.3122200000000002,1.0383,0.63156,0.86225,-0.01463,-0.68797,0.78522,1.46576,-0.9515899999999999,0.16197
1.58942,1.0732700000000002,-0.48423,-0.75708,-0.49763999999999997,-1.72575,-0.32434,-0.6450600000000001,-2.42326,0.1235,-0.49609,1.651,-1.15967,-2.75216,-1.31724,-1.43278,0.50876,1.20432,1.0289700000000002,-0.6410899999999999,-1.9123900000000003,-1.204,-2.11953,-1.8983400000000001,0.5277,-0.23613,1.40359,0.29649000000000003,-0.061270000000000005,1.32772,1.28671,-1.4056600000000001,-2.28273,-1.04572,-0.1309,-2.6884,-0.66825,-1.48206,-1.24726,1.9002700000000001,-1.2042899999999999,1.96531,-0.7831199999999999,0.26027,-0.10923,-0.39866,-0.67596,2.15994,-1.16022,1.10354
0.474,-1.01016,-0.79802,0.6705800000000001,-1.54074,-0.27107,0.03406,0.22896999999999998,-2.77913,1.3912799999999999,0.8726,0.60146,0.22696,-1.22868,-1.4176600000000001,0.23931,0.19846,1.02772,-0.0489,-0.03291,1.13337,-1.22786,-3.84427,-0.14175,-0.29862,0.8889600000000001,1.9194200000000001,1.0841100000000001,2.4801599999999997,0.64508,0.27135,-0.42294,-1.42317,-0.62966,1.58894,-1.84307,-0.54118,-1.08144,-0.56734,0.9657899999999999,1.27652,0.50625,-0.08196,-0.42191999999999996,0.15988,-0.48968,-0.8579,2.0952,0.1115,0.87728
0.00285,0.6911,-0.65973,-0.96726,-0.06803,-0.9663700000000001,1.01926,0.01625,-1.36261,1.09802,0.0262,3.18055,1.0029,-0.87903,-1.71734,-3.3548199999999997,-0.04175,0.41996999999999995,1.5953600000000001,0.8934700000000001,-1.01226,1.36067,-0.82375,-0.44093000000000004,-0.21502,-0.20911999999999997,1.60913,1.9503400000000002,-0.52073,1.16605,2.5433,0.35932,-1.1573,-0.7230300000000001,0.9629700000000001,-2.21739,0.42978999999999995,-1.4789,-1.5956,1.4776,-2.51727,-0.47436000000000006,-0.7700600000000001,-1.03339,-0.18691,0.9597,-1.5585,1.0836700000000001,1.39835,3.03369
-1.41255,0.0494,-0.44623,0.5519,-0.02017,-0.9927799999999999,0.15053,0.00974,-1.2807899999999999,1.4065299999999998,-0.30644,0.39588,0.06387999999999999,-0.65266,-0.80161,-0.83247,0.22582,0.5991,0.35213,0.6529,0.1869,-0.20833000000000002,-1.63888,1.02237,-0.15671,0.46603,0.80648,1.1356,0.63535,0.55865,0.9538700000000001,-0.2566,-0.32231,-0.74758,0.6109100000000001,-0.27608,0.30896999999999997,-0.16976,-0.61255,0.91474,0.34984,-0.29846,0.6561,0.03675,-0.05405,0.16789,0.23121,0.94775,0.54767,1.39167
-0.16865,0.70829,-0.5232,0.25416,-0.49833999999999995,-1.2936,-0.11155999999999999,-0.38383,-0.90691,0.52374,-0.4594,0.31922,-0.65984,-1.4051,-0.67471,-0.67683,0.21549000000000001,0.9679200000000001,0.05789,0.18789,-0.48272,-0.8533200000000001,-1.55161,-0.24236,0.07368,0.38309,0.73182,0.49738000000000004,0.36951999999999996,0.70529,0.57602,-0.96393,-1.21454,-0.37537,0.16108,-0.78057,-0.06386,-0.66838,-0.68458,1.0633,0.3088,0.58999,0.07216,0.5584,-0.11527000000000001,-0.34257,0.19864,1.10815,-0.44805,0.79472
-2.40492,-1.21538,-0.72795,1.6565,-0.8582299999999999,0.09325,0.54667,0.59995,-0.70473,2.13342,0.62568,-0.5229,1.1548399999999999,0.74159,-0.6689,0.29045,-0.16276,0.44948,-0.71539,1.35039,2.5041,-0.0036200000000000004,-2.36377,2.37838,-0.8616,1.37689,0.93321,1.6936,2.26962,-0.052239999999999995,0.07994,0.49398000000000003,0.36559,-0.04332,1.81359,0.74102,0.5894699999999999,0.13444,-0.06794,0.02914,2.25687,-1.6859,1.13659,-0.28863,0.0834,0.10814000000000001,0.23872,0.47523000000000004,1.57036,1.17569
0.64048,0.27334,-0.66042,-0.08849,-0.8750399999999999,-0.9849600000000001,0.09842999999999999,-0.19664,-1.86637,0.72197,0.09109,1.25031,-0.20536999999999997,-1.60218,-1.25278,-1.0221799999999999,0.20142000000000002,0.9829,0.45883999999999997,0.02968,-0.38539,-0.6951,-2.30233,-0.77541,-0.00157,0.31694,1.45001,0.8653200000000001,0.81543,0.91707,0.93794,-0.6948,-1.6320700000000001,-0.5836100000000001,0.71359,-1.8964900000000002,-0.30463,-1.22767,-0.9484100000000001,1.28827,-0.21643,0.73549,-0.42402,-0.08903,-0.04217,-0.22309,-0.7175199999999999,1.6690599999999998,-0.16105999999999998,1.24465
-0.43538999999999994,0.08073999999999999,-0.62766,0.22735999999999998,-0.5717899999999999,-0.81216,0.32445999999999997,-0.0012900000000000001,-1.3562299999999998,1.12716,0.06179,1.00766,0.24549,-0.87161,-1.08686,-1.10006,0.09395,0.72947,0.36204000000000003,0.5374800000000001,0.13179000000000002,-0.16221,-1.8776,0.20078,-0.21646999999999997,0.46035,1.2014,1.20272,0.78809,0.6974600000000001,1.00437,-0.25799,-0.93571,-0.49861000000000005,0.8871600000000001,-1.08402,0.10718,-0.7953899999999999,-0.81102,0.9985,0.00915,-0.09866,0.02556,-0.19243,-0.05341,0.08183,-0.43538000000000004,1.17032,0.50183,1.5022799999999998
1.9566599999999998,0.08743,-0.32975,0.19496,-0.9233100000000001,-1.7714299999999998,-1.46672,-0.69498,-4.32918,0.33635,-0.39976999999999996,-0.22566999999999998,-2.40545,-3.7060199999999996,-1.11874,1.13168,1.05582,1.68808,0.38811999999999997,-1.7853,-1.26492,-3.5141199999999997,-4.4189,-1.83352,0.8740100000000001,0.17322,1.54031,-0.65592,1.6576799999999998,1.18211,-0.05942000000000001,-2.37145,-2.48225,-1.7006599999999998,-0.28333,-2.65172,-1.5705799999999999,-0.9507700000000001,-0.59404,1.97643,1.0829,3.4524,-0.06677000000000001,0.8951600000000001,0.14486,-1.47007,0.15746,3.33135,-2.65929,-0.52972
-1.0167700000000002,1.60089,-0.57757,0.17737999999999998,-0.23028,-1.3846,0.39657,-0.5041100000000001,1.38456,0.12361,-0.8552,0.33597,-0.2885,-0.53614,-0.18447,-1.5834,-0.19610999999999998,0.73575,-0.2725,1.05361,-0.60834,0.24754,0.38704,0.16806,-0.16443,0.39126,-0.01399,0.6713399999999999,-0.77069,0.49241999999999997,0.7279800000000001,-0.66396,-0.80267,0.4908,-0.10987000000000001,0.33499,0.66133,-0.5391699999999999,-0.72228,0.63979,-0.13377,-0.50989,0.047869999999999996,0.85801,-0.3218,0.025830000000000002,0.54637,-0.18667,0.13602,1.12939
-0.49706999999999996,-0.8695,-1.0492700000000001,1.3276299999999999,-2.0667299999999997,0.25135,0.56171,0.35825999999999997,-0.28496,1.1942,1.07233,-0.22608000000000003,0.9071799999999999,0.14774,-0.79511,0.46048,-0.39676,0.89504,-1.25233,0.9608200000000001,2.38328,-0.5312600000000001,-2.70107,0.69482,-0.87308,1.5179799999999999,1.2823799999999999,1.28429,2.57421,0.07347999999999999,-0.45128999999999997,-0.0013800000000000002,-0.92242,0.72964,1.95183,-0.28585,0.10081,-0.88176,-0.19592,0.03535,2.35954,-0.97759,0.078,-0.09391000000000001,0.06017,-0.48263,-0.44448999999999994,0.73463,0.82105,0.65567
-2.47034,0.51747,-0.75258,0.6735800000000001,-0.28815,-0.43656000000000006,1.21185,0.21176999999999999,1.67658,1.24462,-0.08804,0.67148,1.38734,1.07189,-0.42816000000000004,-1.9045299999999998,-0.56255,0.21798,-0.33574,2.10284,1.07352,1.58549,0.35720999999999997,1.79436,-0.86392,0.83263,0.27489,1.87389,-0.007370000000000001,0.13115,1.0297,0.6792199999999999,0.253,0.70682,1.12175,0.99949,1.31203,-0.26450999999999997,-0.61666,0.06486,0.17203,-2.3902200000000002,0.45542,-0.10607,-0.24705,0.74568,0.09172999999999999,-0.7592300000000001,2.0223299999999997,2.08196
-1.21791,1.98688,-0.47531,0.10393,0.09487999999999999,-1.68081,0.28572,-0.66166,1.68291,-0.04696,-1.2275200000000002,0.18955999999999998,-0.59309,-0.64925,0.00418,-1.7192900000000002,-0.13513,0.72792,-0.20928000000000002,1.0405,-1.04135,0.23654,0.8574299999999999,0.18882000000000002,-0.029789999999999997,0.24936999999999998,-0.31312,0.48317,-1.26195,0.51582,0.79324,-0.84467,-0.71849,0.44616000000000006,-0.51132,0.60685,0.74358,-0.3683,-0.7298399999999999,0.70106,-0.32324,-0.39742,0.1625,1.12584,-0.37781,0.039760000000000004,0.87879,-0.35548,-0.07353,1.06142
1.18415,0.20874,-0.78975,-0.04595,-1.3781,-0.81866,0.10013,-0.21381999999999998,-1.75987,0.50262,0.34425,1.1858899999999999,-0.21831,-1.69245,-1.2790700000000002,-0.74892,0.10709,1.1326200000000002,0.15152000000000002,-0.07378,-0.15614,-0.93879,-2.59135,-1.18703,-0.06525,0.47358999999999996,1.59143,0.7553,1.16067,0.89117,0.6231300000000001,-0.8146100000000001,-1.99367,-0.28801,0.8841600000000001,-2.13766,-0.47478000000000004,-1.5122799999999998,-0.9099200000000001,1.20417,0.10275999999999999,0.88505,-0.6957300000000001,-0.041260000000000005,-0.02411,-0.46438999999999997,-0.9164200000000001,1.75954,-0.35705,0.9911399999999999
-1.06924,2.75163,-0.1367,-0.6159399999999999,1.15205,-2.5657900000000002,-0.0742,-1.01776,0.87721,-0.22966,-2.07112,0.7794800000000001,-1.38075,-1.58752,-0.09465,-2.55393,0.28726999999999997,0.70414,0.8330299999999999,0.56375,-2.76649,0.16324,1.35643,-0.28041,0.5391699999999999,-0.50152,-0.47068999999999994,0.18279,-2.52169,0.95844,1.6389799999999999,-1.27322,-0.8182699999999999,-0.45498999999999995,-1.4634200000000002,0.09804,0.63698,-0.24331,-1.09637,1.41787,-1.77888,0.51678,0.18156,1.2818399999999999,-0.45583,0.26272,1.0933700000000002,0.03336,-0.64676,1.37955
-1.05288,1.0836299999999999,-0.53956,-0.0631,0.020309999999999998,-1.2303,0.5526300000000001,-0.24739,0.18475,0.71395,-0.58817,1.14151,0.18245,-0.5551699999999999,-0.6961,-2.0403700000000002,-0.06633,0.5573,0.43428999999999995,1.0201799999999999,-0.6016699999999999,0.6050800000000001,-0.17128,0.35015999999999997,-0.18087999999999999,0.20523000000000002,0.51698,1.1733200000000001,-0.56338,0.67887,1.37135,-0.23104,-0.6530199999999999,-0.1324,0.28286999999999995,-0.33945,0.62495,-0.62039,-0.9471299999999999,0.9167200000000001,-0.79083,-0.58826,0.03909,0.16404000000000002,-0.24506999999999998,0.40986999999999996,-0.01644,0.28698,0.68047,1.8057400000000001
-0.38209,-0.39921,-0.82726,1.46757,-1.7666400000000002,-0.36930999999999997,-0.13425,-0.03725,-0.42665,0.75734,0.41452,-1.1867,-0.28508,-0.62054,-0.37053,1.21476,-0.07736,1.15686,-1.43234,0.3757,1.67589,-1.58748,-2.7353,0.42263,-0.4397,1.3899299999999999,0.80293,0.43563999999999997,2.2875099999999997,0.10747000000000001,-0.9208700000000001,-0.8634,-1.0826,0.47516,1.0727,0.04828,-0.19746,-0.51313,0.00971,0.22555,2.85122,0.02471,0.39662,0.73661,0.04347,-0.98631,0.43262,0.94186,-0.36817,-0.21854
-1.3647200000000002,0.26525,-0.13446,0.6843,0.49482,-1.6689,-0.68589,-0.3261,-2.2060400000000002,1.24213,-0.97541,-0.5001399999999999,-1.20258,-1.61801,-0.52856,0.01599,0.72332,0.8348,0.47091000000000005,-0.12487000000000001,-0.60249,-1.43058,-2.1053599999999997,0.87887,0.37833,0.24238,0.49007,0.3245,0.50354,0.6753,0.64426,-1.1146399999999999,-0.38735,-1.44879,-0.26187,-0.15764,-0.10511,0.32041,-0.42555,1.28516,0.7684,0.9303,1.13804,0.71878,-0.016380000000000002,-0.28899,1.09353,1.50199,-0.67093,0.59386
-0.6137,1.22453,-0.6066199999999999,0.15589,-0.43123,-1.25395,0.31655,-0.41423000000000004,0.57333,0.28698,-0.58935,0.50775,-0.25847,-0.77917,-0.44201,-1.3703299999999998,-0.1028,0.80408,-0.13812,0.79965,-0.47718,-0.020390000000000002,-0.3365,-0.039619999999999995,-0.13928,0.40706,0.35595,0.7164699999999999,-0.30235,0.57828,0.72828,-0.66968,-1.00214,0.24293,0.12677,-0.1945,0.41253999999999996,-0.70093,-0.75308,0.77532,-0.061779999999999995,-0.21295,-0.05284,0.6269600000000001,-0.24506,-0.05964,0.24199,0.27810999999999997,0.06176,1.1209200000000001
1.21059,-0.03825,-0.9500700000000001,0.29363,-1.9188,-0.46038,0.21491999999999997,-0.11135999999999999,-1.25043,0.45718000000000003,0.6823100000000001,0.80452,0.01915,-1.32959,-1.16456,-0.28642,-0.0933,1.19394,-0.42496000000000006,0.10155,0.57762,-1.01335,-2.7657700000000003,-1.08396,-0.29973,0.83049,1.59651,0.7789699999999999,1.69985,0.67947,0.12999000000000002,-0.73023,-2.02953,0.20867,1.23356,-1.86506,-0.45671999999999996,-1.58831,-0.71806,0.86101,0.85126,0.55865,-0.73678,0.01127,0.00014,-0.6542899999999999,-0.9417399999999999,1.55174,-0.24549,0.71331
-2.43391,1.1428399999999999,-0.46411,-0.22943000000000002,0.8322799999999999,-1.14157,1.16598,0.01881,0.7944899999999999,1.30419,-0.7359899999999999,1.8665200000000002,1.12004,0.4136,-0.76771,-3.29218,-0.23206,0.03151,0.99987,1.87665,-0.55474,2.0897900000000003,0.9708600000000001,1.45967,-0.43263,0.01925,0.33589,1.9968299999999999,-1.33538,0.6248,2.29144,0.66305,0.27366999999999997,-0.23928000000000002,0.47861000000000004,0.26534,1.3673899999999999,-0.27713000000000004,-1.15047,0.7993,-1.7967400000000002,-1.89065,0.34781999999999996,-0.37954,-0.32814,1.30084,-0.10371,-0.4266,2.02355,2.94524
-2.27779,-0.16665,-0.45963999999999994,1.2412100000000001,-0.12944,-0.7922,0.10327,0.09562999999999999,-0.48026,1.53051,-0.31635,-0.67175,0.09963999999999999,-0.04936,-0.34776,-0.04643,0.10777,0.5663,-0.37144,0.9623299999999999,1.0236,-0.36082,-1.51226,1.8611799999999998,-0.35586,0.8788799999999999,0.37579,1.03865,1.03471,0.17833,0.29779,-0.21558000000000002,0.1823,-0.34806,0.6823600000000001,0.8513799999999999,0.5260699999999999,0.32825,-0.19798,0.42858,1.54167,-0.83594,1.18488,0.39365,-0.04115,-0.00212,0.8852399999999999,0.44423999999999997,0.64795,0.91094
-1.18721,1.1555799999999998,-0.18617999999999998,0.10007,0.67464,-1.8989900000000002,-0.2995,-0.52277,-1.01765,0.7358,-1.25725,0.2698,-1.0303200000000001,-1.49385,-0.47818999999999995,-1.18835,0.49027,0.7390399999999999,0.6852699999999999,0.23936999999999997,-1.35257,-0.58923,-0.76289,0.40294,0.36299000000000003,-0.04409,0.24818,0.44493999999999995,-0.63526,0.80433,1.16129,-1.00804,-0.57526,-1.0202,-0.5492,-0.2151,0.22430999999999998,-0.02425,-0.75769,1.3276,-0.39882,0.6060399999999999,0.6481100000000001,0.7465,-0.18535,0.031310000000000004,0.85864,0.9222799999999999,-0.43303,1.10295
2.65098,0.0524,-1.48051,0.37816,-3.61235,0.22784000000000001,0.63694,-0.13161,0.2751,-0.39104,1.53129,0.81108,0.44633999999999996,-1.02695,-1.11677,0.04869,-0.70033,1.5374,-1.61804,0.30851,1.4965899999999999,-1.07007,-2.82055,-2.23941,-0.7449600000000001,1.41523,1.8387,0.68734,2.422,0.47343999999999997,-0.7836,-0.78991,-3.0417099999999997,1.72327,1.91108,-2.23096,-0.62105,-2.59933,-0.64794,0.31096999999999997,1.64005,0.29367,-1.76482,0.12364000000000001,-0.03299,-1.19328,-1.6714099999999998,1.18179,-0.35148,0.20252
