0.07437,-0.66595,-1.4401,2.04498,-1.59161,-0.47468999999999995,1.01895,0.07567,0.76322,-1.55003,-0.67501,-0.36284,2.32039,-0.8862399999999999,-0.93421,-0.55697,-1.20592,-0.7167,0.59859,-1.9404700000000001,-0.9997299999999999,1.22472,1.0574700000000001,-2.30487,0.70009,0.9868600000000001,0.44711000000000006,-0.10098,-0.7137,2.10121,2.0615900000000003,0.19455999999999998,-1.34742,1.39162,1.73942,-0.20110999999999998,-1.6745400000000001,-1.4381899999999999,-1.32328,-2.34675,-1.4286,-0.7461,-0.77498,0.5159699999999999,0.39997,0.59673,-0.2115,-1.9267400000000001,-2.10416,-1.5761
-0.35702,-0.27281,-0.40749,1.5547,-0.67008,-0.24286999999999997,-0.55294,-0.28861,0.9817,-0.1968,-0.18554,-0.52118,1.55255,0.36136999999999997,-0.47456000000000004,0.5603,-0.98367,-0.43901,0.76899,-0.7351800000000001,-0.59885,1.17431,0.96996,-1.4400899999999999,-0.04785,0.7209,0.83326,0.28055,-0.26991,0.9156200000000001,0.24578000000000003,0.56791,-1.12634,1.33294,0.9110799999999999,0.011,-1.01793,-0.81392,-0.6242300000000001,-0.9899899999999999,-0.40681999999999996,-0.85008,-0.50942,0.9774,0.044739999999999995,-0.09278,0.9643200000000001,-0.57238,-0.67514,-0.29441999999999996
1.77257,-0.39511,-2.416,1.24167,-1.41438,0.33521,2.58505,-0.59788,-0.78378,-2.74532,-1.40533,-0.13594,0.5352399999999999,-2.4056900000000003,-0.36353,-1.00709,-0.83234,0.19419,-1.23005,-2.5159700000000003,-1.3905,0.48515,0.63694,-0.63494,0.74736,1.16041,0.15878,0.66,-0.50965,1.8906,1.7797599999999998,0.16189,-0.43546,0.0139,1.4238899999999999,-0.55391,-1.02944,-1.57631,-0.37683,-2.64569,-1.72203,1.66693,-0.94479,-0.8401,-0.30123,2.7008400000000004,-1.1532200000000001,-2.994,-3.42285,-3.58987
0.665,0.4269,-0.55807,0.024880000000000003,-0.95137,1.08928,1.76974,-0.71032,-2.07315,0.06171,-0.7922899999999999,0.01043,-0.8538100000000001,-0.76323,0.39176,1.36609,-0.43467,0.11024,-1.3882299999999999,-0.97431,-0.57182,0.44273999999999997,-0.37696,1.01112,-1.4371399999999999,0.5039600000000001,0.9723799999999999,1.2672,-0.5653,-0.46476999999999996,-1.24161,0.53955,0.16136,-1.4364299999999999,0.07657,-0.66823,0.66428,-0.0821,-0.00598,0.41923,-0.55738,1.8621900000000002,-0.08897000000000001,0.44173999999999997,-0.6279899999999999,2.6419,0.5172800000000001,-0.11335999999999999,-1.22796,-1.41388
-0.06921000000000001,0.30694,0.45483,0.0518,0.02717,0.15331,-1.8758,-0.621,0.66388,0.87679,0.8993899999999999,-1.0809799999999998,-0.4785,1.66452,-0.13810999999999998,2.6949799999999997,0.18886,-0.24441999999999997,0.4884,0.1339,-0.12295999999999999,-0.031580000000000004,1.17046,0.32111999999999996,-0.42838999999999994,0.81785,0.66062,1.38616,0.30238000000000004,-0.45538,-2.16243,0.89054,-0.62683,0.09295,1.15067,0.25442,0.02731,0.07322000000000001,0.5086,0.29398,0.47921,-0.7832600000000001,0.23333,0.9346700000000001,-0.16194,1.24874,1.65045,1.19251,-0.11389,0.38404
-0.017509999999999998,-0.08981,-0.19502,1.1945299999999999,0.10037,-0.11855999999999998,-1.58207,-0.72359,1.3315,-0.04673,0.07715,-0.7641600000000001,0.77274,0.8206200000000001,-0.20205,0.95165,-0.6846800000000001,0.00678,0.63566,-0.19635,-0.53012,0.83326,1.22104,-0.7302,0.03138,0.76872,0.80257,0.69309,0.25748000000000004,0.47726,-0.6776800000000001,0.80219,-0.9223399999999999,1.37903,0.66532,0.21773,-0.7834,-0.6864899999999999,0.18015,-0.75197,0.15573,-0.6141800000000001,-0.49225,0.69582,-0.29019,-0.11425999999999999,1.34395,-0.31540999999999997,-0.34419,-0.1755
1.36616,-0.33601,-1.69712,0.74553,-1.17819,-0.10101,0.78584,-0.36241999999999996,0.2999,-2.03614,-0.10494,-0.87382,0.28226999999999997,-0.8470200000000001,-0.7511899999999999,0.47579,-0.06151,-0.26126,-0.26568,-2.00082,-0.9896799999999999,-0.22380999999999998,1.47002,-0.6842,1.19086,1.41153,-0.16949,0.99639,-0.14551,1.6485400000000001,0.8790600000000001,0.30919,-0.78259,0.15234,2.50132,-0.07733,-1.08461,-1.1913200000000002,-0.13593,-2.41183,-1.2190299999999998,0.060039999999999996,-0.40125,-0.47691999999999996,0.14785,2.8246,-0.61127,-1.6869299999999998,-2.97776,-2.51336
0.74253,-0.51347,-1.38914,1.3957600000000001,-0.8830399999999999,-0.47977,-0.2121,-0.30373,1.3372600000000001,-1.7331900000000002,-0.02607,-0.91811,1.2217200000000001,-0.30587,-0.87313,0.16344,-0.47453,-0.36012,0.52018,-1.60338,-0.93565,0.34358,1.7206700000000001,-1.49848,1.2947899999999999,1.2995,0.049030000000000004,0.55689,-0.04177,1.8576700000000002,1.13632,0.39844,-1.1917,1.2657200000000002,2.24447,0.13476,-1.54231,-1.34524,-0.34281999999999996,-2.4980700000000002,-0.94957,-0.7885800000000001,-0.6049899999999999,-0.05156,0.23596,1.29535,-0.10432999999999999,-1.65629,-2.26694,-1.74183
0.95883,-0.51973,-1.51245,1.49205,-0.58637,-0.4387,-0.3909,-0.52222,1.49555,-1.94261,-0.18711,-0.89875,1.13733,-0.43816000000000005,-0.745,-0.13705,-0.56757,-0.08791,0.38842,-1.5155100000000001,-1.0268700000000002,0.40344,1.7677200000000002,-1.38792,1.3970200000000002,1.30043,0.07343,0.5785399999999999,0.13441,1.8892200000000001,1.1305,0.45929,-1.1267399999999999,1.49082,1.9877900000000002,0.16802,-1.59505,-1.4769299999999999,-0.08926,-2.64458,-0.8411799999999999,-0.5011399999999999,-0.7801100000000001,-0.27044,0.03772,1.07521,-0.08499,-1.97112,-2.25821,-1.9355099999999998
-1.1687,0.15336,0.3365,1.4998200000000002,-0.73449,0.55696,0.58914,-0.41066,-0.7821199999999999,1.2960200000000002,-1.05019,0.37940999999999997,1.40429,0.12412999999999999,0.31919000000000003,0.65167,-1.6997099999999998,-0.27223,0.06685,-0.12569,-0.37349,2.17373,-0.6032,-0.73123,-2.1183799999999997,-0.07865,1.85978,0.0886,-0.82836,-0.38185,-0.71296,0.6542100000000001,-0.5737,0.50681,-1.1501,-0.5354300000000001,0.051379999999999995,-0.16418,-0.9659700000000001,0.97556,-0.1281,0.43736,-0.4715,1.8651,-0.47318000000000005,-0.82739,1.7482799999999998,0.25409,0.69465,0.55608
1.60346,0.62035,-1.76751,0.049569999999999996,-1.9160400000000002,2.34007,6.146,-0.9910200000000001,-5.45688,-0.8805700000000001,-3.03788,1.44055,-1.39049,-3.7934,1.21741,-0.42452,-1.33206,0.75274,-3.8199099999999997,-2.1621900000000003,-1.14649,1.1717,-2.38928,2.0112200000000002,-2.8266400000000003,0.03127,1.48814,1.12104,-1.54453,-0.61657,-0.26773,0.17431,1.22246,-3.21334,-1.64642,-1.8161599999999998,1.52426,-0.28071,-0.47751000000000005,0.70815,-1.68482,5.39836,-0.59416,-0.19909000000000002,-1.39353,4.06934,-0.72936,-1.7986,-2.38848,-3.60304
1.13297,0.20198,-1.4288399999999999,0.30568,-1.6932900000000002,1.12004,3.4261199999999996,-0.51781,-2.70821,-0.99587,-1.40709,0.29406,-0.49012,-2.01837,0.20154,0.41168000000000005,-0.66164,0.0259,-1.8709799999999999,-1.95377,-0.9194,0.5192,-0.58029,0.6292399999999999,-1.10742,0.63458,0.7588,1.0331299999999999,-0.97957,0.29436999999999997,0.06911,0.24131,0.18036,-1.69462,0.43045,-0.9652,0.36493000000000003,-0.5182399999999999,-0.49872,-0.455,-1.39454,2.4481,-0.3202,0.006490000000000001,-0.50148,3.3947300000000005,-0.46283,-1.24403,-2.3852900000000004,-2.6135200000000003
-1.6431,-0.07311000000000001,0.06641,1.8563900000000002,-1.94429,0.40364,2.15302,0.2733,-1.4244,1.1413799999999998,-1.31731,0.68591,2.37778,-0.48391000000000006,-0.10559,0.3142,-1.9928599999999999,-0.9932,0.22744,-0.94486,-0.42971000000000004,2.51693,-0.96793,-1.64762,-2.25625,-0.11767999999999999,1.84733,-0.41777,-1.6237700000000002,0.18222,0.50639,0.29936999999999997,-0.83795,0.21369000000000002,-0.63326,-0.8449,-0.19715,-0.26034,-2.1358900000000003,0.71141,-0.96899,0.061239999999999996,-0.38384,2.28585,0.06961,-0.49685,1.16001,0.05139,0.14365999999999998,0.38918
-0.3832,-0.07417,-0.70555,1.14435,-2.0550599999999997,0.45758999999999994,2.54732,0.1356,-1.61364,-0.05265,-1.00934,0.26034,1.2651700000000001,-1.00176,-0.29391,0.53281,-1.16175,-0.80812,-0.38594,-1.63077,-0.6410899999999999,1.34404,-0.40497,-0.9627,-1.2598200000000002,0.42748,1.07508,0.23375,-1.33323,0.58312,0.61824,0.19915,-0.60447,-0.54389,0.59083,-0.77556,-0.2214,-0.46248999999999996,-1.54073,-0.2422,-1.32625,0.52204,-0.24233000000000002,1.21947,0.1193,1.5474299999999999,0.2144,-0.52175,-1.3472600000000001,-1.01063
0.10343,-0.34652,-0.9532,1.99127,-0.43001000000000006,-0.024880000000000003,0.09043999999999999,-0.6591600000000001,0.73797,-0.87229,-1.03503,-0.14159000000000002,1.675,-0.58878,-0.16185,-0.62605,-1.5114100000000001,0.10848,0.18549000000000002,-0.91225,-0.9294899999999999,1.62886,0.66314,-1.38363,-0.06635,0.61351,1.00984,0.09585,-0.23085,1.16202,0.79676,0.56072,-0.92022,1.64471,0.10260999999999999,-0.16838,-1.13544,-1.21917,-0.46338,-1.38635,-0.5481600000000001,0.23171,-1.0266,0.5182399999999999,-0.39816,-0.50167,0.69396,-1.6865599999999998,-0.91619,-1.08493
-0.25438,-0.16554000000000002,-0.37847,0.41908999999999996,-1.9038,-0.29711,0.37895999999999996,0.46328,0.08257,-0.09376,0.82052,-0.9712299999999999,0.784,0.6461399999999999,-1.08627,2.2275099999999997,0.16763,-1.39039,0.7752899999999999,-1.5151299999999999,-0.32456,-0.10286,1.18889,-1.12869,0.1989,1.13012,0.13956,0.82624,-0.72138,0.8962200000000001,0.04339,0.27836,-1.13435,-0.36579,2.89331,-0.061689999999999995,-0.66075,-0.30272,-1.08324,-0.91766,-1.02239,-1.6253600000000001,0.41401000000000004,1.0687799999999998,0.86169,2.55639,0.24791999999999997,0.51312,-1.77132,-0.48586999999999997
-0.13602999999999998,-0.63385,-0.81981,2.32187,-0.13513,-0.76677,-1.64285,-0.48286,2.54284,-1.05568,-0.20961,-0.7782,2.33485,0.38055,-0.70744,-0.41865,-1.26496,-0.18529,1.34307,-0.73155,-0.85839,1.39415,1.75535,-2.2834,1.00814,0.94619,0.63293,-0.035480000000000005,0.1802,1.78078,1.10806,0.63012,-1.55389,2.81744,1.12776,0.35663,-1.9256,-1.47758,-0.40673000000000004,-2.1947200000000002,-0.3246,-1.42098,-1.01285,0.57114,0.02975,-1.23563,0.8912200000000001,-1.59618,-0.8486,-0.5524399999999999
-0.09762,-0.27725,-0.6341899999999999,1.0002799999999998,-1.4062700000000001,-0.2917,0.17548,0.10542,0.48893000000000003,-0.48198,0.25345,-0.75822,1.1648,0.24981,-0.85136,1.21631,-0.37243000000000004,-0.9092899999999999,0.6690699999999999,-1.3626,-0.55142,0.43836,1.14588,-1.33245,0.28775,1.0158399999999999,0.35922,0.56155,-0.51812,1.12153,0.42433000000000004,0.36368,-1.13137,0.43727,2.11179,-0.049510000000000005,-0.9413,-0.68307,-0.87561,-1.2586600000000001,-0.8913399999999999,-1.14089,-0.09177,0.8296600000000001,0.48873,1.51124,0.34118000000000004,-0.31922,-1.57857,-0.73766
-0.20148,0.26506,0.36782,0.76543,0.47655,0.33735,-1.7179,-0.9885,0.65077,0.85583,0.00927,-0.5716899999999999,0.06162,1.1375,0.29424,1.5346600000000001,-0.6668,0.26718000000000003,0.24683000000000002,0.42344,-0.31704,0.9179200000000001,0.67708,0.1461,-0.8990799999999999,0.46043,1.20064,0.9605899999999999,0.31206999999999996,-0.49078999999999995,-1.86779,0.9833299999999999,-0.52518,0.81723,-0.25743,0.10532000000000001,-0.04964,-0.19505999999999998,0.52657,0.41798,0.64364,0.01763,-0.32895,0.97682,-0.6652399999999999,-0.19773,1.9498799999999998,0.46908999999999995,0.47426999999999997,0.37193000000000004
1.67193,0.3813,-0.69465,-1.00092,-0.43721000000000004,0.4886,-0.41528000000000004,-0.7643,-0.39826,-0.70901,0.96701,-1.37221,-2.10617,0.48865,-0.25643,2.8721200000000002,1.19202,0.00176,-0.7713899999999999,-1.00827,-0.44643,-1.49961,1.46315,1.46231,0.49986,1.43171,-0.2568,2.25163,0.41268,-0.05691,-1.93861,0.66879,-0.10494,-1.45305,2.5243700000000002,0.0975,0.26208000000000004,-0.11525999999999999,1.1130200000000001,-0.73955,-0.23235,0.41955,0.44168,-0.47702,-0.16782,4.39752,0.18361,0.34935,-2.27316,-1.7631599999999998
1.55624,0.14795999999999998,-0.52067,0.25322,1.45556,0.05968,-3.1823799999999998,-1.63783,2.04934,-0.8772399999999999,0.65333,-1.4915399999999999,-1.20202,1.13449,0.11706,1.47406,0.31686,1.00285,0.010190000000000001,0.21005,-0.64691,-0.50481,2.16473,0.8251200000000001,1.07361,1.27237,0.17637,1.78834,1.45106,0.20188,-1.9563599999999999,1.1397700000000002,-0.4628,1.2143700000000002,1.08273,0.66392,-0.5784,-0.77779,2.03543,-1.2932,0.8571700000000001,0.12883,-0.50659,-0.67342,-0.8740700000000001,1.07057,1.2684799999999998,-0.59258,-0.91038,-1.11011
1.56277,-0.74926,-1.87427,1.4292200000000002,-0.21005,-0.97969,-1.7163599999999999,-0.5933,2.9522,-2.8325299999999998,0.5536800000000001,-1.63075,1.01119,0.00877,-1.19965,-0.01722,0.022,-0.055029999999999996,0.9179299999999999,-1.6610900000000002,-1.1311,-0.37639,2.97721,-1.66609,2.84584,1.8559599999999998,-0.62144,0.84016,0.73677,2.60143,1.4064,0.5055,-1.47013,2.1698,3.2974699999999997,0.6529,-2.2667200000000003,-1.8631099999999998,0.44133,-3.8721900000000002,-0.7673800000000001,-1.41546,-0.79591,-0.92275,0.28233,1.4273,-0.39823000000000003,-2.37303,-2.9693,-2.34897
-1.64002,-0.05952999999999999,0.7412,1.9686599999999999,-0.09752000000000001,-0.09655,-1.51105,-0.40302,1.10649,1.50233,-0.36506,-0.13254000000000002,2.12732,1.2871299999999999,0.00121,0.78766,-1.69205,-0.38344,1.25966,0.4607,-0.24649000000000001,2.26802,0.30828,-1.54494,-1.4015600000000001,0.060779999999999994,1.76902,-0.12122999999999999,-0.33055999999999996,-0.06422,-0.7395,0.84178,-1.15572,1.933,-0.77028,-0.0007,-0.61865,-0.34081999999999996,-0.78999,0.57033,0.40158,-1.08025,-0.55882,2.11545,-0.25924,-2.2702,2.3670299999999997,0.50251,1.35829,1.4892100000000001
-0.95252,-0.9467700000000001,-1.0138,3.24972,-1.13133,-0.9646600000000001,-0.2251,0.10797000000000001,2.17251,-1.07681,-0.88125,-0.21686,3.9507,-0.31218,-0.99518,-1.39729,-2.12347,-0.7661899999999999,1.67418,-1.32162,-0.97711,2.4116,1.1935,-3.61683,0.63161,0.68423,0.96465,-0.9291799999999999,-0.6474,2.40781,2.60922,0.32499,-1.92498,3.19844,0.91384,0.02052,-2.3601400000000003,-1.73439,-1.73859,-2.39724,-1.04869,-1.7447099999999998,-1.2369,1.2211299999999998,0.40895,-2.08835,0.5979300000000001,-2.09367,-0.88476,-0.43187
-0.26855,0.51042,0.08435,1.5382,0.6090300000000001,1.4725700000000002,0.81728,-1.6307200000000002,-1.61986,1.09562,-2.3710299999999997,1.0273700000000001,0.30498000000000003,-0.87426,1.5376100000000001,-0.515,-2.34007,1.25642,-1.43511,0.55283,-0.68762,2.74713,-1.46173,0.77186,-2.9742599999999997,-0.51288,2.50599,0.3596,-0.31096999999999997,-1.22007,-1.6129,0.98867,0.32823,0.49704,-3.5841800000000004,-0.79975,0.74322,-0.28895,0.26098000000000005,1.5897299999999999,0.51037,3.10328,-1.18056,1.11165,-1.84605,-1.55799,2.12764,-0.7156899999999999,1.27942,-0.22088000000000002
0.55723,0.03889,-0.87864,0.4031,-1.42509,0.41995,1.44839,-0.23845,-1.02883,-0.57815,-0.3073,-0.38944,0.027139999999999997,-0.58182,-0.32276,1.2200600000000001,-0.27468000000000004,-0.44513,-0.5573199999999999,-1.51122,-0.64605,0.22751,0.41426999999999997,-0.11673,-0.37534,0.87889,0.48312,0.98716,-0.62183,0.52812,-0.1398,0.35833000000000004,-0.44127,-0.77258,1.4335799999999999,-0.42308,-0.17052,-0.46503,-0.49194,-0.71062,-0.98488,0.52059,-0.06415,0.40898,0.00581,2.67306,0.05542999999999999,-0.46208999999999995,-1.9069099999999999,-1.52862
1.3297,-0.29062,-1.37011,0.24319000000000002,-1.11598,-0.36759000000000003,-0.23065,-0.19605999999999998,0.89656,-1.78118,0.82581,-1.43703,-0.11581,0.06684,-1.06005,1.54808,0.63308,-0.56985,0.23643000000000003,-1.83348,-0.75581,-0.94432,2.10155,-0.57516,1.64975,1.6847900000000002,-0.54596,1.35293,0.10874,1.5573,0.31069,0.36968,-0.95994,0.01006,3.49835,0.23067,-1.0988200000000001,-0.9507,0.09392,-2.41604,-0.9946,-0.9162399999999999,0.01976,-0.42303,0.48421000000000003,3.4027199999999995,-0.46789,-0.89297,-3.00914,-2.08054
-1.22702,-0.03853,-0.25705,2.84483,-0.52587,0.8906200000000001,1.9323099999999998,-0.8386600000000001,-1.28229,0.7577,-2.88712,1.42936,2.57373,-1.4661799999999998,0.9116299999999999,-1.76853,-3.2744299999999997,0.44473,-0.59143,-0.22910999999999998,-0.8672799999999999,3.8404199999999995,-1.62101,-1.2851700000000001,-2.8176799999999997,-0.63136,2.67064,-0.79028,-1.14044,-0.03773,0.54306,0.61436,-0.40323000000000003,1.48289,-3.29052,-0.9909399999999999,-0.21091,-0.81088,-1.3372,0.77752,-0.37766,2.06181,-1.4962799999999998,1.79122,-1.1894200000000001,-2.78464,1.69354,-1.5001799999999998,1.0469700000000002,-0.07132000000000001
0.01286,-0.32976,-0.55433,1.46737,-0.33088,-0.41877,-1.27114,-0.44151999999999997,1.63077,-0.58636,0.12097000000000001,-0.8528700000000001,1.31879,0.57396,-0.57957,0.62029,-0.70106,-0.28662,0.90554,-0.6955100000000001,-0.6509,0.7953100000000001,1.5037200000000002,-1.38004,0.57004,0.95742,0.54542,0.47605,0.09892000000000001,1.12834,0.18938,0.6370899999999999,-1.2025299999999999,1.6279,1.35045,0.24264000000000002,-1.24568,-0.9718700000000001,-0.20986,-1.47443,-0.26578,-1.08845,-0.54447,0.60383,0.03998,0.04778,0.8904,-0.76058,-0.92714,-0.50872
1.08633,0.1257,-1.01328,0.63926,-0.29629,0.66233,0.6714,-1.02265,-0.62015,-0.8621,-0.82368,-0.26883,-0.37390999999999996,-0.79609,0.24896999999999997,0.44641000000000003,-0.6168899999999999,0.5010600000000001,-1.0016,-0.94071,-0.8467899999999999,0.5244300000000001,0.40518000000000004,0.44419,-0.37592,0.7537699999999999,0.73675,1.0956299999999999,-0.02235,0.29761,-0.57035,0.63327,-0.14812,-0.10396,0.24600999999999998,-0.32461999999999996,-0.13219,-0.72127,0.41713999999999996,-0.7542399999999999,-0.41613999999999995,1.53681,-0.58618,-0.12094,-0.74869,1.72417,0.4182,-1.15947,-1.47099,-1.82438
0.53604,-0.60058,-1.58788,1.56577,-1.59532,-0.44303000000000003,0.95914,0.03559,0.6916899999999999,-1.82588,-0.34107,-0.6321399999999999,1.6726400000000001,-0.8398100000000001,-1.01424,-0.11365,-0.7005100000000001,-0.69393,0.40649,-2.09975,-0.9939899999999999,0.59196,1.3366799999999999,-1.8730200000000001,1.0550700000000002,1.2227700000000001,0.10658,0.28457,-0.54818,2.09279,1.79992,0.18833,-1.23395,0.9376,2.34226,-0.12687,-1.56779,-1.37965,-0.9995799999999999,-2.54399,-1.46251,-0.69731,-0.5823699999999999,0.15337,0.45474,1.57497,-0.47838,-1.83755,-2.59971,-1.9555099999999999
-0.34799,-0.4692,-0.5463899999999999,1.65038,-0.8389700000000001,-0.64642,-0.98729,-0.055310000000000005,1.7024099999999998,-0.5489,0.24934,-0.8633700000000001,1.88778,0.62324,-0.8956700000000001,0.65915,-0.74832,-0.73514,1.27952,-0.9734299999999999,-0.61056,0.8897200000000001,1.5526799999999998,-1.97307,0.65994,0.9913299999999999,0.48073,0.23034000000000002,-0.19555,1.43487,0.70057,0.49816000000000005,-1.46549,1.6904400000000002,1.8167099999999998,0.21936999999999998,-1.47538,-0.99665,-0.75862,-1.6405299999999998,-0.5633600000000001,-1.70419,-0.43953000000000003,0.9010100000000001,0.41036000000000006,0.04096,0.73941,-0.66179,-1.06703,-0.32879
0.8983,0.24036,-0.6179399999999999,-0.67888,-1.4962799999999998,0.36823,0.7941199999999999,-0.09495,-0.9991399999999999,-0.37661,0.8015800000000001,-1.0509600000000001,-1.13733,0.24491,-0.58629,2.8109900000000003,0.86098,-0.7408100000000001,-0.46602,-1.49872,-0.3701,-1.03101,1.0001799999999998,0.6199100000000001,0.054720000000000005,1.2664799999999998,-0.09368,1.7396599999999998,-0.3604,0.19543,-1.1226399999999999,0.39445,-0.36622,-1.7073900000000002,2.76303,-0.18108,0.16755,-0.02408,-0.03536,-0.56095,-0.8301,-0.10132999999999999,0.60536,0.22496,0.3347,4.3642199999999995,-0.034789999999999995,0.57762,-2.32836,-1.43411
-1.5998700000000001,-0.8229299999999999,-0.65974,2.88138,-2.18083,-0.80582,1.02991,0.73126,0.97264,-0.31021,-0.74549,0.0095,4.04364,-0.28569,-1.17272,-0.59468,-1.9960900000000001,-1.5097,1.65782,-1.6488900000000002,-0.71943,2.4008700000000003,0.5776,-3.66856,-0.16038,0.51872,1.08185,-0.9976200000000001,-1.38609,2.06692,2.54163,0.1068,-1.89488,2.08929,1.23672,-0.30121,-1.89775,-1.22684,-2.60239,-1.59266,-1.47405,-2.00357,-0.7177399999999999,1.93682,0.85662,-1.2374399999999999,0.49409,-1.1525,-0.8736700000000001,0.01704
-0.84109,-0.05853,0.41936,0.74329,-0.78,-0.39771999999999996,-1.57964,0.05542999999999999,1.18408,0.8351700000000001,1.0027,-1.06091,0.98415,1.733,-0.74338,2.36734,-0.14899,-1.01369,1.37372,-0.32289,-0.11500999999999999,0.42312,1.34226,-1.12165,-0.14151,0.84831,0.6171300000000001,0.7207,-0.19315,0.31774,-0.91974,0.65122,-1.24949,0.72008,1.83818,0.26418,-0.64762,-0.15299000000000001,-0.56475,-0.22859000000000002,-0.03947,-2.05714,0.23495,1.51075,0.49287,0.61743,1.4467299999999998,1.09112,-0.23928000000000002,0.78109
-0.73096,-0.3185,-0.14478,1.07188,-1.47163,-0.59282,-0.58662,0.39009,1.05776,0.11217,0.76557,-0.96615,1.59732,1.05067,-1.09819,1.76571,-0.29275999999999996,-1.32118,1.39404,-1.08486,-0.32111,0.4898,1.38751,-1.7918,0.27986,0.99956,0.39006,0.42565,-0.5492100000000001,1.06501,0.2516,0.39593,-1.45346,0.75413,2.43903,0.13021,-1.07505,-0.49876000000000004,-1.1454799999999998,-1.01537,-0.70909,-2.1913400000000003,0.12678,1.36456,0.8122,1.00386,0.74629,0.38398000000000004,-1.07154,0.13555
0.07022,-0.01457,-0.18247,1.0422799999999999,0.10972,0.01089,-1.42103,-0.77879,1.06344,0.00978,0.032369999999999996,-0.72037,0.52708,0.75079,-0.1063,1.05037,-0.62954,0.07254,0.43976000000000004,-0.18104,-0.51851,0.76525,1.09759,-0.47741000000000006,-0.11344000000000001,0.7417699999999999,0.82637,0.79568,0.24871,0.31772,-0.86693,0.81214,-0.7964,1.1299,0.5594100000000001,0.16304000000000002,-0.6120800000000001,-0.6050800000000001,0.26464,-0.58848,0.17464000000000002,-0.36175,-0.45056999999999997,0.65349,-0.36724,0.11129000000000001,1.3372899999999999,-0.24265,-0.35396,-0.24656
0.35665,-0.16657,-0.47257,0.34442,-0.8933399999999999,-0.43753000000000003,-1.14856,-0.07502,1.19835,-0.5313399999999999,1.12911,-1.40862,0.25466,1.05846,-0.9686100000000001,2.17406,0.44682,-0.8086800000000001,0.8629899999999999,-1.07279,-0.41022,-0.50036,1.9195400000000002,-0.76247,0.9507899999999999,1.3693799999999998,-0.10314000000000001,1.16727,0.06638,0.9524299999999999,-0.42718,0.5272899999999999,-1.1222,0.32044,2.9483099999999998,0.33107,-0.8903200000000001,-0.53241,-0.10077,-1.4168,-0.47211000000000003,-1.6425599999999998,0.20689000000000002,0.44773,0.54052,2.2479400000000003,0.46048,0.19315,-1.7338200000000001,-0.67545
0.08202999999999999,-0.10905,0.4245,0.6140399999999999,1.10202,-0.87264,-4.94054,-0.81197,3.7073699999999996,0.18062999999999999,1.9284299999999999,-2.07552,0.17438,2.93706,-0.7091,2.56291,0.50202,-0.13275,1.9461400000000002,0.5989800000000001,-0.17712,-0.41397,2.97883,-0.68817,1.45065,1.36571,0.07757,1.33391,1.33176,0.49127,-1.8409200000000001,1.13137,-1.42335,2.2119299999999997,2.29582,1.14239,-1.2221899999999999,-0.53899,1.20108,-1.20702,1.0702200000000002,-2.7124,-0.03781,0.5192,0.09053,-0.10955999999999999,1.9791299999999998,0.78496,-0.04339,0.77781
-0.8663,-0.20758000000000001,-0.21583000000000002,2.05785,-0.65044,0.0705,0.13423,-0.39469,0.33676,0.31469,-1.0173299999999998,0.12639,2.0755,-0.07227,-0.054479999999999994,-0.1366,-1.79845,-0.24974000000000002,0.5002300000000001,-0.4817,-0.63129,2.1644099999999997,0.10493,-1.54421,-1.0456,0.22739,1.50652,-0.15969,-0.60253,0.57119,0.33059,0.5894699999999999,-0.96877,1.49315,-0.50495,-0.3,-0.77876,-0.76659,-0.9792200000000001,-0.29358,-0.35425999999999996,-0.11889000000000001,-0.80632,1.43413,-0.29819,-1.2274399999999999,1.3394700000000002,-0.71367,0.09001,0.041210000000000004
0.87164,-0.1697,-1.61481,0.60018,-2.282,0.41091000000000005,3.0544700000000002,0.07092999999999999,-1.6781099999999998,-1.44636,-0.75768,-0.15734,0.4092,-1.6478,-0.58716,0.52799,-0.412,-0.68857,-0.91032,-2.47185,-0.9131,0.24161,0.22653,-0.54147,-0.09963,1.0121799999999999,0.25434,0.7652800000000001,-1.0972600000000001,1.22501,1.07775,0.04717,-0.47098,-1.1342,1.9486599999999998,-0.70592,-0.42928999999999995,-0.79525,-1.0882100000000001,-1.45574,-1.8214599999999999,0.86424,-0.17001,0.12552,0.24946999999999997,3.5129,-0.86806,-1.32093,-2.9971099999999997,-2.52687
-0.24095,0.16717,0.60816,0.02872,0.02536,-0.31125,-2.87067,-0.38354,1.6381299999999999,0.8683200000000001,1.62873,-1.56739,-0.23313000000000003,2.39772,-0.57058,3.19601,0.5613100000000001,-0.59868,1.2334200000000002,0.17015999999999998,-0.00255,-0.40671,1.8839299999999999,-0.15034,0.23915,1.08259,0.32350999999999996,1.41717,0.49212,-0.13735999999999998,-2.09957,0.89933,-1.01803,0.5131399999999999,2.11044,0.57943,-0.36638000000000004,0.04335,0.48296000000000006,-0.1157,0.55934,-1.97954,0.42922,1.0249700000000002,0.24327,1.22715,1.7116799999999999,1.53347,-0.18514,0.76783
