0.16192,-1.21285,0.46765,0.46935,-0.20363,-0.7772600000000001,0.45913999999999994,-1.03193,0.18967,0.00162,0.2573,0.6584800000000001,-0.56399,0.59975,-0.36030999999999996,-1.38289,0.23963,0.44288,-0.79897,-0.37446999999999997,-0.34659,-0.08686,-0.6983199999999999,0.95873,-0.49896,0.3019,0.36069,0.44221000000000005,0.57726,0.0981,-0.29002,-0.20074,0.48451000000000005,0.67583,-1.3628,-0.53969,-0.1097,-0.82152,-0.9605100000000001,-1.11868,0.8473799999999999,-1.05966,0.3768,0.37889,0.14044,0.87792,-0.86913,0.11734000000000001,-0.8746799999999999,-0.29643
0.13927,-0.95745,0.69189,-0.008159999999999999,-0.40404,-0.49088999999999994,-0.20889000000000002,-1.32259,-0.68619,-0.12797999999999998,0.9132100000000001,0.8011,-0.19119,0.18116,-0.45488999999999996,-2.06067,0.39995,0.17271,-0.87259,-0.49813,-0.29294000000000003,-0.198,-0.647,1.33215,-0.62055,0.55196,0.14653,0.22138000000000002,0.20901,0.02206,0.46352,-0.39083,0.48077,0.2117,-1.93345,-0.7781899999999999,0.19822,-0.49025,-0.84688,-1.2131100000000001,0.8423299999999999,-1.69166,1.29818,-0.026860000000000002,-0.07647000000000001,1.14905,-0.9089700000000001,-0.18715,-0.9005,-0.21291
1.9713900000000002,0.0012900000000000001,0.5244300000000001,-1.8687599999999998,-1.42497,1.67544,-0.76832,-1.03245,-4.26393,-0.59564,0.70306,1.56592,0.45598999999999995,0.80176,0.06302999999999999,-2.01931,0.63034,-0.59324,-1.23176,-0.72739,0.54671,-0.91717,0.7052,1.66418,-1.16509,1.48894,-0.71336,-0.36672,0.060860000000000004,-0.61755,1.6923599999999999,-0.21466999999999997,0.43971000000000005,-0.45233999999999996,-1.29407,-0.9802,0.49191999999999997,0.03198,-0.56872,-1.49081,1.54354,-2.53848,2.6659900000000003,-0.38491,-0.9711700000000001,0.96285,-0.5762,-1.79571,0.08169,0.27763000000000004
0.73378,-1.2156799999999999,1.84431,-1.88317,-0.48002,0.49351999999999996,0.01457,-1.49827,-1.6520400000000002,-0.17153,1.25505,1.3507799999999999,1.111,2.38489,1.15852,-2.77126,0.87528,-0.91007,-1.44225,0.05219,0.22782,0.16330999999999998,0.6746800000000001,1.50068,-1.3554700000000002,1.65179,-1.47899,-1.32009,-0.33254,-0.0721,-0.59933,-1.0156,-0.85855,0.067,-2.4871,-0.71999,0.09418,-0.69584,-2.8234,-1.5519,1.38558,-1.75794,1.8417299999999999,-0.13451,0.07544,0.02932,-0.16435999999999998,-0.8412,-0.32308000000000003,0.9334899999999999
1.18743,-0.3739,0.94789,-0.5698,-0.0291,0.64954,-0.12529,-1.23346,-1.23136,-0.44101,0.41473000000000004,1.6178,0.3898,1.52834,-0.66117,-1.64704,0.6472,-1.25414,-1.33721,-0.22883,-0.10712,0.019719999999999998,0.3473,1.1004399999999999,-1.2460799999999999,1.45435,-0.63043,0.14334000000000002,0.23276999999999998,-0.67028,0.25773,-0.2408,-0.5353399999999999,0.38921999999999995,-1.7393900000000002,-0.34665,0.27175,-1.1893,-1.5524200000000001,-0.43817,1.37521,-1.50051,1.1860600000000001,0.44538,-0.19169,1.09007,-0.69571,-0.39951,-0.04658,0.37638
-1.17698,-2.941,0.07547000000000001,0.80996,-1.1682299999999999,-2.59015,1.57705,-0.63431,1.22154,0.81072,0.23049,-0.93932,-1.61891,-0.06091,1.6334899999999999,-1.42077,-0.28423000000000004,3.4337400000000002,-0.046,-0.49598000000000003,-0.21341999999999997,-0.43942,-1.77521,0.9873,0.55807,-1.29044,1.25352,-0.1792,0.8699,1.61053,-1.5738299999999998,-0.5100399999999999,2.04766,0.84744,-0.7390399999999999,-1.13152,-0.88294,0.25959,-0.69165,-3.14424,0.21853000000000003,-0.59186,-0.35546,-0.13602999999999998,0.60582,-0.37476,-0.66714,0.1671,-2.09995,-0.9327700000000001
0.63135,-1.3612799999999998,-1.59772,0.79945,-2.25746,-0.9159200000000001,0.7991699999999999,0.0622,-2.0031,0.24771999999999997,-0.75495,-0.53875,-2.41909,-1.63893,0.28217,-0.20152,-0.58497,3.6256800000000005,0.14135999999999999,-1.39,0.23396,-1.7407299999999999,-1.5214299999999998,1.04853,0.69895,-1.3712600000000001,2.09943,1.0381200000000002,1.47078,0.80547,1.0616299999999999,0.57929,3.48245,0.34793,0.98139,-1.3136,-0.45703999999999995,0.96062,1.96638,-2.91205,0.5399,-1.37011,0.42361000000000004,-0.25368,-0.68739,0.68677,-1.11642,-1.0304799999999998,-1.39636,-1.6502700000000001
0.38672,0.58413,-0.8966700000000001,3.54439,1.31255,-0.9255,-0.37687,-1.0258,1.92985,-0.59475,-0.70055,1.30742,-1.72645,-1.5943399999999999,-4.79985,0.21916,-0.05557,-0.8315100000000001,-0.66015,-0.87285,-1.4451,0.0203,-1.74385,0.30954,-0.37213,0.041139999999999996,2.0657799999999997,3.5929900000000004,1.36899,-1.18592,1.7002700000000002,1.1351,0.72364,1.2224,-0.9025200000000001,0.25016,0.54491,-2.0688,1.3970799999999999,1.6584400000000001,0.60782,-0.7622,-0.6633899999999999,1.49319,-0.20414000000000002,3.61193,-2.17442,1.5783,-0.5674,-1.41146
0.9705799999999999,-0.64145,-0.39361,0.7169300000000001,-0.5847100000000001,-0.1867,0.45163000000000003,-0.57522,-0.78992,-0.18168,-0.51294,0.76008,-1.11476,0.09977000000000001,-0.91943,-0.49596,0.02244,0.6718,-0.67524,-0.71111,-0.17844000000000002,-0.60927,-0.6197199999999999,0.79602,-0.37051,0.13280999999999998,0.85324,1.10161,1.0328700000000002,-0.21896999999999997,0.50178,0.38137,1.13014,0.69021,-0.30868,-0.50026,-0.07647999999999999,-0.67698,0.17072,-0.9669200000000001,0.9889899999999999,-1.08417,0.25251999999999997,0.53242,-0.32338,1.21685,-1.05211,-0.25544,-0.55367,-0.66322
0.74451,0.52395,-0.46263000000000004,2.1589,0.67684,-0.23854,-0.6479600000000001,-1.12646,0.31635,-0.63659,-0.18741,1.4371,-1.08009,-1.09012,-3.7178199999999997,-0.49678,0.16465,-0.9284100000000001,-0.8356899999999999,-0.8469,-0.98274,-0.18675999999999998,-1.13916,0.7156,-0.61821,0.4845,1.324,2.60774,0.9516399999999999,-1.09561,1.8630900000000001,0.75802,0.5828800000000001,0.72367,-1.19169,-0.07541,0.62108,-1.54256,0.9026700000000001,0.95268,0.83349,-1.3283399999999999,0.34301,0.97178,-0.42027,3.07479,-1.8087400000000002,0.74393,-0.40603,-0.9652799999999999
1.19881,-0.66406,0.23485999999999999,0.3549,-0.012819999999999998,0.13737,0.7246100000000001,-0.70326,-0.25838,-0.24575,-0.5978899999999999,1.21801,-0.5022399999999999,1.45773,-0.7171,-0.52996,0.2734,-0.37519,-1.04718,-0.27996,-0.18085,-0.09758,-0.00845,0.61125,-0.8407100000000001,0.77618,0.09454,0.7337600000000001,0.89171,-0.48378999999999994,-0.36193000000000003,0.19479000000000002,0.03195,0.9585600000000001,-0.6414,-0.14399,-0.14156,-1.36552,-1.03742,-0.47561000000000003,1.26777,-0.72958,-0.05486,0.90261,-0.0465,0.8983,-0.7884899999999999,-0.0598,-0.15439,-0.06498999999999999
0.5202600000000001,-1.6923,0.40596,0.65693,0.10005,-0.849,1.73385,-0.5301600000000001,1.29874,0.19187,-0.87735,0.63207,-0.79911,2.1265,0.33023,-0.33284,0.10987999999999999,0.52132,-0.87244,0.01898,-0.23426,0.19719,-0.28167,0.33105,-0.54988,0.25785,0.18567,0.34309,1.0842,0.15204,-1.9475200000000001,-0.02655,0.04523,1.45849,-0.43722,-0.07807,-0.69192,-1.49106,-1.78425,-1.03764,1.07894,0.04763,-1.08775,1.09144,0.53517,0.02188,-0.54218,0.38476,-0.56842,-0.053239999999999996
0.2432,-1.3139299999999998,-0.28631999999999996,0.1119,-1.4875,-0.75497,0.22119,-0.71685,-1.54637,0.1113,0.35199,0.044360000000000004,-1.16535,-0.72756,0.26049,-1.45423,-0.04799,2.03598,-0.36083000000000004,-0.9349200000000001,0.03728,-0.988,-1.07859,1.3349600000000001,0.04763,-0.40269,0.99241,0.33178,0.68666,0.56088,0.73839,-0.0802,2.00755,0.13697,-0.68812,-1.1835799999999999,-0.12482,0.43454,0.4066,-2.34795,0.65958,-1.68703,1.12791,-0.34249,-0.36599,0.75963,-0.9329,-0.73732,-1.25711,-0.86093
0.68383,-1.20631,0.67455,0.33648,0.22646,-0.38113,1.06066,-0.84111,0.6684399999999999,-0.04385,-0.38971,1.03365,-0.33275,1.96285,-0.17193,-0.81672,0.32723,-0.27484000000000003,-1.0705799999999999,-0.02076,-0.26982,0.24349,-0.08173,0.57084,-0.83752,0.7311300000000001,-0.12508,0.33476999999999996,0.763,-0.18575,-1.2316799999999999,-0.11467000000000001,-0.30663,1.13283,-1.02147,-0.10725,-0.32886,-1.52254,-1.8056900000000002,-0.65988,1.17327,-0.44752,-0.35731,0.93494,0.34024,0.47706000000000004,-0.62393,0.24986,-0.37861999999999996,0.12678
0.89436,-1.0256,0.16197,0.39213000000000003,-0.25104,-0.24515,0.90886,-0.64081,-0.11202999999999999,-0.0766,-0.54167,0.87008,-0.70948,1.25666,-0.28502,-0.60116,0.16884000000000002,0.27708,-0.88215,-0.32283,-0.14712,-0.19102,-0.25126,0.6539699999999999,-0.61125,0.4373,0.28226999999999997,0.5795100000000001,0.9242100000000001,-0.15084,-0.5696,0.11007,0.39111,0.95142,-0.5529,-0.30143000000000003,-0.28457,-1.0874,-0.95449,-0.9399799999999999,1.12365,-0.68717,-0.13026,0.74674,0.0349,0.64842,-0.75043,-0.07737000000000001,-0.43472,-0.2057
0.99036,-0.99871,0.15170999999999998,-0.15658,-0.76161,-4e-05,0.60848,-0.67002,-1.14404,-0.09437999999999999,-0.21634,0.79309,-0.5939399999999999,0.9538399999999999,0.10166,-0.9763799999999999,0.19758,0.55905,-0.84073,-0.48116000000000003,0.06948,-0.48245,-0.18204,0.94204,-0.57393,0.44464,0.19347,0.25288,0.7488100000000001,-0.03781,-0.08843999999999999,-0.00599,0.71495,0.5787800000000001,-0.6198,-0.59705,-0.18772,-0.57387,-0.72422,-1.42876,1.1315899999999999,-1.1417700000000002,0.53819,0.34016,-0.19344,0.56113,-0.6869,-0.56182,-0.49498000000000003,-0.20789000000000002
0.44373999999999997,-2.43993,0.53092,0.35220999999999997,-0.10727,-1.1402700000000001,2.61794,-0.24539,1.7445700000000002,0.48918999999999996,-1.26368,0.29002,-0.88835,3.07101,1.5926799999999999,-0.09001,0.01813,1.17534,-0.81852,0.26418,-0.00861,0.27431,-0.09648999999999999,0.13543,-0.43898000000000004,0.04336,-0.01826,-0.25725,1.24403,0.58933,-3.21653,-0.19208,0.0213,1.77415,0.0036899999999999997,-0.0611,-1.17383,-1.47246,-2.49131,-1.6963099999999998,1.12676,0.5960300000000001,-1.73448,1.18937,0.84796,-0.962,-0.1688,0.31731,-0.6547,0.13392
0.53363,-0.96911,0.31372,-0.00809,-0.66435,-0.29756,0.16301,-0.97115,-0.98315,-0.10250999999999999,0.34686,0.72734,-0.4982,0.35319,-0.22515,-1.4955,0.25609,0.52709,-0.79733,-0.55771,-0.11550999999999999,-0.41931999999999997,-0.51315,1.15788,-0.52215,0.3942,0.29799000000000003,0.31081,0.50998,0.028069999999999998,0.32158000000000003,-0.16012,0.77071,0.36179,-1.21246,-0.73653,0.013930000000000001,-0.43405,-0.5876,-1.38475,0.9436,-1.46242,0.94962,0.10933,-0.17790999999999998,0.9122,-0.84364,-0.39676,-0.75676,-0.3093
1.88857,0.22576999999999997,-0.57665,0.34924,-0.64588,0.89165,-0.06938,-0.5347,-2.1158099999999997,-0.56207,-0.68402,1.37215,-0.85757,0.10751,-1.60912,-0.29395,0.15236,-0.22716,-0.90296,-0.8567600000000001,-0.022019999999999998,-0.8272200000000001,-0.09116,0.8514200000000001,-0.71592,0.69205,0.6198600000000001,1.3800700000000001,1.02286,-0.85403,1.46443,0.6635300000000001,0.92891,0.4607,-0.11944,-0.4007,0.25005,-0.77925,0.56739,-0.41773999999999994,1.31239,-1.46822,0.78781,0.59644,-0.79,1.7076799999999999,-1.13285,-0.69643,0.0339,-0.53391
1.6155899999999999,-0.40119,0.17207999999999998,0.020040000000000002,-0.18666,0.62042,0.5807899999999999,-0.6418699999999999,-0.9953299999999999,-0.36759000000000003,-0.6712100000000001,1.41466,-0.37869,1.55879,-0.72239,-0.47841000000000006,0.32138,-0.60093,-1.13014,-0.33686,-0.02519,-0.24469000000000002,0.2739,0.6642,-0.9670799999999999,0.98941,-0.06343,0.6836899999999999,0.8773799999999999,-0.6665800000000001,-0.04843,0.26711,0.00881,0.83049,-0.49444,-0.16063,-0.05867000000000001,-1.29665,-0.93253,-0.45076000000000005,1.42183,-0.90391,0.21588000000000002,0.8602700000000001,-0.2498,0.92785,-0.74621,-0.37282,0.07944,0.02418
-2.69246,-3.08929,-0.22369,2.5991,-0.6189399999999999,-4.20892,1.0799,-1.04291,3.18248,0.9760700000000001,0.8543,-1.5433700000000001,-2.35938,-2.13481,0.18946,-1.7426099999999998,-0.51978,4.15289,0.4086,-0.78209,-1.01455,-0.27192,-3.3238,1.05766,1.16697,-2.21118,2.48999,0.8861899999999999,0.8833,1.9443700000000002,-0.94327,-0.45338999999999996,2.77067,0.88015,-1.46151,-1.2539200000000001,-0.66609,0.33069,0.36024,-2.78105,-0.53322,-0.66961,-0.58314,-0.23721,0.8650399999999999,0.72053,-1.36155,1.2840200000000002,-3.0531599999999997,-1.798
0.006940000000000001,-0.8897700000000001,0.25046,0.13291,-0.90264,-0.64059,-0.52269,-1.26026,-1.3176700000000001,-0.10628,1.07362,0.48889,-0.5797,-0.88389,-0.58323,-2.14184,0.23993,0.9180200000000001,-0.61026,-0.84678,-0.25578,-0.62193,-1.06434,1.5391299999999999,-0.29503,0.12405999999999999,0.66073,0.43562,0.2544,0.20399,1.24892,-0.28009,1.31293,-0.07973999999999999,-1.75013,-1.09356,0.29596,0.10202,0.0814,-1.62389,0.64856,-2.0762,1.7063400000000002,-0.38295999999999997,-0.33894,1.4098700000000002,-1.0991799999999998,-0.42913999999999997,-1.18513,-0.6368199999999999
1.31077,-0.6080899999999999,0.06888999999999999,0.53299,0.01881,0.15679,0.84115,-0.5928,-0.16549,-0.25604,-0.8401299999999999,1.2233,-0.65514,1.4564,-0.85225,-0.25832,0.21391999999999997,-0.33731,-1.0211,-0.30009,-0.19245,-0.1296,-0.0194,0.5029,-0.80661,0.71238,0.21788000000000002,0.91406,1.0324799999999998,-0.53787,-0.38558000000000003,0.3266,0.09856000000000001,1.06564,-0.39762,-0.07131,-0.18527000000000002,-1.4481700000000002,-0.8936799999999999,-0.37537,1.286,-0.59825,-0.27455999999999997,1.02841,-0.06366000000000001,0.93637,-0.8248,-0.014280000000000001,-0.09724,-0.13849
1.76866,0.04324,0.58105,-0.71473,-0.30444,1.21059,-0.27658,-1.03745,-2.15405,-0.60227,0.11562,1.79405,0.2762,1.35124,-0.90389,-1.31554,0.60335,-1.32816,-1.34533,-0.41046000000000005,0.05972,-0.29027,0.55691,1.09925,-1.2834299999999998,1.54025,-0.54697,0.36251,0.37590999999999997,-0.9195200000000001,0.8377899999999999,0.02309,-0.29113,0.27634000000000003,-1.27434,-0.36041,0.36416,-1.06219,-1.02057,-0.36545,1.52681,-1.6725700000000001,1.38212,0.44747,-0.523,1.27206,-0.74831,-0.76708,0.22555999999999998,0.29026
0.09773,-0.9770399999999999,-1.21809,2.69805,-0.15338,-1.61994,0.97795,-0.32616999999999996,1.40544,0.08701,-1.13341,0.0725,-2.3736,-1.11885,-1.9032,0.40601,-0.45714,1.81634,-0.15921,-0.8980100000000001,-0.75117,-0.5675100000000001,-1.8490099999999998,0.33957,0.33854,-1.00984,2.24575,2.32869,1.6720700000000002,0.10965,0.23819,0.83842,2.0018,1.2918,0.283,-0.32944,-0.336,-0.8951899999999999,1.21843,-0.68345,0.45788,-0.35206,-1.12201,0.96704,-0.0072900000000000005,1.71058,-1.55611,0.78776,-1.18394,-1.56634
-0.26654,-0.97403,1.28128,-1.09475,-0.97454,-0.33452,-1.21941,-1.87694,-2.1145400000000003,-0.16935,2.3258900000000002,0.74946,0.5045,-0.47718,0.08223,-3.58742,0.67071,0.19883,-0.9184700000000001,-0.65995,-0.12425,-0.38432,-0.66669,2.1053900000000003,-0.70702,0.808,-0.30603,-0.61307,-0.56037,0.26271,1.4005,-0.98185,0.6038899999999999,-0.66756,-3.10328,-1.37941,0.59928,0.36413,-0.93615,-1.92927,0.72456,-2.81371,2.9931799999999997,-0.9689399999999999,-0.30761,1.21306,-0.8324600000000001,-0.78627,-1.21967,-0.02376
0.31936,0.00125,0.76752,0.15878,-0.01408,0.03381,-1.3172700000000002,-1.75368,-1.24089,-0.53723,1.4604,1.3927200000000002,0.17351,-0.61273,-1.94807,-2.47419,0.61782,-1.0042,-1.06951,-0.68615,-0.5531,-0.15816,-0.66183,1.57612,-0.92722,1.06352,0.11813,0.80194,-0.08975,-0.6145,1.8800700000000001,-0.27393,0.16760999999999998,-0.17094,-2.65963,-0.72756,0.81953,-0.66998,-0.33568000000000003,-0.27102,0.87687,-2.36075,2.1530099999999996,-0.09882,-0.41671,2.29581,-1.2872299999999999,-0.10786,-0.6645300000000001,-0.23808
-1.40334,-2.13729,0.82247,1.5324200000000001,0.40752,-2.48516,0.8105,-1.36297,2.7019900000000003,0.42033000000000004,0.74503,-0.01566,-0.8660200000000001,0.18168,-0.32271,-1.80767,0.12678,1.15735,-0.53245,-0.17082999999999998,-0.9068,0.46011,-1.7016,0.8729,-0.08979,-0.38243,0.83001,0.51369,0.4995,0.75746,-1.2963,-0.5551,0.50565,1.02128,-2.12056,-0.53897,-0.33286,-1.00464,-1.4076799999999998,-1.23681,0.28361,-0.5865100000000001,-0.35852,0.42131,0.85557,0.81239,-1.01529,1.19836,-1.74295,-0.56228
0.3104,-2.15623,0.17715999999999998,-0.59322,-1.58372,-0.83291,1.26421,-0.47096000000000005,-1.096,0.40589000000000003,-0.0276,-0.12428,-0.91025,0.94971,1.90707,-1.3138,-0.01142,2.31283,-0.48163,-0.48428999999999994,0.35905,-0.72707,-0.52745,1.1083100000000001,-0.06187,-0.30499,0.33898,-0.63721,0.7388899999999999,0.9484799999999999,-0.9872700000000001,-0.39863000000000004,1.50962,0.5152100000000001,-0.38337,-1.0709,-0.67048,0.25722,-0.9452799999999999,-2.98527,0.86267,-1.02773,0.44969,-0.166,0.05716,-0.54074,-0.35518,-0.86519,-1.16254,-0.33876999999999996
1.95422,0.55104,-1.41954,0.9478,-1.07989,0.79319,-0.35833000000000004,-0.30805,-2.67292,-0.61246,-0.9057700000000001,1.09515,-1.58348,-1.27827,-2.28458,0.10575999999999999,-0.12796,0.55275,-0.56595,-1.33047,-0.06154,-1.3670200000000001,-0.63271,0.9010100000000001,-0.30188000000000004,0.12095999999999998,1.48922,2.10669,1.32251,-0.83975,2.53048,1.07965,1.9902900000000001,0.295,0.46975,-0.6068899999999999,0.36573,-0.29727,2.02347,-0.53637,1.11404,-1.7338799999999999,0.91685,0.43628,-1.16664,2.2758599999999998,-1.49682,-0.83835,-0.16457,-1.1954200000000001
2.3165299999999998,0.51354,-0.61682,0.6312399999999999,-0.16224,1.20096,0.18845,-0.40981999999999996,-1.6476400000000002,-0.6926899999999999,-1.2408700000000001,1.7457599999999998,-0.82991,0.73844,-2.0975200000000003,0.29305,0.18392,-0.93334,-1.0827200000000001,-0.6911,-0.10480999999999999,-0.60119,0.21859,0.51465,-0.9497700000000001,0.9837600000000001,0.49518999999999996,1.72679,1.24273,-1.24785,1.14904,0.90536,0.41115,0.82047,0.16693,-0.00413,0.21018,-1.41651,0.32176,0.28235,1.51833,-1.0471700000000002,0.20129,1.11358,-0.7268100000000001,1.8231400000000002,-1.1415899999999999,-0.44369,0.43941,-0.38305
0.57323,-1.9479099999999998,0.051879999999999996,-0.43813,-1.43335,-0.63467,1.32884,-0.37895999999999996,-1.04506,0.32236,-0.32059,0.04409,-0.9647100000000001,1.09309,1.5992600000000001,-0.98887,-0.02264,2.0442299999999998,-0.53719,-0.47076999999999997,0.3369,-0.70523,-0.4087,0.9656399999999999,-0.13956,-0.2067,0.36103,-0.3979,0.87329,0.74195,-0.9644799999999999,-0.22810999999999998,1.38989,0.64459,-0.16309,-0.91341,-0.6633100000000001,0.0273,-0.8743700000000001,-2.67007,0.95595,-0.88831,0.23106,0.049030000000000004,0.01441,-0.41539,-0.39643,-0.80711,-0.9656899999999999,-0.33389
0.8403,-0.11237,-1.36605,2.8025,0.20589000000000002,-0.79732,0.57994,-0.33121999999999996,0.91386,-0.2853,-1.4313799999999999,0.73192,-2.19107,-1.03129,-2.98998,0.7871600000000001,-0.33810999999999997,0.68835,-0.40736999999999995,-0.9438200000000001,-0.80878,-0.54874,-1.45551,0.22004,-0.02222,-0.47011000000000003,2.1154599999999997,2.88979,1.74711,-0.60448,0.93984,1.18293,1.56895,1.30075,0.39266,-0.03129,-0.033639999999999996,-1.36473,1.48658,0.26549,0.73085,-0.46019,-1.01005,1.29572,-0.29862,2.36492,-1.7292900000000002,0.76277,-0.60817,-1.4660600000000001
2.61615,0.59615,-0.71533,-1.3650799999999998,-2.12701,2.04698,-0.96157,-0.5135,-5.52251,-0.74305,0.00147,1.39176,-0.46931000000000006,-0.55605,-0.66762,-1.1222,0.26209,0.25481,-0.8807799999999999,-1.32776,0.69562,-1.73833,0.389,1.6145,-0.74938,0.92599,0.25495,0.5422899999999999,0.5975199999999999,-0.77985,3.027,0.48172,1.74658,-0.60007,-0.06609,-1.15272,0.57611,0.58205,1.30745,-1.60837,1.50489,-2.78205,2.728,-0.45227,-1.5978700000000001,1.52914,-0.93525,-2.25887,0.14991,-0.46237
0.60372,-2.00157,-1.61774,2.61388,-0.48533999999999994,-1.8147400000000002,2.9691400000000003,0.63602,2.2018299999999997,0.52725,-2.78824,-0.41403,-3.0197,0.71337,-0.08753999999999999,1.89142,-0.81265,2.99842,-0.02083,-0.53704,-0.29871,-0.6036600000000001,-1.37819,-0.40289,0.5847399999999999,-1.50455,2.22011,1.86044,2.47784,0.60332,-2.0451799999999998,1.05795,2.15259,2.21322,2.06661,-0.02216,-1.34185,-1.15961,0.46761,-1.4854100000000001,0.70545,1.0657,-2.99744,1.6081299999999998,0.40569,0.05173,-0.97457,0.6765,-0.99041,-1.42771
1.68985,-0.36926,0.4644,0.23611,0.44943999999999995,0.64972,0.86513,-0.69277,-0.08217,-0.41098,-0.9291299999999999,1.7203400000000002,-0.15836,2.37206,-0.97685,-0.23426,0.42796000000000006,-1.35202,-1.3448200000000001,-0.037489999999999996,-0.18325999999999998,0.19122,0.5233800000000001,0.38466999999999996,-1.23166,1.31598,-0.35805,0.77525,0.92686,-0.9113600000000001,-0.70728,0.27733,-0.7430899999999999,1.19792,-0.6172300000000001,0.21811,-0.12566,-1.98717,-1.62081,0.17202,1.55659,-0.45338999999999996,-0.35346,1.31894,0.012320000000000001,0.8980600000000001,-0.6853899999999999,0.048510000000000005,0.33373,0.30430999999999997
-0.57535,-0.8775799999999999,1.27201,0.5935600000000001,0.5403600000000001,-1.01692,-0.5988,-1.87812,0.77068,-0.18400999999999998,1.5218,1.02777,0.17421,0.08148,-1.36416,-2.59738,0.60364,-0.73111,-1.03291,-0.27992,-0.81996,0.42916000000000004,-0.9618,1.33995,-0.81804,0.8066,0.03648,0.49107,-0.10302,-0.14941,0.36329,-0.61322,-0.28297,0.31243000000000004,-3.0478,-0.55132,0.44828,-1.09143,-1.38408,-0.37577,0.66375,-1.66136,1.24886,0.15420999999999999,0.27389,1.7336900000000002,-1.1257700000000002,0.64117,-1.06289,-0.09199
-1.30192,-2.21424,0.7657,1.35054,0.2076,-2.4079900000000003,0.90905,-1.26947,2.4289400000000003,0.4522,0.67008,-0.0807,-0.8989,0.26245,-0.03436,-1.76345,0.09875,1.35794,-0.5062800000000001,-0.1908,-0.7894100000000001,0.35524,-1.62614,0.88795,-0.05532,-0.42594,0.80371,0.37585999999999997,0.53076,0.8314,-1.35174,-0.55889,0.62946,0.9936,-1.94724,-0.5999,-0.39888,-0.8682700000000001,-1.3905100000000001,-1.4631399999999999,0.31616,-0.59262,-0.33114,0.35991,0.81362,0.629,-0.94053,1.02483,-1.7320900000000001,-0.55276
-0.35541999999999996,-1.2485899999999999,0.88046,0.16227,-0.27955,-0.9682700000000001,-0.18659,-1.47543,-0.08784,-0.0046700000000000005,1.19746,0.60302,-0.18779,0.050480000000000004,-0.34467,-2.34642,0.40142,0.37205,-0.80905,-0.43832,-0.43078,-0.04367,-0.9184,1.38202,-0.52123,0.39341,0.20640999999999998,0.12364000000000001,0.10217000000000001,0.24458000000000002,0.21633000000000002,-0.56842,0.46966,0.23106999999999997,-2.27927,-0.8339799999999999,0.16268,-0.46763999999999994,-1.039,-1.33084,0.67474,-1.65326,1.2454399999999999,-0.10550999999999999,0.12170999999999998,1.1014,-0.9254899999999999,0.06401,-1.17898,-0.24765
0.12691,-2.42524,-0.48495,2.2598599999999998,0.33002,-2.0608299999999997,3.1709099999999997,0.17084000000000002,3.5012,0.60856,-2.2757400000000003,-0.12294000000000001,-2.1494400000000002,2.09787,0.36096999999999996,1.21649,-0.45638,1.9618799999999998,-0.402,0.0554,-0.48102,0.22554000000000002,-1.01169,-0.44603000000000004,0.12464000000000001,-0.8858299999999999,1.30128,1.1613200000000001,2.0350200000000003,0.6119600000000001,-3.30325,0.49266000000000004,0.78598,2.44064,0.97859,0.25616,-1.40218,-1.86445,-1.30426,-1.1234,0.79568,1.38625,-3.19499,1.8202,0.99136,-0.37499,-0.66969,1.1953,-0.93289,-0.71011
-0.47925,-1.89019,0.9416399999999999,0.35053,-0.09667,-1.4026299999999998,0.79162,-1.18913,1.04152,0.26044,0.59326,0.3541,-0.39705999999999997,1.0211700000000001,0.40933,-1.8176,0.28315,0.76402,-0.77555,-0.13430999999999998,-0.40035,0.21054,-0.8367600000000001,0.9935,-0.4315,0.17181,0.14828,-0.10019,0.39555999999999997,0.53208,-1.1819600000000001,-0.59364,0.2643,0.77976,-1.80247,-0.6036100000000001,-0.32119000000000003,-0.81698,-1.7363099999999998,-1.53084,0.70234,-0.8465799999999999,0.18186,0.28336,0.54033,0.35123000000000004,-0.6721199999999999,0.36234,-1.21255,-0.12249000000000002
0.42123999999999995,-1.5185600000000001,0.52893,0.05067,-0.40558,-0.62085,0.97716,-0.79896,0.04723,0.10815999999999999,-0.0856,0.6008,-0.51823,1.3814,0.45121999999999995,-1.152,0.22124000000000002,0.64685,-0.8423799999999999,-0.22355,-0.09919,-0.10051,-0.34781,0.8361299999999999,-0.54006,0.34133,0.08625,0.01911,0.68271,0.23376,-0.97615,-0.25437,0.38201999999999997,0.83294,-0.96675,-0.50195,-0.37983,-0.828,-1.419,-1.4784700000000002,1.00365,-0.77162,0.07844,0.46147,0.22768000000000002,0.23994000000000001,-0.58443,-0.11142,-0.73803,-0.0826
0.68274,-1.48106,-0.026560000000000004,2.36903,1.36751,-1.24309,2.62773,-0.18861,3.7685699999999995,0.15189,-2.25163,0.90294,-1.43298,2.76735,-1.05487,1.2444899999999999,-0.093,-0.15688,-0.92556,0.30374,-0.76274,0.76136,-0.42976000000000003,-0.59875,-0.58741,0.1419,0.70057,1.62804,1.8445,-0.33665,-2.95212,0.6209,-0.54761,2.55632,0.34286,0.80199,-0.9691299999999999,-2.90258,-1.86253,0.44335,1.13642,1.3690799999999999,-3.11211,2.35752,0.95426,0.42781,-0.81302,1.58297,-0.21891,-0.23761999999999997
