1.28339,0.86554,-1.6321299999999999,0.51205,0.76693,0.5080399999999999,0.03403,1.0181,-1.045,-0.03182,-1.78695,-0.42849,-0.9011100000000001,-1.40993,0.05315,-0.63543,-0.9693200000000001,-0.7339100000000001,-0.5227,-2.07913,0.16671,-0.032139999999999995,0.6422899999999999,-1.08914,1.2308,-0.49409,-0.31603000000000003,1.72765,0.00581,0.19222,0.6718,-1.2245700000000002,-0.53957,-2.13322,1.9441400000000002,-0.70557,0.7481300000000001,1.38101,-1.22652,-0.24048000000000003,-0.31003000000000003,0.38316,-0.84939,3.23477,0.32648,0.02131,-2.67564,0.041280000000000004,0.5814600000000001,-0.24106999999999998
0.9505100000000001,0.9043899999999999,-0.20924,-0.12097000000000001,0.04288,-1.4427299999999998,-1.60094,0.49362,0.24163,-1.29843,-1.49042,-1.2003,-1.23832,-1.19906,1.10085,0.04036,-0.54208,-2.38116,0.22729000000000002,-1.56932,0.29156,0.14387,1.43519,-1.33517,-0.12345,-0.17426,-1.01476,0.5563,1.19664,-0.006940000000000001,1.56941,-0.65098,0.5357,-1.5329700000000002,0.09482,0.89536,0.31682,-0.41943,-0.7903,0.91759,0.56868,-0.54488,-0.16613,0.90176,0.48146000000000005,0.20843000000000003,-1.78784,1.1583,0.07433,0.3894
1.02662,0.9065799999999999,-0.99845,0.044039999999999996,0.34481999999999996,-0.5203899999999999,-0.79298,1.12748,-0.28311,-0.47138,-1.61626,-0.45171000000000006,-1.12989,-0.54374,0.28081,-0.40021999999999996,-0.49928999999999996,-1.61943,0.27635,-1.69133,0.23048000000000002,-0.25618,1.26627,-0.8012,0.89318,-0.39094,-0.26993,1.00274,0.91456,-0.499,1.1254899999999999,-0.92501,0.02578,-1.63201,0.54887,0.16216,0.30662,0.34691,-0.5754600000000001,0.5464100000000001,0.51076,0.11779,0.27345,2.28151,0.45801000000000003,-0.03913,-1.80561,1.06084,0.53184,0.01377
0.23538,0.39386,-0.68191,-0.6400399999999999,0.80572,-0.92804,-1.62667,0.77118,-0.05936,-1.0667,-0.27585,0.21306999999999998,-0.54073,-0.88956,0.8901100000000001,-0.18101,0.64661,-0.95552,-0.31292,-0.7826,0.62234,0.0071200000000000005,1.03502,-1.1956799999999999,0.75894,-0.72045,-1.22289,0.29074,1.36747,0.53762,-0.17092000000000002,-0.77892,-0.11765999999999999,-0.17629,-0.8714200000000001,0.9721799999999999,0.8414200000000001,-0.46535,-0.45195,0.31211,1.2425,-0.18076,0.4048,-0.47958999999999996,0.41734,0.39039,-0.43146,-0.23656999999999997,0.56447,-0.17948
-0.21965,-1.55656,0.49998000000000004,0.8280200000000001,0.27636,-1.6796,-1.51531,-0.12821,-1.6223,-0.44115,-0.69318,0.6393,-0.75752,-0.44875,-0.14692,0.1306,1.1731,-0.74069,-0.045439999999999994,0.26297,0.10440999999999999,2.28443,1.02217,-1.31735,-0.39516,0.20635,-0.66991,-1.4449,1.04269,0.01567,1.2360799999999998,-0.35277,-0.5337,-0.7790699999999999,-1.26443,2.81039,-0.35094000000000003,-1.36556,1.2222600000000001,1.31711,0.6346,-0.15941,1.05635,-1.04342,0.04118,-0.58303,-0.01006,1.26672,0.5001,0.57602
0.73345,0.14015,-1.23021,0.47626999999999997,0.61352,-0.0284,-0.28104,1.2160799999999998,-1.20512,0.23745,-1.45033,0.47012,-0.9002700000000001,-0.11982999999999999,-0.51778,-0.60863,-0.00992,-0.63969,0.10957,-1.23177,0.13573,0.24954,0.9775,-0.58463,1.32752,-0.38776,0.17795999999999998,0.6865399999999999,0.61588,-0.63036,0.75537,-0.99984,-0.61752,-1.5104600000000001,0.5230600000000001,0.29917,0.15328,0.54724,0.06224,0.39347,0.39631,0.58102,0.70927,2.44759,0.29345,-0.39161,-1.3776700000000002,0.91461,0.88355,-0.13717000000000001
0.7780199999999999,-0.41923,-0.30239,1.15591,-0.17439000000000002,-0.98115,-0.49582,0.89015,-1.42279,0.33381,-2.18915,0.08707999999999999,-1.45566,0.54602,-0.91994,-0.32959,-0.12063,-1.59902,0.9605100000000001,-0.99461,-0.23718000000000003,1.0898700000000001,1.48722,-0.4258,0.41858,0.30251999999999996,0.72125,-0.23133,0.82988,-1.6352799999999998,2.4111599999999997,-0.64504,-0.26335,-2.21204,0.17475,1.3724399999999999,-0.88194,-0.2207,1.02659,1.4943600000000001,0.23139,0.40702,1.42581,2.6978299999999997,0.23144,-0.9975299999999999,-1.4107299999999998,2.82994,0.68098,0.53874
0.98724,2.0652,-1.1587399999999999,-1.33952,0.49206000000000005,-0.89743,-1.68595,1.52643,1.30111,-1.442,-0.92611,-0.77274,-1.00525,-0.61057,1.4057,-0.31883,-0.34324,-2.2616,0.38021,-1.9246599999999998,0.69985,-1.67904,1.59233,-0.79187,1.17624,-0.9526899999999999,-0.99865,1.46631,1.7724099999999998,-0.17299,0.2783,-0.94084,0.68375,-0.6296,-0.36363,-0.19948,0.96305,0.00988,-1.33364,0.3535,1.51166,-0.26588,0.36665,1.18169,0.76544,0.71191,-1.3054700000000001,0.36379,0.44168999999999997,-0.28836999999999996
0.77189,0.59834,-0.98059,-0.03636,0.94527,-0.24428000000000002,-0.98985,0.29375999999999997,-0.57476,-1.01689,-0.81599,-0.59496,-0.53843,-2.3622900000000002,1.1045,-0.20345,-0.36518,-0.71938,-1.13363,-1.5063,0.48383000000000004,0.41026,0.49108999999999997,-1.8306799999999999,0.45569,-0.60227,-1.5730899999999999,1.12887,0.35135,1.43969,0.007529999999999999,-0.9918899999999999,-0.33209,-1.1692200000000001,0.9541299999999999,0.15120999999999998,1.25579,0.4916,-1.5248899999999999,-0.31125,0.07334,-0.28561,-1.37732,0.53373,0.3063,0.5573,-1.95235,-1.02288,0.25319,-0.1575
0.82373,0.51871,-0.26366999999999996,0.10776,0.38729,-1.10966,-1.45084,0.0306,-0.27514,-1.32579,-1.18449,-1.1306200000000002,-0.9177200000000001,-2.12281,1.25575,0.08271,-0.48932,-1.66908,-0.57292,-1.43651,0.33962,0.73,0.92243,-1.84758,-0.29814,-0.21500999999999998,-1.51942,0.59364,0.6915600000000001,0.95655,1.0472299999999999,-0.71791,0.15384,-1.46935,0.5411,0.8693299999999999,0.7246600000000001,-0.18621,-1.1541700000000001,0.43023,0.13459000000000002,-0.62033,-1.05093,0.29091999999999996,0.3374,0.37367,-1.96196,0.11143,-0.00968,0.30437
0.7609600000000001,-0.59904,1.71375,-0.8612,-0.76513,0.42815,-1.0566,-0.74542,-0.0756,-0.9838,0.79745,0.18750999999999998,-0.17622000000000002,-1.24145,1.13435,0.29854,0.7136,-0.23814000000000002,-1.60324,-0.82899,1.07641,0.13247,0.37739,-0.12784,-0.38892,-0.38924000000000003,0.60406,-0.29191,0.90751,0.28799,0.8828799999999999,-1.09857,1.1108799999999999,-0.91994,-0.28092,-1.11094,-0.32134,-0.42477,-2.20308,-0.96978,1.41091,-0.7992199999999999,0.07857,-0.08357,0.67415,0.50354,-0.33702,0.5244300000000001,-0.26983,-0.10599000000000001
0.59528,0.056729999999999996,0.8355600000000001,-1.17274,-0.7107399999999999,0.17394,-1.30952,0.0066,0.9049299999999999,-1.299,0.12261,1.2076799999999999,-0.93935,-1.29485,1.01937,0.43036,0.13982999999999998,0.0251,0.9766100000000001,-0.67983,0.91851,0.24725999999999998,0.59942,1.0976299999999999,0.16463,0.51302,-0.8859100000000001,-0.39447,-1.55122,0.66895,0.40746,-0.081,1.33244,-1.32209,-1.40172,0.2116,-0.6019,-0.68648,-1.1672,-1.5063799999999998,0.7488600000000001,-0.16783,-0.48181,0.37035,0.41578999999999994,0.22366999999999998,-0.43985,0.81828,-0.23764000000000002,-0.06801
0.66247,0.81728,0.63786,-3.26695,-0.42791999999999997,-0.51148,-1.85633,-0.16724,1.76131,-0.23985,-0.76266,2.0998200000000002,-0.9905299999999999,0.23526,1.3571,0.1956,-0.22382,-1.5368700000000002,2.77212,-1.2904,0.19196,-0.5140399999999999,0.33915,1.53598,1.55047,0.55457,-1.7888099999999998,-0.7297899999999999,-4.35548,1.27491,-1.81162,0.1851,1.43955,-1.73069,-0.57353,1.2535399999999999,-0.94699,-1.63821,0.47629,-1.18508,0.50505,-0.28349,-1.7791599999999999,0.27549,-0.0715,-0.25246,-1.07425,1.4929299999999999,-1.48648,-0.86024
0.72697,0.673,1.01362,-3.17158,-0.39025,-0.40318000000000004,-1.8578700000000001,-0.65585,1.29358,-0.2749,-0.49841,1.8671900000000001,-0.55667,0.42746999999999996,1.46682,0.06807,-0.050839999999999996,-1.778,1.7461200000000001,-1.3698,0.19383,-0.58575,0.27118000000000003,1.06067,1.45784,-0.0167,-1.0910799999999998,-0.89997,-3.48486,1.16819,-1.7148599999999998,-0.12047999999999999,1.3293,-1.58304,0.08968,0.69317,-0.86705,-1.53556,0.00428,-0.91569,0.75397,-0.56186,-1.55849,0.14071,-0.03405,-0.07165,-1.05379,1.43998,-1.57707,-1.04528
0.38948,1.52806,-0.73187,0.9454799999999999,0.75093,1.29041,0.8753700000000001,-1.5905799999999999,0.60865,-1.6390799999999999,2.93927,1.52486,-1.0461799999999999,2.03585,-1.0409700000000002,-0.17045,0.74053,-3.21227,-0.56435,-1.56084,1.00294,0.05401,0.39035,1.01221,1.04372,-2.28272,0.36701,-1.3841700000000001,-1.5412,0.82532,-1.70764,0.1008,-0.9668200000000001,0.25068,0.59295,0.18625999999999998,0.4036,-1.46553,0.52641,0.48585,-0.16837,-1.50862,-0.65491,-0.044469999999999996,2.25976,1.25338,-0.96635,1.79673,1.50759,-0.5838399999999999
0.47342,0.13369,0.52849,0.68833,-0.48276,0.8795,-0.63517,-0.4061,0.2653,-2.42646,1.26494,1.08029,-0.8425799999999999,-1.3738,0.40275,0.36513,0.3539,0.23488,-0.23071999999999998,-0.4524,1.33086,0.72009,0.80396,0.9808399999999999,-0.33204,-0.332,-0.037160000000000006,-0.7259399999999999,-0.12115,0.40556,1.28559,0.08777,0.74347,-0.76456,-1.37773,-0.37667,-0.22721,-0.23041999999999999,-1.8830099999999999,-1.2857299999999998,0.58945,-0.32848,0.30579,0.48846000000000006,1.02891,0.85559,-0.15675,0.70614,0.91869,0.11640999999999999
0.43177,0.7741100000000001,-0.17576,-0.49394,-0.26053000000000004,0.43845,-0.62454,0.04742,1.3544200000000002,-1.54176,0.73212,1.7004299999999999,-1.4897200000000002,-0.45106,0.21063,0.37512,0.07981,-0.6933199999999999,1.79351,-0.8321,0.9486600000000001,0.31588,0.6571600000000001,1.71658,0.5817899999999999,0.24606,-1.32184,-0.60534,-2.66184,0.86177,-0.34305,0.4591,0.70925,-0.99439,-1.5802100000000001,0.89818,-0.38314000000000004,-1.0256399999999999,-0.09667,-1.2118799999999998,0.10390999999999999,-0.2291,-0.76553,0.46111,0.95565,0.38747,-0.61448,1.21458,0.49041999999999997,-0.04408
0.8217399999999999,-0.09045,2.1106599999999998,-2.05041,-0.6582600000000001,0.04847,-2.12125,-1.4644,-0.17055,-1.34578,0.0041600000000000005,1.20969,0.4979,-0.53001,1.9406599999999998,-0.03778,0.24424,-0.81901,-0.86374,-0.96744,0.53806,-0.20904,0.42063,0.02925,0.48871000000000003,-0.9361,0.66491,-1.2387299999999999,-0.40116999999999997,0.65384,0.13319,-0.6127199999999999,1.45192,-1.3826200000000002,0.72868,-1.00146,-0.75877,-0.5815,-2.32885,-0.93653,1.46356,-0.7515,-0.2908,0.16354000000000002,-0.12887,0.51164,-0.5383600000000001,0.8577299999999999,-1.37426,-1.0944
0.68032,0.59521,1.22575,-1.47765,-0.22216,0.2865,-1.53027,-1.5246,0.19568,-1.57991,0.56715,1.6958799999999998,0.06733,0.33837,1.23441,-0.12412999999999999,0.18665,-1.5711700000000002,-0.18028,-1.13497,0.53442,-0.17862999999999998,0.46411,0.55877,0.92315,-1.2864,0.34039,-1.50406,-1.41865,0.84388,-0.61925,-0.12272999999999999,0.8675799999999999,-1.0798299999999998,0.70396,-0.41401000000000004,-0.56553,-0.90523,-1.37097,-0.6180100000000001,0.8904799999999999,-0.84609,-0.56004,0.23979,0.34292,0.68398,-0.7164,1.24565,-0.76568,-1.14897
0.47761000000000003,1.24309,0.13332,0.03052,0.29431,0.8671700000000001,-0.48806000000000005,-1.62476,0.33910999999999997,-2.20095,1.71695,1.97669,-0.44924,1.0749,0.13849,-0.18131,0.28706,-2.1587400000000003,-0.06688999999999999,-1.19328,0.78066,0.09451,0.58224,1.03245,1.02872,-1.87949,0.32475,-1.7475900000000002,-1.69059,0.87564,-0.92091,0.36683000000000004,-0.01445,-0.47786000000000006,0.51563,-0.05731,-0.15045999999999998,-1.03219,-0.6485,-0.21466999999999997,0.23198000000000002,-1.01058,-0.46774,0.3247,1.19615,1.10435,-0.7543,1.54342,0.49081,-0.9682299999999999
1.0429899999999999,-1.38659,3.4623699999999995,-2.25107,-1.28431,-0.03147,-2.47125,-1.44181,-1.00262,-0.8774700000000001,-0.22171999999999997,-0.10802,1.13666,-1.90379,2.6520200000000003,0.13271,0.67024,0.29493,-2.94893,-0.73688,0.78318,-0.15825,0.28552,-1.15268,-0.57873,-0.64972,1.63479,-0.57733,2.27917,0.14292,1.58585,-1.75495,2.02826,-1.48315,0.8347399999999999,-2.30647,-0.7706,0.01681,-3.97244,-1.18267,2.43478,-0.86054,0.41817,-0.16085,-0.39926,0.40694,-0.18637,0.1278,-1.80482,-0.7228399999999999
0.68134,0.13634000000000002,0.36508,-2.2351099999999997,-0.43095,-0.09407,-0.34394,0.35523000000000005,1.76767,0.90591,0.44437,0.50273,-1.60538,0.03412,0.31956999999999997,0.48967,0.61152,-1.6434099999999998,1.12068,-1.47015,0.7339600000000001,-0.42308999999999997,0.03916,0.87277,0.64258,0.80184,-1.4702899999999999,0.51136,-2.44545,0.82439,-1.54611,-0.91579,0.79372,-0.9769399999999999,-1.02315,0.8807200000000001,-0.28481999999999996,-1.72927,0.9230799999999999,-0.7420399999999999,0.6249600000000001,-0.77694,-1.5401200000000002,-0.37311,1.07774,-0.29488000000000003,-1.03125,1.19521,-0.39107,0.18345999999999998
0.73298,-0.75272,1.26649,-1.45014,-0.98549,0.09405,-0.8598600000000001,0.40521,0.8722700000000001,-0.038919999999999996,0.27663000000000004,-0.044789999999999996,-1.07077,-1.73595,0.93105,0.6511899999999999,0.6633899999999999,0.1548,-0.18488,-0.82606,1.11204,0.0948,0.29288000000000003,0.36146999999999996,-0.44735,1.00878,-0.68602,0.60528,-0.19684000000000001,0.36815,0.60577,-1.1470200000000002,1.3762,-1.14915,-1.52482,-0.20606,-0.38593,-0.74764,-1.15448,-1.38205,1.2047299999999999,-0.44993,-0.45221999999999996,-0.15839,0.71858,-0.07617,-0.43483999999999995,0.4827,-0.26857,0.5109199999999999
0.68486,-0.34576,1.70907,-1.1097299999999999,-0.96254,0.20465999999999998,-1.9863099999999998,-0.5122800000000001,0.09241,-1.9773599999999998,-0.10485,1.13055,-0.13925,-1.9196900000000001,1.72075,0.32473,0.1017,0.68334,-0.09482,-0.4154,0.93686,0.37129,0.71663,0.58549,-0.18525999999999998,0.09692,-0.01261,-0.7823,-0.2474,0.48186999999999997,1.40161,-0.21771999999999997,1.7195200000000002,-1.5000200000000001,-0.9273100000000001,-0.68999,-0.7702399999999999,-0.13178,-2.6577599999999997,-1.6954200000000001,1.24186,-0.13117,0.12482,0.49978,-0.05532,0.45445,-0.1659,0.50672,-0.6242800000000001,-0.35014
0.9448700000000001,-0.84803,3.19002,-2.6587,-1.30713,-0.28378000000000003,-3.26445,-1.2675100000000001,-0.61312,-1.69793,-1.05051,1.0399,1.04734,-2.06275,3.06195,0.09731000000000001,0.02806,0.70633,-1.0789799999999998,-0.49263999999999997,0.53815,-0.04746,0.57198,-0.27787,-0.055229999999999994,-0.28347,0.8313,-1.1569200000000002,0.49063999999999997,0.4695,1.5185899999999999,-0.7621600000000001,2.45554,-2.0065,0.35581,-1.59322,-1.19106,0.05321,-3.88061,-1.72271,2.0857200000000002,-0.28194,0.18502000000000002,0.38761999999999996,-1.0286799999999998,0.33216,-0.17445,0.32106,-2.16826,-1.08883
0.55989,0.82705,0.38992,-0.5734100000000001,0.050660000000000004,0.62058,-0.52867,-1.2013,0.5493100000000001,-1.40656,1.37596,1.47896,-0.60026,0.69711,0.30043000000000003,-0.018690000000000002,0.41391999999999995,-1.93851,-0.07802,-1.2434399999999999,0.7812600000000001,-0.04119,0.43095,0.8237399999999999,0.83006,-1.2554299999999998,0.05797000000000001,-1.1646299999999998,-1.53388,0.80657,-0.91746,-0.08632000000000001,0.25236,-0.61459,0.23656999999999997,-0.02229,-0.19249000000000002,-1.12781,-0.5009100000000001,-0.3506,0.46225,-0.98595,-0.63931,0.11508,1.11257,0.76642,-0.78472,1.37941,0.18408,-0.6904100000000001
0.53847,0.33747,0.37239,0.039080000000000004,-0.20156,0.76359,-0.19927,-0.6289399999999999,0.5425300000000001,-1.3577299999999999,1.5381200000000002,0.86923,-0.92932,-0.23153,0.09587999999999999,0.24629,0.60005,-1.0701399999999999,-0.41605,-0.98741,1.1244299999999998,0.25442,0.4787,0.7416699999999999,0.1393,-0.65571,-0.03816,-0.5605,-0.60727,0.54364,-0.02866,-0.33776,0.3405,-0.5277,-0.62427,-0.17017000000000002,-0.05867000000000001,-0.8413700000000001,-0.8247700000000001,-0.6542899999999999,0.54999,-0.81917,-0.28174,0.07412,1.3471899999999999,0.7044,-0.54433,1.02709,0.69118,-0.049819999999999996
0.7963100000000001,-0.34469,1.57514,-2.24053,-0.78888,-0.09847,-1.44471,-0.37222,0.6715800000000001,-0.17674,-0.019530000000000002,0.58282,-0.46762,-0.8549399999999999,1.3940299999999999,0.32656999999999997,0.45374,-0.66838,-0.10905999999999999,-1.06531,0.70999,-0.24209,0.2462,0.27564,0.24536999999999998,0.25306999999999996,-0.34831999999999996,-0.14339000000000002,-0.89038,0.61595,-0.16965999999999998,-0.95689,1.41333,-1.31692,-0.39303,-0.29058,-0.59537,-0.94394,-1.17619,-1.08619,1.27579,-0.6412800000000001,-0.72601,-0.10611,0.29848,0.01951,-0.64765,0.7902100000000001,-1.0226,-0.29412
0.8427600000000001,0.2317,2.21017,-2.2576,-0.44143999999999994,0.055279999999999996,-2.3033099999999997,-2.0796099999999997,-0.38624,-1.5409700000000002,0.0831,1.58141,0.88876,0.18248,2.0666900000000004,-0.27805,0.17695999999999998,-1.48379,-1.05681,-1.14441,0.33378,-0.388,0.39421,-0.06372,0.9073399999999999,-1.64172,1.04415,-1.77957,-0.65256,0.78401,-0.36946,-0.49206000000000005,1.29811,-1.34655,1.55695,-1.13381,-0.79668,-0.69811,-2.33759,-0.6190899999999999,1.45902,-0.96699,-0.38824000000000003,0.17504,-0.23239,0.68583,-0.67035,1.08291,-1.6474099999999998,-1.6028799999999999
0.5140100000000001,-0.76295,0.03255,-0.28702,-1.0533299999999999,0.33411,0.16743,1.87465,1.81444,0.06079,0.6402,-0.33437,-2.509,-2.60562,-0.11835,1.15109,0.7096899999999999,1.06234,1.1740899999999999,-0.52769,1.60847,0.60537,0.44471000000000005,1.24682,-0.99213,2.3961900000000003,-2.02673,1.5930600000000001,-0.7863100000000001,0.27028,1.08637,-0.81101,1.1570200000000002,-0.9485299999999999,-3.66514,0.80142,-0.11458,-0.77871,-0.13242,-1.8819299999999999,0.5606,0.04144,-0.48767,-0.0416,1.43812,-0.30721,-0.28235,0.35131,1.07146,1.68803
0.43006000000000005,0.16476,-0.31088000000000005,-1.05065,-0.81539,0.03557,-0.66552,1.5796299999999999,2.21517,-0.66452,-0.10958,1.1634,-2.40007,-1.8849099999999999,0.28207,0.9061799999999999,0.02109,0.61182,3.1179,-0.55437,1.13132,0.46297,0.64678,2.1196900000000003,0.05234,2.2039400000000002,-2.68942,0.61573,-3.17313,0.77888,0.20772,0.27638,1.36534,-1.41432,-3.4041900000000003,1.6119299999999999,-0.54406,-1.0308700000000002,0.36069,-2.05059,0.11822,0.38095999999999997,-1.0170700000000001,0.45266000000000006,0.79625,-0.30985,-0.4922,0.8457100000000001,0.44835,0.87984
0.78704,0.062470000000000005,1.8945,-1.86113,-0.5483399999999999,0.12711,-1.94213,-1.487,-0.10217000000000001,-1.40373,0.18478,1.2941799999999999,0.39395,-0.32129,1.74458,-0.05741,0.25109000000000004,-1.0034,-0.7666,-1.00843,0.55324,-0.19341,0.42843000000000003,0.13499,0.5683199999999999,-1.04234,0.6200100000000001,-1.29149,-0.57387,0.68571,-0.02705,-0.51547,1.2879200000000002,-1.28464,0.7286199999999999,-0.88679,-0.69322,-0.6512600000000001,-2.1118099999999997,-0.8433200000000001,1.32923,-0.7906,-0.33397,0.17075,0.01522,0.567,-0.57534,0.9435399999999999,-1.1911,-1.09087
0.55085,0.3709,-0.00563,-0.59099,-0.16322,0.53054,0.19291,-0.08072,1.24266,-0.25082,1.42929,0.6164,-1.51435,0.11195,-0.22860999999999998,0.38782,0.71299,-1.5572700000000002,0.29339,-1.27416,1.0477100000000001,-0.0061,0.25747,0.90566,0.35143,-0.03599,-0.7820199999999999,0.05026,-1.49532,0.66033,-0.8957700000000001,-0.58748,0.24597,-0.50844,-0.9520299999999999,0.47051000000000004,0.012740000000000001,-1.3582100000000001,0.37158,-0.5397,0.39052,-0.8882700000000001,-0.89646,-0.19322,1.57946,0.30134,-0.8081,1.1803700000000001,0.61974,0.23355
0.47865,0.58249,0.25269,0.9711700000000001,0.0525,1.16369,0.051370000000000006,-1.2215200000000002,0.05707,-2.1463400000000004,2.2105599999999996,1.04722,-0.64339,0.12852,-0.16587000000000002,0.06729,0.66345,-1.31962,-1.16974,-0.9509,1.2340799999999998,0.42506000000000005,0.58995,0.64375,0.11225,-1.5416100000000001,0.64991,-1.08542,0.01938,0.47733000000000003,0.18637,-0.14164000000000002,-0.07006,-0.20506,-0.1397,-0.5685100000000001,0.11954000000000001,-0.6431600000000001,-1.2474299999999998,-0.36121,0.44909,-1.01852,0.10942,0.16609000000000002,1.6150200000000001,1.16668,-0.45683,1.09761,1.1797799999999998,-0.25348000000000004
0.275,0.5927399999999999,-1.004,0.9995200000000001,-0.26221,0.8875299999999999,0.48822,0.9078700000000001,1.67692,-1.59965,1.54084,1.10651,-2.41552,-1.11636,-0.7864399999999999,0.7231,0.36011,-0.03582,1.8007,-0.5998899999999999,1.5001200000000001,0.7984100000000001,0.75043,2.0258700000000003,-0.14035,0.8785799999999999,-1.74908,0.16107,-2.0487,0.60365,0.3603,0.44506,0.29305,-0.55348,-2.95235,1.1788100000000001,0.02891,-0.88303,0.29103,-1.37221,-0.2636,-0.08323,-0.44938999999999996,0.42818999999999996,1.79637,0.43722,-0.4036,1.00253,1.86401,0.9501700000000001
0.77875,-0.21300999999999998,1.38871,-2.87823,-0.8789299999999999,-0.39691,-1.71997,0.0785,1.19945,0.08098999999999999,-0.604,0.89441,-0.78563,-0.9682700000000001,1.54155,0.42295,0.21191999999999997,-0.53363,1.10094,-1.05444,0.56379,-0.32011999999999996,0.26192,0.71082,0.50612,0.90041,-1.1282,-0.00232,-2.0577099999999997,0.79625,-0.49546,-0.70035,1.6965299999999999,-1.62679,-0.87705,0.31781,-0.79867,-1.13878,-0.65263,-1.37893,1.1215899999999999,-0.35478000000000004,-1.12066,0.00564,0.0328,-0.28555,-0.7418600000000001,0.87915,-1.33322,-0.26800999999999997
0.79393,-0.82129,1.11989,-2.66491,-1.08618,-0.37185,-0.82206,1.05965,1.67162,1.29138,-0.28336,-0.25394,-1.58607,-1.5516,0.9348799999999999,0.81595,0.6785,-0.20245,0.8242200000000001,-1.1114899999999999,0.9144899999999999,-0.27373000000000003,0.04204,0.52023,-0.15363,1.9086400000000001,-1.61932,1.27865,-1.36956,0.53866,-0.32311,-1.4419799999999998,1.5726,-1.367,-1.87558,0.5082800000000001,-0.47973999999999994,-1.30015,0.01293,-1.42562,1.16838,-0.41491000000000006,-1.21364,-0.41728999999999994,0.65242,-0.66085,-0.7280800000000001,0.60439,-0.76995,0.7166
0.35583000000000004,0.6512100000000001,-1.74175,-0.14123,0.06347,0.5946100000000001,1.8562299999999998,1.5598299999999998,2.86651,1.18764,2.01097,0.13185999999999998,-3.44624,0.38167,-1.8107400000000002,0.87665,0.9777600000000001,-1.96183,2.0987,-1.5392299999999999,1.3562,0.03986,0.06677999999999999,1.83512,0.33805,1.4446,-2.63994,1.46434,-3.1537,0.7642100000000001,-1.9667,-0.58948,-0.40865,-0.08349,-2.79101,2.12012,0.47403999999999996,-2.17387,3.0105,-0.48896000000000006,-0.48702,-0.78276,-1.7516200000000002,-0.49871000000000004,2.73792,-0.24323000000000003,-1.10953,1.43228,1.8752,1.45692
0.44902,0.19998,-0.25490999999999997,-0.06821,-0.44728999999999997,0.55897,0.07606,0.68333,1.48908,-0.81099,1.11211,0.71024,-1.9673,-1.04683,-0.23206999999999997,0.66485,0.49391999999999997,-0.28572,1.16135,-0.80633,1.29311,0.43228999999999995,0.5192399999999999,1.42474,-0.09412999999999999,0.86464,-1.42231,0.32947,-1.62798,0.57606,0.09727999999999999,-0.17336,0.59854,-0.73501,-2.27786,0.7854300000000001,-0.09975,-0.99405,0.06298,-1.24299,0.22676,-0.30714,-0.6200600000000001,0.14348,1.45896,0.20918,-0.5161399999999999,0.91364,1.0238399999999999,0.72944
0.8596600000000001,0.16694,1.3754899999999999,-3.38343,-0.42088000000000003,-0.38355,-1.33229,-0.74521,1.10575,0.83688,-0.06261,0.8518899999999999,-0.4688,0.6643600000000001,1.2813700000000001,0.10122,0.48481,-2.2906299999999997,0.33521,-1.6873599999999997,0.27973000000000003,-0.85351,-0.06617999999999999,0.26076,1.1531200000000001,-0.16096,-0.56225,-0.29431,-2.25894,0.9523,-1.96859,-1.10281,1.09476,-1.25797,0.60707,0.18995,-0.5888399999999999,-1.7224400000000002,0.14022,-0.44553999999999994,1.13363,-1.07837,-1.5917700000000001,-0.41457,0.3622,-0.18282,-1.1648,1.31146,-1.61666,-0.79994
0.72002,-1.3661,1.43964,-1.67172,-1.612,-0.20339000000000002,-1.35782,1.58071,1.26074,-0.05802,-0.6680699999999999,-0.26845,-1.53915,-3.52207,1.3622299999999998,1.08444,0.42958999999999997,1.9433099999999999,0.8618299999999999,-0.28946,1.31249,0.44315,0.48125,0.73545,-1.0882399999999999,2.6156,-1.61893,1.32613,-0.25792,0.23481999999999997,1.8363200000000002,-1.04213,2.22035,-1.6921099999999998,-3.19003,0.10770999999999999,-0.68082,-0.34789000000000003,-1.62515,-2.41701,1.3311,0.309,-0.27585,0.10248,0.25254,-0.51359,-0.10547999999999999,-0.0019399999999999999,-0.37079,1.18236
0.52468,-0.018940000000000002,0.50371,-0.03802,-0.5878899999999999,0.59945,-0.5706600000000001,0.038689999999999995,0.72104,-1.52024,0.94555,0.80286,-1.1595600000000001,-1.36456,0.40476,0.49501999999999996,0.42153,0.08962,0.21925999999999998,-0.6195,1.24737,0.50078,0.62872,0.98775,-0.25590999999999997,0.2734,-0.56021,-0.20649,-0.61764,0.4618,0.81334,-0.20805,0.8794299999999999,-0.8789799999999999,-1.62781,-0.01816,-0.26058000000000003,-0.54081,-1.23364,-1.31851,0.6285,-0.32634,-0.11657999999999999,0.28298,1.01757,0.47846000000000005,-0.31429,0.72244,0.6283,0.31853000000000004
