-0.75376,0.71245,-0.21541999999999997,-0.80076,-0.91815,-0.70214,1.177,-0.45631000000000005,-0.2937,0.6560600000000001,0.09377,-0.028739999999999998,-0.34437,-1.0978299999999999,0.9542200000000001,0.95436,-0.026660000000000003,-0.70881,-0.79494,-0.50222,-0.7481,0.48158,0.71325,1.4796200000000002,-0.76599,0.39016,0.68638,-0.0369,-0.30534,1.06305,-0.36234,0.47281999999999996,0.20535,-0.54478,0.129,-0.73798,-0.03619,-1.31745,1.9454,1.24999,-0.29877,0.74149,0.42746000000000006,0.37831,-0.89269,0.77942,0.3876,-0.54989,-1.29718,0.46946000000000004
-0.5909300000000001,0.53103,-2.66445,-2.13833,-0.9524799999999999,-1.82509,1.25365,-1.49433,-0.12997,1.1664,0.44906,-0.17832,0.49703,-0.15299000000000001,1.7700599999999997,0.07172,1.3282399999999999,-0.01735,0.16983,-0.74016,0.90144,1.78852,-0.7425,0.03988,-0.6885399999999999,0.72982,-0.75125,-0.44148999999999994,-1.32907,1.22314,2.01332,0.55071,0.60677,-1.87017,1.8052,-0.70175,0.33462,-0.22351,0.69494,1.55516,1.6574799999999998,1.56378,-0.34460999999999997,0.67457,0.19652999999999998,0.38883,-1.04629,-1.09071,-0.1919,-0.16422
-1.10953,1.11889,0.75764,-0.54901,-0.46213999999999994,-0.00481,1.14362,-0.22174000000000002,-0.73318,0.30357,0.03398,0.29989,-0.63799,-1.41941,0.7136899999999999,1.29433,0.16655999999999999,-1.078,-0.92666,-0.21291,-1.02196,0.46753999999999996,1.13431,1.3996899999999999,-0.57573,0.50821,1.12601,-0.46338,0.08201,0.79635,-0.835,0.42853,0.09318,-0.36853,-0.56221,-0.6532899999999999,-0.23093000000000002,-1.5749799999999998,1.9831299999999998,0.99179,-0.88699,0.25999,0.75475,0.49295,-0.9038200000000001,0.57711,0.8819,-0.48639,-1.38227,0.42686
-0.8676799999999999,1.0802200000000002,-0.19283,-0.15613,-0.85334,0.10699000000000002,1.30093,-0.25908000000000003,0.09548999999999999,-0.21506999999999998,0.9853200000000001,-0.86793,0.06488,-1.04342,0.02206,1.63933,0.09529,-1.01213,-1.6354799999999998,-0.9837899999999999,-0.6249899999999999,0.13093,1.07665,2.22717,-0.56911,0.3243,0.28134000000000003,-0.5141600000000001,0.18954000000000001,1.09525,-1.01737,-0.06756000000000001,1.39781,-1.05092,-0.03797,-1.20698,-0.21163,-0.7903399999999999,1.57513,0.69295,-1.12273,0.57417,-0.29734,-0.04641,-1.48381,0.80988,-0.39115,-0.67562,-1.4824,0.58228
-0.73448,-0.03257,-0.6838,-2.9640400000000002,-0.7365,-2.90955,1.01417,-1.17865,-1.4555200000000001,2.96888,-2.22858,2.3098,-1.1863299999999999,-1.06944,3.7260699999999995,-0.8916200000000001,0.32452,0.02416,1.65747,0.71904,-0.60722,2.02392,-0.49706000000000006,-0.85082,-1.14866,0.8036300000000001,1.47717,0.74495,-1.85349,1.11927,1.83637,1.82208,-2.84643,0.30625,0.93995,0.52954,0.45926999999999996,-2.48507,2.8157900000000002,2.8725400000000003,2.33696,1.2758399999999999,2.4243,1.57599,0.9118200000000001,0.57855,2.44252,-0.43873,-0.52652,-0.04515
-1.19896,1.28925,-1.12002,-1.44869,-0.24791,-0.44167,1.30959,-0.9823799999999999,-0.57267,0.27736,0.6864100000000001,-0.06293,0.22539,-0.6532899999999999,1.0311299999999999,0.93952,1.5614299999999999,-0.7569899999999999,-0.46233,-0.56572,0.44145,1.5675,0.13275,0.43976000000000004,-0.34694,0.8563299999999999,-0.19019,-1.23475,-0.52891,0.9373799999999999,0.83531,0.22644,0.92196,-1.76383,0.68782,-0.79504,-0.038380000000000004,-0.46298999999999996,0.81617,1.00494,0.35922,0.77836,-0.0625,0.59627,-0.21116,0.20219,-0.47623000000000004,-1.03178,-0.50678,-0.10952
-0.32847,0.99774,0.027360000000000002,-0.21225,-0.9228,0.4002,0.23437,-0.98662,-0.9802299999999999,-0.1838,1.16242,-0.05165,-0.62417,-0.97055,-0.34935,0.64765,0.7931,-0.23715999999999998,-0.52065,0.3303,-0.09812,0.18405,0.28797,-0.59131,-0.32682,0.44078,0.16475,-0.63279,0.42843000000000003,-0.7358899999999999,1.0191700000000001,0.68474,0.88661,-0.79765,-0.84273,-0.64073,-0.22191,-0.47698999999999997,-1.18989,-0.45974,-0.83549,0.05865,-1.18321,1.14354,0.45828,-0.66171,-1.8593400000000002,-0.50285,-0.30121,-0.21147
-0.72733,0.42962,0.36939,-1.13321,-0.92609,-1.20708,1.06564,-0.38921,-0.7285699999999999,1.37709,-0.87764,0.84629,-0.93734,-1.38521,1.69525,0.52308,-0.43204,-0.61327,-0.20839000000000002,0.01741,-1.25968,0.55311,0.72388,1.1129200000000001,-0.96519,0.39325,1.43879,0.48125,-0.5493899999999999,1.02358,-0.31788,0.9666600000000001,-1.05988,0.24643,-0.10421,-0.28752,0.04054,-2.10601,2.66004,1.74645,0.04063,0.70071,1.36897,0.71514,-0.5917100000000001,0.85316,1.55568,-0.3102,-1.38814,0.50897
-1.2381,1.61236,-0.3258,-1.21811,0.07849,0.3188,0.81638,-1.12991,-1.34083,-0.09341,0.85898,0.43673,-0.23604,-0.8371700000000001,0.56024,0.8264,2.0767700000000002,-0.71422,-0.15404,0.18119000000000002,0.52753,1.55972,0.11488,-0.8334600000000001,-0.060070000000000005,0.99816,0.00214,-1.69428,-0.07422000000000001,-0.09545,1.3623299999999998,0.45956,0.78459,-1.6165200000000002,-0.19595,-0.53865,-0.2094,-0.4159,-0.50042,0.20638,-0.035660000000000004,0.16809000000000002,-0.33914,1.17292,0.60658,-0.62971,-0.91376,-0.93466,-0.03412,-0.50284
0.82455,-0.94352,2.38671,0.35308,-2.57558,-1.4865899999999999,-0.19149000000000002,0.09992000000000001,-0.92417,2.13351,-1.82171,1.42218,-2.6968,-2.22729,1.01843,-0.29014,-3.34544,0.23138000000000003,-0.0719,1.21354,-3.3381,-1.9011200000000001,1.2739200000000002,0.99192,-1.6731599999999998,-0.5811,3.10018,3.03445,0.19985,-0.3395,-1.13657,2.10747,-2.8441799999999997,3.0543400000000003,-1.9897900000000002,0.24389,0.03923,-3.5468699999999997,2.50935,1.1485299999999998,-1.21834,0.20554,1.39998,1.21774,-0.43268,0.82068,1.82928,0.88584,-2.07484,1.09683
0.5223,-0.49662,-0.28996,-0.53171,-2.2411,-1.73448,0.35922,-0.68272,-0.21779,1.61676,-0.45993999999999996,0.24927,-1.09962,-1.14044,1.03534,-0.17977,-1.51242,0.33831999999999995,-0.15269000000000002,0.13797,-1.3537,-0.58204,0.25763,0.74027,-1.30935,-0.16599,1.0613299999999999,1.7406,-0.44136000000000003,0.3128,0.35412,1.35124,-0.90697,0.7714,-0.13641,-0.34949,0.21764,-1.77567,1.33199,1.1359700000000001,0.004370000000000001,0.96867,0.059829999999999994,0.84162,-0.25606999999999996,0.6695800000000001,-0.1602,0.01647,-1.23761,0.60312
-0.6634800000000001,0.74847,0.32083,-1.26083,-0.6090800000000001,-0.65472,0.4929,-0.9578,-1.4937,1.0232700000000001,-0.38327,1.22884,-1.1035700000000002,-1.21243,1.2884,0.10634,0.6744,-0.28720999999999997,0.41703999999999997,0.7466,-0.49715,0.9488,0.1606,-0.87326,-0.58321,0.65714,1.02516,-0.22851999999999997,-0.33447,-0.17022,1.1786299999999998,1.21491,-0.8849100000000001,-0.14576,-0.52091,-0.040139999999999995,-0.03337,-1.52788,0.48663999999999996,0.80724,0.21855,0.28853,0.56686,1.4604700000000002,0.73728,-0.29205,0.27465,-0.40897,-0.41281999999999996,-0.18531
-1.8832,1.34171,-3.4812300000000005,-3.7606699999999997,0.4427,-2.17855,2.16761,-1.7695,-0.5453100000000001,1.4316799999999998,-0.02967,0.48331,1.17145,0.13713,3.26145,0.24641,3.2088799999999997,-0.6460600000000001,0.76927,-1.0604799999999999,1.91546,3.8971199999999997,-1.11976,-0.27105,-0.34779,1.54477,-1.1064,-1.91878,-2.22485,2.3111,2.6470700000000003,0.22243000000000002,0.454,-3.15469,3.00697,-0.56657,0.41453,-0.08242000000000001,1.80532,2.68506,3.0619099999999997,1.8824400000000001,0.8913700000000001,0.67584,0.40371999999999997,0.52488,0.31146999999999997,-1.7653599999999998,0.21957,-0.5825899999999999
-0.50949,0.18157,-0.09848,-1.44859,-1.1142100000000001,-1.67313,0.94544,-0.6491899999999999,-0.7583300000000001,1.73217,-1.02001,0.9921,-0.94785,-1.22234,1.9995,0.09652999999999999,-0.3842,-0.29489,0.19517,0.14239000000000002,-1.04482,0.71433,0.32999,0.60751,-1.04944,0.39597,1.28112,0.70873,-0.8326899999999999,0.9351200000000001,0.33774,1.18546,-1.31879,0.25039,0.19283,-0.15257,0.16969,-2.0404299999999997,2.3805,1.86496,0.57529,0.90484,1.2822799999999999,0.9069200000000001,-0.19708,0.7482800000000001,1.32549,-0.31674,-1.135,0.38347
-1.15806,1.4542700000000002,-1.4754200000000002,-1.39583,-0.19222,-0.15982000000000002,1.1900899999999999,-1.20705,-0.58691,-0.06787,1.21589,-0.32063,0.44265,-0.4521,0.6570699999999999,0.94491,2.04081,-0.6587,-0.48398,-0.5828399999999999,0.9058200000000001,1.67281,-0.08987,-0.00717,-0.17411,0.9260799999999999,-0.65787,-1.6103100000000001,-0.41831,0.63062,1.32407,0.11218,1.47746,-2.2163,0.73779,-0.9043399999999999,-0.06812,0.04649,-0.11149,0.5658,0.35507,0.72618,-0.69813,0.67645,0.07351,-0.14687999999999998,-1.36158,-1.1656799999999998,-0.16660999999999998,-0.3311
1.2534,-0.85616,0.39504,0.50874,-2.95719,-1.2753299999999999,-0.29541,-0.5523899999999999,-0.15975999999999999,1.309,-0.07935,-0.0522,-1.5877299999999999,-1.35319,-0.013059999999999999,-0.2698,-2.45288,0.69609,-0.46808999999999995,0.49441999999999997,-1.90747,-1.82558,0.49188000000000004,0.62147,-1.41679,-0.6034,1.29116,2.44164,0.22978,-0.59392,0.09183,1.57044,-0.77985,1.5212700000000001,-1.07893,-0.38806,0.11475,-1.8097599999999998,0.30809000000000003,0.23133,-0.96449,0.61015,-0.77768,0.9702700000000001,-0.19084,0.36751999999999996,-1.11615,0.42472,-1.35827,0.74539
-0.763,0.28822,-0.83586,-2.50215,-0.67503,-2.21619,0.9921,-1.1863700000000001,-1.24142,2.21473,-1.359,1.64811,-0.83331,-0.93045,2.89553,-0.47075,0.66385,-0.0961,1.12544,0.44027,-0.27657,1.8348799999999998,-0.39492,-0.68181,-0.9231799999999999,0.79513,0.96903,0.241,-1.45491,0.9124200000000001,1.71944,1.4343700000000001,-1.7906400000000002,-0.24299,0.8181,0.18255,0.32674000000000003,-1.8662400000000001,1.99295,2.23168,1.7900200000000002,1.11744,1.5819299999999998,1.3779299999999999,0.73306,0.36739,1.4159700000000002,-0.58013,-0.43638999999999994,-0.10919000000000001
-0.13146,0.53915,-0.53066,-0.23818000000000003,-1.43059,-0.35544000000000003,0.61302,-0.75485,-0.19518,0.2295,0.9184700000000001,-0.5404800000000001,-0.33257,-0.88536,0.006490000000000001,0.7249899999999999,-0.06624,-0.21788000000000002,-0.87944,-0.32942,-0.432,-0.10837000000000001,0.40785,0.76731,-0.68993,0.18203,0.15094000000000002,0.09735,0.08088,0.18155,0.31638,0.53985,0.88544,-0.6499699999999999,-0.17097,-0.87031,-0.06065,-0.67451,0.15599000000000002,0.26829000000000003,-0.63563,0.61197,-0.91389,0.57834,-0.41372,0.2001,-1.38893,-0.47168000000000004,-0.8895,0.27271999999999996
-0.14094,0.06031,-0.66363,-1.41316,-1.3734899999999999,-1.67967,0.60931,-1.02721,-0.75854,1.6160700000000001,-0.54468,0.77553,-0.84395,-0.9489200000000001,1.6553400000000003,-0.23924,-0.11649000000000001,0.11909000000000002,0.40184000000000003,0.2781,-0.5654399999999999,0.6603399999999999,-0.1286,-0.19034,-0.9815200000000001,0.36275,0.76156,0.69414,-0.80691,0.4049,1.22708,1.28488,-0.95444,-0.01465,0.28275,-0.1703,0.22175999999999998,-1.5146600000000001,1.09646,1.35951,0.77378,0.94878,0.43313999999999997,1.14039,0.36386,0.29396,0.10801,-0.36114,-0.65986,0.12065999999999999
-0.46552,0.77695,1.41658,0.4101,-1.1233600000000001,0.3812,0.60125,-0.04475,-0.62868,0.04911,0.32686,0.00817,-1.07728,-1.6394099999999998,-0.20214000000000001,1.25926,-0.7791899999999999,-0.7953100000000001,-1.26939,0.056229999999999995,-1.60296,-0.69288,1.41067,1.46605,-0.70198,0.09277,1.38937,0.22311,0.68123,0.07443,-1.2219200000000001,0.6056,0.18224,0.35481999999999997,-1.40123,-0.70528,-0.32337,-1.6702599999999999,1.2570700000000001,0.25194,-1.79688,-0.04332,0.08485,0.5479,-0.96295,0.40046,0.15453,-0.10494,-1.5822399999999999,0.61668
-0.70375,0.9592200000000001,-0.0401,0.042339999999999996,-1.03459,0.12545,1.1847,-0.20697,0.13221,-0.20869000000000001,0.985,-0.9075799999999999,-0.057010000000000005,-1.1043100000000001,-0.12779000000000001,1.6042,-0.18775,-0.93532,-1.69323,-0.9214200000000001,-0.80167,-0.14651,1.1413799999999998,2.27907,-0.6282399999999999,0.21555,0.38199,-0.28712,0.29444000000000004,0.96741,-1.12855,-0.00217,1.34334,-0.8309700000000001,-0.20992,-1.20261,-0.21921,-0.86536,1.5063600000000001,0.5852,-1.29782,0.53067,-0.38861999999999997,-0.03868,-1.5162200000000001,0.81238,-0.4756,-0.57199,-1.55826,0.64984
-0.24174,0.16348,-2.75765,-2.51187,-1.16993,-2.35695,0.84988,-1.8396400000000002,-0.55367,1.76364,-0.016890000000000002,0.46115,0.07943,-0.12247999999999999,2.21144,-0.68847,1.30398,0.47903999999999997,0.97905,-0.12882000000000002,0.9637399999999999,1.90989,-1.2359799999999999,-1.14333,-0.79869,0.73641,-0.59578,-0.02114,-1.59514,0.7057899999999999,3.01633,1.11074,-0.23629,-1.4551399999999999,1.7582099999999998,-0.28407,0.47213,-0.42425,0.11815999999999999,1.5787799999999999,2.27767,1.60201,-0.26098000000000005,1.2332,1.0714299999999999,0.0071,-1.12266,-0.9430799999999999,0.2322,-0.41591999999999996
-0.61402,0.95475,-0.83944,-0.37178,-1.0115100000000001,-0.10762999999999999,1.0832600000000001,-0.6484,0.05712999999999999,-0.13895,1.2329700000000001,-0.9198,0.18558,-0.76373,0.005229999999999999,1.24776,0.43818999999999997,-0.63945,-1.2896100000000001,-0.8651,-0.12734,0.30768,0.57,1.4460600000000001,-0.5301100000000001,0.36002,-0.17628,-0.541,0.031039999999999998,0.76672,-0.08614,0.06343,1.54614,-1.3316,0.23225,-1.15854,-0.11785999999999999,-0.38061999999999996,0.63868,0.46446000000000004,-0.67042,0.71048,-0.8448200000000001,0.19182000000000002,-0.91986,0.45926999999999996,-1.24704,-0.7589899999999999,-1.0181799999999999,0.31793000000000005
-0.7924,0.8907299999999999,0.78803,-0.058339999999999996,-0.89865,0.03748,1.07218,-0.05467999999999999,-0.33996,0.17244,0.26424000000000003,-0.16255999999999998,-0.6187199999999999,-1.44807,0.28147,1.42349,-0.46208999999999995,-0.99779,-1.33899,-0.42794,-1.31228,-0.15619,1.3285,2.00462,-0.7096399999999999,0.24165,1.11337,-0.03582,0.29033000000000003,0.81583,-1.30966,0.34536999999999995,0.3829,-0.15174,-0.67798,-0.84751,-0.24147,-1.54731,2.02916,0.8231200000000001,-1.31928,0.30698000000000003,0.39894,0.24516,-1.31758,0.79189,0.54281,-0.35523000000000005,-1.6757,0.67771
-1.0928799999999999,1.5878299999999999,0.47286000000000006,-1.04611,0.10659,0.59141,0.35798,-1.17412,-1.94597,-0.03322,0.60846,1.0381,-0.84225,-1.09398,0.4252,0.5365800000000001,2.0120299999999998,-0.56066,0.23041,0.8971299999999999,0.26300999999999997,1.35257,0.13147999999999999,-1.7553599999999998,-0.01025,0.9935700000000001,0.46495,-1.5806,0.19055,-0.87259,1.6643,0.85587,0.17926,-1.0511,-0.95586,-0.20315,-0.28483,-0.72742,-1.15022,-0.19905,-0.26949,-0.24849000000000002,-0.26256999999999997,1.6754099999999998,1.22856,-1.1292,-0.8627,-0.69911,0.18336,-0.6859
-0.72201,0.7504,2.23616,-0.4661,-0.60564,-0.06534,0.32939,-0.26255,-1.82997,0.95401,-0.98724,1.70914,-1.9514099999999999,-1.96623,0.98477,0.48373,-0.38441,-0.67223,0.0435,1.18645,-1.7993700000000001,0.0692,1.11618,-0.18885,-0.70276,0.42578999999999995,2.29305,0.25499,0.29035,-0.40713,-0.31511,1.39822,-1.67562,1.09,-1.8096900000000002,0.14003,-0.25766,-2.56255,1.45061,0.7165699999999999,-0.98015,-0.31942,1.39659,1.45555,0.21823,-0.08087000000000001,1.60944,0.06836,-1.13905,0.22134
0.15800999999999998,0.62697,-0.74227,-0.36114,-1.37035,-0.05791,-0.05053,-1.37666,-0.8599399999999999,0.061220000000000004,1.34445,-0.18843,-0.54657,-0.67072,-0.35020999999999997,0.11703,0.78603,0.29764,-0.16797,0.41952,0.27651,0.13463,-0.26775,-1.25476,-0.41805,0.34594,-0.2762,-0.29396,0.21553000000000003,-1.04386,1.94508,0.9030600000000001,0.93495,-0.8886799999999999,-0.50585,-0.5936899999999999,-0.0694,-0.12555999999999998,-2.0604400000000003,-0.62908,-0.33473,0.31448000000000004,-1.80562,1.3474700000000002,0.96783,-0.90191,-2.80005,-0.50322,0.08391,-0.38033
-0.66686,0.87569,-0.22618000000000002,-0.60825,-0.8684799999999999,-0.27499,0.9183600000000001,-0.63852,-0.47156000000000003,0.28604,0.55808,-0.13498,-0.335,-1.01405,0.47165,0.9299200000000001,0.3518,-0.59775,-0.7761399999999999,-0.31446999999999997,-0.44335,0.43813,0.5733,0.86055,-0.58368,0.43215,0.41086000000000006,-0.3528,-0.05508,0.52146,0.08132,0.45943,0.59655,-0.77262,-0.12609,-0.76559,-0.1079,-0.93773,0.87654,0.66178,-0.48881,0.5293,-0.17795999999999998,0.57667,-0.49878,0.30913,-0.44626000000000005,-0.58765,-0.95606,0.23345
1.02528,-0.8901700000000001,-0.9984700000000001,-0.77675,-2.6590700000000003,-2.24637,-0.0072900000000000005,-1.13875,-0.25589,1.96602,-0.39794,0.31142,-1.13558,-0.85916,1.14029,-0.8503200000000001,-1.45563,0.93863,0.39113000000000003,0.39723,-0.96498,-0.5562699999999999,-0.38116,-0.22735,-1.3958899999999999,-0.22741999999999998,0.69071,2.09479,-0.69317,-0.12842,1.4884600000000001,1.6891900000000002,-1.06669,0.76354,0.14064000000000002,-0.19237,0.38288,-1.48947,0.33848,0.96209,0.6191399999999999,1.18705,-0.48933999999999994,1.19242,0.46951000000000004,0.314,-1.04859,0.04141,-0.74662,0.35713
-0.35878000000000004,0.89481,-0.03588,0.46325,-1.30616,0.44569,0.8268399999999999,-0.32778,0.13707,-0.5174300000000001,1.4627299999999999,-1.1738899999999999,-0.12007999999999999,-1.04515,-0.76034,1.52338,-0.2516,-0.69265,-1.7874299999999999,-0.76868,-0.70407,-0.5635100000000001,1.0501200000000002,1.87953,-0.56812,0.08499,0.16005,-0.22278,0.6085,0.38726,-0.84557,0.03928,1.7200400000000002,-0.81581,-0.53285,-1.2711,-0.2669,-0.5459,0.45874,-0.054020000000000006,-1.63585,0.37017,-1.1447200000000002,0.09028,-1.2578799999999999,0.44909,-1.45623,-0.4927,-1.3578700000000001,0.54866
-1.29557,1.51552,-2.3279400000000003,-1.7555599999999998,-0.11899000000000001,-0.44353000000000004,1.50225,-1.35581,-0.25090999999999997,-0.06257,1.43549,-0.66969,0.95945,-0.14624,0.88421,1.01017,2.4212,-0.68661,-0.5463399999999999,-1.04046,1.38063,2.09768,-0.33153,0.26268,-0.15091,1.03024,-1.17793,-1.86198,-0.73924,1.1225,1.54792,-0.13672,1.92735,-2.8365099999999996,1.45923,-1.09456,0.02251,0.42938000000000004,0.05919,0.85203,0.81955,1.07895,-0.83678,0.43831000000000003,-0.09595,0.054360000000000006,-1.59075,-1.4248399999999999,-0.08545,-0.35905
-0.14182999999999998,0.39242,-0.60265,-0.28822,-1.54887,-0.65271,0.8136,-0.60193,0.056960000000000004,0.43808,0.68839,-0.6218100000000001,-0.27184,-0.9175399999999999,0.25073,0.7940699999999999,-0.42251000000000005,-0.28926999999999997,-1.0084799999999998,-0.5654100000000001,-0.65528,-0.17649,0.5319,1.37554,-0.83831,0.10493,0.27748,0.37094,-0.06947,0.61511,-0.08901,0.49213,0.75036,-0.52086,0.051660000000000005,-0.9238299999999999,-0.00815,-0.8814299999999999,0.9206700000000001,0.65818,-0.56898,0.80172,-0.59923,0.35175,-0.80966,0.59573,-0.92161,-0.44703000000000004,-1.1869100000000001,0.4911
0.29225999999999996,-0.42232,-2.07503,-1.61704,-2.0007,-2.50604,0.77857,-1.25654,0.05432000000000001,1.9055799999999998,-0.25564000000000003,0.03304,-0.26293,-0.47908999999999996,1.8068400000000002,-0.47628000000000004,-0.41368999999999995,0.50808,0.29466,-0.36443000000000003,-0.18162,0.59773,-0.57989,0.33824,-1.22452,0.17073,0.03936,1.1925,-1.26363,0.94958,1.57928,1.15242,-0.45852,-0.41775,1.30364,-0.4532,0.45903999999999995,-1.04055,1.18194,1.69143,1.39638,1.64172,-0.1376,0.77383,0.07585,0.71278,-0.6674,-0.49991,-0.67867,0.27302
-0.8484200000000001,1.30768,-1.562,-0.75616,-0.6399699999999999,0.057479999999999996,1.16095,-1.01997,-0.04077,-0.43085,1.7325700000000002,-1.06647,0.6276,-0.41984,-0.02576,1.24071,1.46939,-0.63053,-1.12263,-0.971,0.71129,0.97385,0.1529,0.7983899999999999,-0.25836,0.63962,-0.8589,-1.31074,-0.10848,0.68187,0.7367,-0.13227,2.1507400000000003,-2.19877,0.6573100000000001,-1.24748,-0.11065,0.27959,-0.21151,0.25073,-0.24401,0.77373,-1.3168799999999998,0.29754,-0.49509,0.0815,-2.0072,-1.09045,-0.48476,-0.05794
-0.02721,0.11631,-2.32369,-1.94865,-1.39792,-1.9807099999999997,0.64336,-1.67918,-0.48455,1.4782600000000001,0.22568000000000002,0.23656999999999997,-0.08757000000000001,-0.26244,1.6419700000000002,-0.5363899999999999,0.8961,0.49418,0.65864,-0.06719,0.66235,1.32802,-0.97972,-0.94489,-0.80962,0.55074,-0.46626000000000006,0.1713,-1.2060899999999999,0.39303,2.62834,1.0911,-0.034260000000000006,-1.17595,1.27746,-0.37562,0.37903000000000003,-0.44023999999999996,-0.18352000000000002,1.15993,1.6592200000000001,1.3874600000000001,-0.59646,1.18372,0.90895,-0.057460000000000004,-1.45259,-0.78174,0.0713,-0.29795
-0.14081,0.19146,-1.9899099999999998,-1.54635,-1.43226,-1.7258200000000001,0.87359,-1.30386,-0.1492,1.22214,0.32335,-0.13360999999999998,0.00784,-0.41696000000000005,1.37047,-0.04821,0.4649,0.1802,0.06141,-0.43208,0.2746,0.96219,-0.49448000000000003,0.10669000000000001,-0.8598100000000001,0.42205,-0.29457,0.23999,-0.98424,0.77396,1.63945,0.8094899999999999,0.26695,-1.08447,1.14998,-0.6148899999999999,0.29262,-0.57868,0.54843,1.24066,1.09019,1.35186,-0.46698999999999996,0.7693300000000001,0.15677,0.35862,-1.10303,-0.73892,-0.42954,0.02808
-1.28856,1.13394,-0.72487,-1.8796700000000002,-0.12289000000000001,-0.88381,1.28334,-0.9730200000000001,-0.9890700000000001,0.89207,-0.14526,0.7298100000000001,-0.20526,-0.855,1.7714,0.5807899999999999,1.43016,-0.72024,0.0996,-0.14557,0.13829,1.83225,0.08373,0.04608,-0.47115,0.9402,0.38144,-0.9576399999999999,-0.8112199999999999,0.97003,0.98354,0.6137100000000001,-0.13257,-1.24092,0.60059,-0.40302,0.03269,-1.08134,1.44032,1.4930700000000001,0.78203,0.76707,0.8004399999999999,0.89728,0.09908,0.24220999999999998,0.56813,-0.8989799999999999,-0.51255,-0.13642
-0.76866,0.9215200000000001,1.7456200000000002,1.07152,-1.1867,0.70875,1.2642799999999998,0.7137,0.26322,-0.41567,0.54388,-0.9095799999999999,-0.65523,-1.8459,-0.59068,2.3143599999999998,-1.60615,-1.48092,-2.55863,-0.94626,-2.27333,-1.28291,2.35074,3.9143800000000004,-0.83595,-0.14699,1.57427,0.33158000000000004,0.9630700000000001,1.18705,-3.2873300000000003,-0.08971,0.9396,0.32716999999999996,-1.30857,-1.28768,-0.45076000000000005,-1.8649200000000001,3.06452,0.6522600000000001,-2.7591200000000002,0.07789,0.39974,-0.46563000000000004,-2.6939599999999997,1.45274,0.9335399999999999,-0.11667999999999999,-2.6663900000000003,1.33782
-1.0420399999999999,1.06813,0.30896,-1.17173,-0.32805,-0.35756,0.89215,-0.7214,-1.21504,0.66525,-0.14770999999999998,0.85075,-0.7448899999999999,-1.21469,1.1689200000000002,0.66232,0.83141,-0.70901,-0.09942000000000001,0.26435,-0.4758,1.06856,0.48741,-0.00264,-0.49198000000000003,0.72569,0.90956,-0.6331899999999999,-0.25816999999999996,0.35541,0.48485,0.7893399999999999,-0.34419,-0.53803,-0.34603,-0.31961,-0.11529,-1.41167,1.11073,0.95945,-0.06552000000000001,0.31435,0.68797,1.0452,0.09804,0.03957,0.54393,-0.5737399999999999,-0.7085199999999999,-0.02285
-0.54599,0.53782,-3.24722,-2.62256,-0.84749,-2.06377,1.10417,-1.9311200000000002,-0.39229,1.33479,0.5059899999999999,0.05995,0.58092,0.10497000000000001,2.02988,-0.36068,1.9730400000000001,0.26954,0.72577,-0.50566,1.49217,2.3037900000000002,-1.3020399999999999,-0.9936799999999999,-0.5868800000000001,0.9121600000000001,-1.1295899999999999,-0.68855,-1.6013899999999999,0.9321200000000001,3.1049599999999997,0.72623,0.53667,-2.2210400000000003,2.11465,-0.53752,0.42813,0.09981,-0.12423,1.47346,2.32033,1.66395,-0.59524,1.03037,0.9319200000000001,-0.0324,-1.57115,-1.23358,0.37883,-0.53594
-2.28476,2.56425,-1.4539,-1.5145899999999999,0.955,0.8645,1.94365,-0.97203,-0.5421600000000001,-1.06209,1.87533,-0.75445,1.2050299999999998,-0.39021999999999996,0.41855,2.06685,3.34363,-1.62534,-1.2185,-1.26694,1.4645299999999999,2.53202,0.3701,0.8256700000000001,0.32698,1.39154,-1.08382,-3.23447,-0.22313000000000002,1.32789,0.5652,-0.76869,2.6951,-3.4762699999999995,0.97903,-1.34709,-0.31508,0.55818,0.38502,0.58248,-0.048310000000000006,0.52393,-0.52378,0.16764,-0.62326,-0.01656,-1.0408,-1.68997,-0.26646,-0.41326999999999997
-0.25274,0.64477,-1.81555,-1.25946,-1.1153,-0.87723,0.6280899999999999,-1.4700600000000001,-0.46597,0.5203399999999999,1.0248700000000002,-0.27245,0.07182000000000001,-0.35754,0.64735,0.14192000000000002,1.19384,0.12144,-0.0408,-0.22164,0.70958,1.02493,-0.53693,-0.6207600000000001,-0.50857,0.5673699999999999,-0.6390100000000001,-0.49449,-0.54893,0.09739,2.03687,0.6591100000000001,0.9393,-1.534,0.71145,-0.69743,0.12476,-0.048139999999999995,-0.80328,0.408,0.66845,0.9475600000000001,-1.18792,0.9854700000000001,0.58436,-0.29107,-2.0768400000000002,-0.85175,-0.00282,-0.30805
-2.12688,2.0643599999999998,-0.0671,-1.92115,0.91327,0.18892,1.4983799999999998,-0.8780899999999999,-1.54993,0.13908,0.17536,0.96278,-0.09425,-0.99902,1.51476,1.207,2.59206,-1.37006,-0.08027000000000001,-0.041210000000000004,0.46416999999999997,2.47927,0.40557,-0.23881,0.01674,1.36952,0.39159,-2.2846900000000003,-0.45969,0.83124,0.77659,0.25158,0.32311,-1.8559400000000001,0.17342,-0.44326000000000004,-0.23037,-0.89254,1.1828,1.15088,0.34549,0.2349,1.01411,0.9760700000000001,0.18268,-0.15718,0.8493700000000001,-1.1575,-0.31456999999999996,-0.43063999999999997
