-0.94609,-0.46137,0.74995,-0.17552,-0.92265,-0.9713200000000001,-0.83439,0.44914,0.6765800000000001,-0.8673700000000001,-0.33992,-0.7047899999999999,-0.028789999999999996,-1.01318,0.05126,-0.5704899999999999,0.89341,-0.49916000000000005,0.34751,0.47553,-0.89744,-0.9490799999999999,-0.82239,0.04979,-0.86859,0.45726000000000006,0.94606,-0.9496,-0.1154,0.8714299999999999,0.02561,0.36451,-0.53476,-0.52041,-0.98621,-0.7109800000000001,0.5713199999999999,0.23518000000000003,-1.06782,-0.15512,-0.31845,0.14277,-0.49473999999999996,1.03833,0.13519,-0.21368,0.2402,-0.02259,0.8877,-0.4223
-1.30334,-0.31075,-0.0572,-0.30559000000000003,-1.03757,-0.5223,-0.33354,0.5492,1.0885799999999999,-1.09199,-1.07886,-0.92074,-0.3273,0.05312000000000001,0.87364,-0.35864,0.6889,-0.28336999999999996,0.43163,0.38399,-0.44592,-1.2506700000000002,-1.35216,1.20702,-1.00699,0.46992,1.30519,-0.90953,0.32252,0.46206,-0.41308,-0.41022,-0.03524,-0.90389,-0.66185,-0.87326,0.71744,0.73237,-0.58005,-0.55667,-0.48193,0.5556300000000001,-0.30732,1.36753,-0.20310999999999998,0.99805,0.21752,-0.6481399999999999,1.20153,-0.63226
-0.59619,0.67461,1.21195,-1.21656,-1.69585,-1.43212,-0.57797,0.5268,0.49851999999999996,-1.2888,-0.2449,-0.9762,0.18795,-1.36532,-0.48078999999999994,-0.16940999999999998,1.22377,-1.06165,1.0186600000000001,1.0521200000000002,-1.1022399999999999,-0.91395,-1.37427,0.30151,-0.30048,-0.25265,1.19556,-0.35331,0.5937399999999999,0.43333999999999995,-0.02155,0.64925,-1.2541799999999999,0.5231600000000001,-0.99503,0.17359000000000002,0.31148000000000003,-0.1048,0.07286000000000001,-0.54104,-1.33477,0.00581,-0.45237,0.20019,0.19616,0.23193000000000003,0.18292,0.38736,2.4600299999999997,-0.5040600000000001
-1.34877,-1.27611,1.27831,-0.03746,-1.7223099999999998,-1.69887,-0.17425,0.38984,0.8332,-0.68271,0.32194,-0.51422,0.45719,-1.38622,0.11107,-1.34227,0.44935,-0.28105,-0.41211000000000003,-0.70527,-1.34094,-1.48107,-0.58111,-0.36613,-2.61748,0.85469,0.85895,-0.8923200000000001,-1.26885,0.66538,-0.59635,0.57897,-0.53285,-0.26805,-1.7003700000000002,-0.71058,0.26883,0.16888,-2.01931,2.01896,0.46526000000000006,-0.5128199999999999,-0.72446,1.63158,1.40349,-0.73829,-0.41802,-0.0074,0.03466,0.9450700000000001
-1.39396,-2.15161,0.30687,1.30251,0.13192,-0.41618999999999995,-1.24137,0.32979,0.87208,-0.23839000000000002,-0.37138000000000004,-0.25718,-0.23671999999999999,-0.7095899999999999,0.6405,-1.24237,0.4483,0.24355,-0.6971,-0.39754,-0.71246,-0.95716,0.037630000000000004,-0.5110100000000001,-1.7925900000000001,1.5187700000000002,0.54776,-1.7348599999999998,-1.2811299999999999,1.5285799999999998,0.10382999999999999,0.14595999999999998,0.41406000000000004,-1.90881,-1.0235100000000001,-1.9089200000000002,0.89875,0.6206,-2.8195099999999997,0.59646,1.16547,0.23413,-0.5835600000000001,2.1463900000000002,0.15812,-1.03094,0.24044000000000001,-0.5159,-1.41705,-0.1807
-1.14206,1.6598099999999998,0.8247200000000001,-2.03047,-3.6196599999999997,-3.20796,0.9812700000000001,0.37027,0.66401,-1.44278,1.66585,-1.70101,0.38224,-1.68787,0.17911,0.19265,0.63431,-0.69221,2.01107,0.41411000000000003,-1.53919,-2.32268,-1.6767900000000002,0.67655,-0.76272,-1.6730599999999998,1.218,-0.9351,1.03609,-0.29147,-0.5662,-0.30601999999999996,-2.28222,1.83919,-2.8296200000000002,0.67335,-0.38691,-0.09418,0.9038299999999999,1.06823,-1.25779,-0.8384299999999999,-0.9405600000000001,1.42279,2.17815,-0.045219999999999996,0.40647,1.00439,3.3394,0.67914
-1.39345,-0.5030100000000001,-0.10507999999999999,0.4356,-1.06277,-1.87546,-0.52035,0.15598,0.65765,-0.41773000000000005,1.47831,-1.0515299999999999,-0.30139,-1.34627,0.7950699999999999,-0.30032,0.34833000000000003,0.31948000000000004,0.96467,0.046810000000000004,-1.03504,-1.7681900000000002,-0.159,-0.45147,-0.6164,-0.31961,0.42363,-2.44217,-0.054470000000000005,1.2195799999999999,0.36851,-0.58991,-0.9479,-0.55793,-2.49562,-1.31482,0.36096999999999996,0.40038,-1.41377,0.55985,0.6643899999999999,-0.30125,-1.0022,2.7158,1.28611,-1.59666,1.09156,0.48594,0.04144,-0.0554
-0.4017,2.33133,1.9990599999999998,-2.69901,-3.7673,-3.51661,0.44135,0.4114,0.14462,-1.62904,1.8005799999999998,-1.5903200000000002,0.77698,-2.74686,-1.1283,0.28928000000000004,1.25232,-1.4881,2.28665,1.17018,-1.96763,-1.6895900000000001,-1.71629,-0.06781000000000001,-0.04968,-1.95202,1.1791,-0.22879000000000002,1.22253,-0.21048000000000003,-0.15402000000000002,0.8211799999999999,-3.0586,2.76851,-2.59475,1.50337,-0.5614899999999999,-0.79752,1.3656700000000002,0.62917,-2.10265,-1.0669799999999998,-0.91228,0.053329999999999995,1.98291,-0.46634,0.28191,1.6937200000000001,4.33534,0.47771
-0.624,-0.15214,0.37895999999999996,0.29031999999999997,-0.02367,-0.89354,-1.6756099999999998,0.29715,0.30172,-0.5939800000000001,0.28779,-0.79761,-0.41046000000000005,-1.4518799999999998,-0.12295999999999999,-0.0356,1.1147200000000002,-0.36701,1.0305,1.24373,-0.8218700000000001,-0.62483,-0.27649,-0.62698,0.6958300000000001,-0.032389999999999995,0.5112399999999999,-1.7684799999999998,0.43896,1.56894,1.0044,0.24606999999999998,-0.8607100000000001,-0.75076,-1.18895,-1.05984,0.7136899999999999,0.10883,-0.989,-1.38256,-0.24461999999999998,0.28803,-0.6352899999999999,1.18182,-0.28715,-1.23327,1.17814,0.48636999999999997,0.69252,-1.29509
-1.75288,-1.04682,0.64125,-0.59623,-2.2089,-1.0354700000000001,0.66974,0.6318699999999999,1.44012,-1.18947,-1.1568399999999999,-0.70815,0.29509,0.0894,0.9546100000000001,-1.26175,0.28285,-0.29779,-0.5768300000000001,-0.90194,-0.80605,-1.77588,-1.60894,1.40296,-3.26875,1.1062,1.57694,-0.19780999999999999,-0.8367,-0.18259,-1.52219,-0.09802000000000001,0.18579,-0.53482,-0.9197299999999999,-0.5673,0.41698999999999997,0.74363,-1.23863,1.7179900000000001,-0.0863,0.0255,-0.33766,1.536,0.88559,1.41567,-0.92965,-0.9950899999999999,0.84545,0.8763700000000001
0.66869,-0.06484,3.2204900000000003,-0.82429,-0.06746,-0.46202,-2.70546,0.62335,-0.32645,-1.0773700000000002,-1.28873,0.015009999999999999,0.64595,-2.74535,-2.72132,-0.78968,2.3144400000000003,-2.14332,0.02405,2.0322299999999998,-1.45176,1.02905,-0.66985,-1.5832899999999999,0.36785999999999996,0.9929600000000001,0.8623700000000001,0.74769,-0.29245,1.44187,0.98926,3.0685,-1.22777,0.31766,0.55071,0.45721999999999996,0.6692600000000001,-1.04118,-0.95915,-1.6083,-1.7568099999999998,0.18162,-0.15074,-2.14385,-1.31265,-0.83552,-0.27887,0.7856,1.9494900000000002,-1.31304
-0.71006,1.06565,1.34018,-1.49472,-2.53116,-2.50523,-0.07349,0.39099,0.38479,-1.2307,1.08139,-1.23622,0.39079,-2.01614,-0.5033,-0.0738,1.01455,-0.93914,1.4849299999999999,0.78401,-1.51316,-1.47329,-1.23281,-0.07952000000000001,-0.41695,-0.96675,1.0100799999999999,-0.7359,0.61402,0.30973,-0.04498,0.49775,-1.98143,1.2989600000000001,-2.0775099999999997,0.43891,-0.08722,-0.31459000000000004,0.22146999999999997,0.40714,-1.16981,-0.59277,-0.79275,0.7156399999999999,1.32437,-0.52986,0.35741,0.9884299999999999,2.67692,0.14645999999999998
-0.92815,0.35243,-0.17164000000000001,-0.19551,-0.65269,-0.9579700000000001,-0.9322,0.37176,0.6231800000000001,-0.89546,0.03656,-1.13456,-0.53304,-0.75416,0.50213,0.23901,0.9198299999999999,-0.27143,1.36426,1.14614,-0.60433,-1.09989,-0.87651,0.40016,0.54357,-0.38509,0.86436,-1.65947,0.96206,1.00397,0.515,-0.42863999999999997,-0.7932100000000001,-0.58003,-1.2432299999999998,-0.8871100000000001,0.6419199999999999,0.41881,-0.24222,-1.42431,-0.5773699999999999,0.41852,-0.55899,1.4461,-0.17035999999999998,-0.21277,1.1308,0.17773,1.42565,-1.22002
-0.41505,-0.9606299999999999,2.52765,-0.38978,-1.11001,-1.28538,-1.30227,0.49465,0.27026999999999995,-0.81957,-0.31895,-0.14440999999999998,0.7418399999999999,-2.25117,-1.3927100000000001,-1.3508799999999999,1.2863799999999999,-1.1995200000000001,-0.48982,0.31525,-1.5631899999999999,-0.3179,-0.52968,-1.18465,-1.68642,1.10784,0.82657,0.01711,-1.19951,1.0147899999999999,0.02213,2.0105,-0.88495,0.11817000000000001,-0.73839,-0.0953,0.3792,-0.50403,-1.83465,0.8876799999999999,-0.42208999999999997,-0.37874,-0.49735,-0.18095,0.40356,-0.988,-0.60118,0.41139,0.71332,0.24279
0.30179,0.95185,3.07871,-1.57206,-1.8600900000000002,-2.39398,-1.4206299999999998,0.41639,-0.35764,-1.13545,0.95419,-0.65727,0.89996,-3.50115,-2.38683,-0.41486000000000006,1.83814,-1.85327,1.10105,1.5503200000000001,-2.0394,-0.22951999999999997,-0.7417600000000001,-1.68154,0.18097,-0.5200899999999999,0.7155699999999999,0.07035,0.10027,0.93214,0.72144,2.3751700000000002,-2.49412,1.77185,-1.41621,1.00026,-0.06865,-1.22974,-0.24092,-0.04244,-1.65497,-0.78727,-0.7181,-1.05093,0.72636,-1.63992,0.07218,1.6966,2.75643,-0.17889000000000002
-0.44575,0.74434,0.51134,-0.58933,-0.60705,-0.95214,-1.34515,0.42536999999999997,0.32532,-1.03836,-0.13322,-1.03712,-0.33564,-1.27176,-0.29307,0.31096,1.347,-0.7941699999999999,1.48642,1.6904700000000001,-0.7841199999999999,-0.61137,-0.95439,0.0472,1.0451,-0.45903999999999995,0.88764,-1.14618,1.12161,1.05913,0.7731600000000001,0.27542,-1.15256,-0.12945,-0.8940100000000001,-0.40471,0.6053,0.026489999999999996,0.07232000000000001,-1.91483,-1.16737,0.39831,-0.47411000000000003,0.49278999999999995,-0.51254,-0.29431999999999997,1.03506,0.49456000000000006,2.0613799999999998,-1.48705
-0.932,-1.07786,0.7279899999999999,0.13815999999999998,-0.23168000000000002,0.03431,-1.1926299999999999,0.59046,0.85677,-0.90284,-1.6660099999999998,-0.38048000000000004,-0.13108,-0.3551,0.1113,-0.86374,1.00816,-0.5833699999999999,-0.35286999999999996,0.47021999999999997,-0.54586,-0.47995,-0.9511799999999999,0.41581999999999997,-1.19628,1.33959,1.15016,-0.49138999999999994,-0.40949,0.92599,-0.13314,0.5666399999999999,0.27598,-1.3041200000000002,0.04029,-0.9893,0.9332,0.46191000000000004,-1.43743,-0.65617,-0.32615,0.64675,-0.16871,0.61437,-0.7935300000000001,0.55424,-0.13198,-0.70158,0.47276,-0.79175
-0.00295,0.44553000000000004,0.54332,-0.28236999999999995,0.78181,0.59173,-2.4142799999999998,0.61142,0.27853,-1.13344,-1.96518,-0.6519199999999999,-0.6210600000000001,-0.65884,-0.6432100000000001,0.33100999999999997,1.88113,-1.1735799999999998,1.0359200000000002,2.4830099999999997,-0.25925,0.46385,-1.08656,0.30721,1.7749599999999999,0.40736,1.07582,-0.54593,1.2988,1.3979700000000002,1.12458,0.7667,-0.35042,-1.07479,0.75755,-0.63562,1.1849299999999998,0.12747999999999998,0.03897,-3.75365,-1.6609,1.27521,0.0195,-0.63342,-2.36072,0.5549,0.94705,-0.11344000000000001,2.01611,-2.72131
-1.7845799999999998,-0.6390100000000001,-0.67919,0.06942000000000001,-1.21789,-0.78255,0.1277,0.45311,1.32671,-0.90535,-0.55184,-1.0588799999999998,-0.47612,0.35143,1.6151799999999998,-0.4151,0.22928,0.26700999999999997,0.41415,-0.20152,-0.37992,-1.8336400000000002,-1.1816,1.37542,-1.48929,0.38483,1.19982,-1.54561,0.14177,0.4357,-0.61758,-1.10606,0.13545,-1.18557,-1.27649,-1.31407,0.66597,1.0487799999999998,-0.9133100000000001,0.13957999999999998,0.17681,0.42405,-0.4844,2.43323,0.39579000000000003,0.79368,0.38229,-0.7844399999999999,0.55699,-0.23279
-0.12337000000000001,0.6321899999999999,1.5789600000000001,-1.06464,-0.88387,-0.8463,-1.43913,0.57305,0.2277,-1.2601200000000001,-0.8134,-0.72512,0.13874,-1.59175,-1.10425,-0.12861,1.66484,-1.40704,0.91564,1.6853900000000002,-1.02916,-0.16623,-1.2161899999999999,-0.10852,0.42316000000000004,0.051660000000000005,1.11705,-0.08502,0.66295,0.8253299999999999,0.47476999999999997,1.25871,-1.1699899999999999,0.28009,-0.28036,0.18223,0.5451600000000001,-0.32016999999999995,-0.00078,-1.55989,-1.6438099999999998,0.30036,-0.28210999999999997,-0.62358,-0.69334,0.09141,0.26221,0.44603000000000004,2.47076,-1.1978
-0.42806000000000005,0.9512,0.0264,-0.6197199999999999,-0.20829,-0.29531999999999997,-1.4781799999999998,0.5170899999999999,0.46216,-1.1977799999999998,-0.95165,-1.10923,-0.63988,-0.5955699999999999,-0.00253,0.59588,1.4590299999999998,-0.81653,1.62598,2.07852,-0.37977,-0.42222,-1.26885,0.70748,1.5409899999999999,-0.39200999999999997,1.10038,-1.03888,1.62685,0.99159,0.7948,-0.034730000000000004,-0.78381,-0.53689,-0.27928000000000003,-0.52344,0.84969,0.28335,0.5097,-2.95402,-1.51464,0.9002,-0.24654,0.29662,-1.30524,0.52098,1.17157,0.10232999999999999,2.39265,-2.1366400000000003
0.69424,0.70136,-0.31643000000000004,-0.61251,-2.55131,0.36948000000000003,0.35919,-0.5336,-1.45632,0.50547,-0.16774,0.89505,0.74879,0.08785,-1.22896,0.12891,1.08892,-1.30314,-0.57047,-0.9294,-0.06566,-0.45768000000000003,0.64356,1.1160700000000001,-0.20477,0.11158,-0.11849000000000001,1.0646799999999998,-1.3409799999999998,-2.09718,-1.06671,-0.9905,0.43698000000000004,-0.36483000000000004,-1.80287,-0.80516,0.51686,0.44245,0.7508100000000001,-0.61741,0.15966,0.6480100000000001,-1.27425,-0.01828,-2.06935,0.30716,-0.11894,0.88159,0.31481,0.49609
0.5443899999999999,-2.9437900000000004,-0.31321,-0.16197,-3.541,1.3441100000000001,2.03477,1.9212200000000001,0.53872,3.0209799999999998,-0.92281,0.70712,-0.12547,1.14069,2.93975,2.1996900000000004,0.65028,-2.1593400000000003,0.53689,-1.55735,0.89946,2.51573,-0.13962,2.05654,-0.04403,1.38881,0.86821,1.44489,-2.50084,-1.428,-1.24648,-0.12474,2.34828,-0.6251899999999999,0.11975999999999999,-1.04569,0.41223999999999994,0.58859,-0.21172,-2.7109099999999997,0.05255,0.17720999999999998,2.4411099999999997,0.37675,-2.67904,-0.25389,0.77369,0.33382,-0.85985,0.12692
-0.04894,-1.89084,-1.47332,-1.56637,1.98505,-0.04554,-0.14761,-0.90051,-0.11402000000000001,0.43178,0.44632,0.46193,-1.03764,1.20977,-0.04058,0.85441,-1.0368600000000001,2.88895,1.9040099999999998,-0.07301,-1.36624,0.40181,0.9146,-1.35681,0.0907,-1.9105599999999998,1.47813,-0.020309999999999998,0.04203,1.40778,1.8294599999999999,0.8450700000000001,-0.37390999999999996,0.0343,0.43167,-0.75795,0.34256,1.01247,0.9656799999999999,-1.16693,-2.1452299999999997,0.11193,1.01455,0.56979,0.05035,-0.61526,0.23984,0.52646,-1.21957,-2.71687
0.54684,0.21516999999999997,-0.65609,-1.1297,-0.43377,0.09958,-0.08595,-1.33843,-1.61848,-0.04525,0.29165,0.8317399999999999,0.19860999999999998,0.38681,-1.50452,0.2918,0.33813000000000004,0.46262,-0.03996,-0.30262,-0.77312,-0.93179,0.84259,-0.30375,0.11213,-0.7780600000000001,0.40906,0.6926399999999999,-0.3484,-1.06772,-0.43443000000000004,-0.56113,-0.35395,-0.6442399999999999,-1.31785,-0.6080800000000001,0.12362000000000001,0.88545,1.05187,-0.72187,-0.51825,0.5616399999999999,-1.21856,0.25985,-0.70872,0.31254,-0.05885,0.77449,0.32976,-1.0903200000000002
1.0988200000000001,1.2440200000000001,-0.8654700000000001,-0.87449,1.52798,0.11874000000000001,-1.80985,-1.8821400000000001,-1.25261,-0.9408700000000001,0.74138,0.53095,-0.29591,0.17979,-2.8060400000000003,-0.0086,-0.43244,2.764,0.79283,-0.04168,-1.47895,-2.14055,0.96796,-1.39564,-0.49296,-1.84927,-0.47128000000000003,0.47796000000000005,0.8146899999999999,-0.11374000000000001,-0.15375,-0.6672100000000001,-1.51676,-0.78064,-1.529,-1.35838,0.60911,0.6008,2.4501,0.8033100000000001,-1.41992,0.68848,-2.2136,0.5295,1.04364,-0.7508199999999999,0.09137999999999999,1.11296,1.08534,-1.10934
0.5303800000000001,-0.18356,-1.01216,-0.5521699999999999,-0.48565,0.3591,-0.49738000000000004,0.01324,0.25134,0.6896,-0.03914,0.40749,-0.30693000000000004,0.49351000000000006,-0.6177,0.23578000000000002,-0.15032,1.22445,1.39898,-0.97175,-0.61737,0.32349,0.7014199999999999,0.418,-0.83176,-1.08809,-0.0203,0.46624,-0.9335600000000001,0.13932,0.93724,-0.0157,0.19233,0.48333000000000004,-0.66733,-1.52288,1.32996,0.05711,1.3200399999999999,0.061189999999999994,-1.49524,0.36691,0.08302999999999999,0.20918,-1.27109,-1.2127700000000001,0.15392999999999998,0.9507899999999999,-0.74464,0.06745
0.13662,-0.7276199999999999,-0.95489,-1.1351799999999999,-0.58663,0.09245,0.34793,-0.54276,-0.65798,0.62934,0.03982,0.68265,-0.08756,0.67451,-0.43417,0.39197,0.11048,0.52493,0.70473,-0.61538,-0.6261899999999999,0.32684,0.80371,0.15259,-0.0713,-0.8577600000000001,0.82562,0.45511,-0.94081,-0.30151,0.72005,0.0619,0.26343,0.14920999999999998,-0.58786,-0.71635,0.53295,0.65386,0.5998399999999999,-1.00214,-1.0099,0.32673,0.15674000000000002,0.16982,-1.4970700000000001,-0.1287,-0.01622,0.6784899999999999,-0.8455799999999999,-0.96998
0.51515,-1.2755100000000001,-0.48702,-0.9424899999999999,-1.37615,0.55315,0.90285,-0.34035,-1.11363,1.0754299999999999,-0.0858,0.8641700000000001,0.04396,0.78258,0.28668000000000005,1.2352,0.42943000000000003,-0.53786,-0.0039,-0.5755100000000001,-0.19629000000000002,0.25564000000000003,0.46551000000000003,0.28667,0.34819,0.10278,0.85408,1.01312,-0.9758600000000001,-1.29481,-1.00652,-0.39216999999999996,0.58729,-0.9811200000000001,-0.69424,-0.5388,-0.13369,1.0565799999999999,0.46535,-1.87037,-0.16758,0.4102,0.18066,0.39223,-1.17055,0.4285,0.29124,0.49966000000000005,0.04452,-1.18144
1.64425,2.5154,0.10839000000000001,-0.34462,-1.7421900000000001,0.51764,-1.00726,-1.73585,-2.59832,-0.72634,0.32281,0.9712700000000001,0.97051,-0.4414,-3.21106,-0.04408,1.14544,-0.58714,-1.32164,-0.45874,-0.46208999999999995,-2.7538400000000003,0.6713,0.15081,-0.26932,-0.0574,-1.24623,1.42615,-0.06663999999999999,-2.9424799999999998,-2.87721,-2.03737,-0.8502700000000001,-1.66672,-2.99682,-1.0762200000000002,0.17903,0.59716,2.06088,0.46381000000000006,0.5815,1.06273,-3.6760800000000002,0.24823,-0.19783,0.4091,-0.04593,1.1829399999999999,2.47155,0.5412100000000001
0.04048,0.5366,-0.50439,-2.20962,-0.23623000000000002,-0.60473,0.713,-3.11519,-3.8627599999999997,-1.00127,0.69615,1.36152,0.84496,0.33319,-2.60241,-0.0414,0.91359,-0.40443,-1.62516,0.53472,-1.10389,-2.04239,1.23695,-1.1329,1.35018,-0.75969,1.4269100000000001,0.61535,0.11939000000000001,-2.11442,-0.9857,-0.80461,-0.9247299999999999,-1.3035299999999999,-1.871,0.79419,-1.2428700000000001,1.87665,0.26065,-1.8089400000000002,0.39258000000000004,0.6772699999999999,-2.43155,0.11574000000000001,-0.6914399999999999,2.32367,-0.58727,0.5028,0.75838,-2.73826
0.68194,2.31524,-0.34926,-1.19439,-1.3381,-0.27448,-0.42411000000000004,-2.34871,-2.9794099999999997,-1.06275,0.43636,1.0856,1.11122,-0.31890999999999997,-3.50374,-0.77663,1.1732,-0.5183300000000001,-1.30928,-0.22445,-0.80988,-2.33166,1.12901,-0.01819,0.11571,-0.71625,-0.22958,0.8043399999999999,-0.30725,-2.37616,-1.09552,-1.3727200000000002,-0.8707799999999999,-0.62748,-2.6947,-0.33709,0.07933,0.7721899999999999,1.1876200000000001,0.06871000000000001,0.24379,0.8839100000000001,-3.32235,-0.10216,-1.19573,1.0274,-0.58911,1.04044,1.1187200000000002,-0.24170999999999998
1.12822,-0.43541,-0.66386,0.16074000000000002,-1.36463,1.03801,-0.53701,0.9353,0.8347100000000001,1.37439,-0.32528,0.31671,-0.39019000000000004,0.48918,0.19602,0.9104200000000001,-0.05996,0.67257,1.45105,-1.3637,-0.10783,0.60522,0.27033,1.00124,-1.14585,-0.31909,-0.64435,0.97469,-1.19205,-0.32664,-0.27708,-0.39155999999999996,0.6583899999999999,-0.08208,-0.69544,-2.07472,1.50411,-0.1584,1.65897,0.07325,-1.17119,0.4286,0.37881,0.40564,-1.0856299999999999,-1.7050599999999998,0.59158,0.9957799999999999,-0.11285999999999999,0.9029299999999999
0.00124,-1.2822200000000001,-1.2889,-1.63489,1.5222799999999999,-0.14853,-0.07806,-1.29998,-0.78094,0.12593,0.48731,0.6141800000000001,-0.65993,0.99341,-0.63015,0.6074,-0.6540199999999999,2.28587,1.25742,0.00183,-1.3155299999999999,-0.1043,0.98221,-1.25918,0.24645,-1.71882,1.35981,0.09805,0.04278,0.73701,1.3218,0.49891,-0.49836,-0.15662,-0.06903,-0.53285,0.13409000000000001,1.10171,0.8991399999999999,-1.14174,-1.6877400000000002,0.23414000000000001,0.27458,0.46348999999999996,-0.11965,-0.14131,0.06978,0.56228,-0.8282,-2.56491
0.15273,-2.48847,-0.76169,-1.083,-1.0684,0.56583,1.35293,0.20428,-0.38827,1.66166,-0.21406,0.75689,-0.35982,1.18521,1.41563,1.59546,0.06784,-0.22273,0.67384,-0.65899,-0.16774,1.30234,0.41034,0.31006999999999996,0.40297,-0.0027,1.45795,0.80685,-1.24833,-0.50249,-0.13488,0.2307,1.01956,-0.59573,0.13427,-0.5064,-0.05705,1.09332,0.061810000000000004,-2.4279900000000003,-0.62285,0.17662,1.5291299999999999,0.4446,-1.43765,0.18604,0.41965,0.31949,-0.86605,-1.64821
0.69727,-1.9103,-0.8411200000000001,-0.64835,0.0156,0.8005399999999999,0.12932000000000002,0.2357,0.2182,1.3252,-0.02289,0.4832,-0.77476,1.05724,0.8598299999999999,1.58417,-0.4833,1.26624,1.40352,-0.65942,-0.4871,0.69038,0.357,-0.19733,-0.19137,-0.54276,0.64136,0.78337,-0.5879,0.13899,-0.15328,0.10872000000000001,0.41744,-0.74,0.05356,-1.26621,0.44175,0.75731,1.13635,-1.31359,-1.24386,0.25983,1.07501,0.68138,-0.24391999999999997,-0.8320799999999999,0.67083,0.57867,-0.28031,-1.31326
0.7089,1.85927,-0.6583899999999999,-0.37895999999999996,-1.98542,0.13529000000000002,-0.7218,-0.51259,-0.74249,0.00778,-0.08591,0.6132,0.6471899999999999,-0.23863,-2.27258,-0.79682,0.79774,-0.14401,0.22315,-1.1700700000000002,-0.41091000000000005,-0.68517,0.88303,1.20242,-1.03427,-0.78204,-0.8298,0.66633,-1.26528,-1.25863,0.26371,-0.8434799999999999,0.022019999999999998,0.69797,-2.01745,-1.4425700000000001,1.54441,-0.27721999999999997,1.39019,0.9114200000000001,-0.6866800000000001,0.67098,-1.73236,-0.21228000000000002,-2.1928,-0.7298899999999999,-0.32387,1.24969,-0.12625,1.47619
-0.14424,-0.02016,-0.71909,-1.60513,-1.46581,-0.31686,0.9703200000000001,-1.41615,-2.0944700000000003,0.12955999999999998,0.1083,1.05475,0.66101,0.41571,-1.28406,-0.09895,0.8801200000000001,-0.8418399999999999,-0.60292,-0.37611,-0.55355,-0.28820999999999997,1.02696,0.31096,0.51936,-0.5263100000000001,1.15555,0.53088,-1.10491,-1.4749700000000001,0.19672,-0.32716,0.18638,-0.00975,-1.296,0.08942,-0.07973999999999999,1.01803,-0.016890000000000002,-1.46704,-0.12738,0.46428,-0.8557,-0.11475999999999999,-2.2154,1.15719,-0.46846000000000004,0.60325,-0.60004,-1.15794
0.61164,-2.3126700000000002,-0.32593,-1.0182200000000001,-1.26597,0.82388,1.40456,-0.2319,-1.27286,1.47876,-0.09621,0.9559799999999999,-0.15531,1.1094899999999999,1.19326,2.07059,0.33428,-0.75881,-0.16897,-0.38327,-0.057870000000000005,0.45956,0.24605,-0.0174,0.81139,0.55555,1.2872299999999999,1.2571700000000001,-0.82225,-1.4828,-1.8319400000000001,-0.38073,0.77554,-1.7966799999999998,-0.32264,-0.30208,-0.7603800000000001,1.5296100000000001,0.26766,-2.81853,0.13343,0.36015,0.7251,0.66045,-0.6410399999999999,0.8095100000000001,0.58592,0.25325,0.38541,-2.01329
0.58206,1.9725599999999999,-0.9932700000000001,-1.06673,0.4968,-0.33976999999999996,-1.45347,-1.92277,-1.4238,-1.0789600000000001,0.57219,0.6140399999999999,0.23701999999999998,-0.09769,-3.34783,-0.95165,0.09506,1.8576599999999999,0.48423,-0.31927,-1.3569200000000001,-1.81932,1.24041,-0.57323,-0.629,-1.93295,-0.38492,0.22255,0.0701,-0.36178,0.8418200000000001,-0.5744199999999999,-1.21192,0.32131,-1.8701,-1.1073,1.01934,0.25928,1.8615599999999999,1.07501,-1.31592,0.67453,-2.41416,0.03391,-0.54222,-0.49273,-0.42203,1.2082600000000001,0.19734000000000002,-0.29977
0.0043,0.37693000000000004,-1.22053,-1.19794,-0.1012,-0.29702,-0.37667,-0.9436200000000001,-0.57801,-0.0295,0.19713,0.5683699999999999,0.00156,0.3685,-1.61446,-0.52794,0.01948,1.27654,1.00196,-0.63894,-0.99554,-0.11249,1.11572,0.07106,-0.50049,-1.62737,0.45848,0.08105,-0.80177,0.16445,1.7860099999999999,0.13729,-0.21266,0.96301,-0.9170299999999999,-0.9229700000000001,1.11592,0.25126,0.93494,0.07005,-1.52055,0.37245,-0.52947,-0.05476,-1.67587,-0.53651,-0.34139,0.93561,-1.16941,-0.47653
0.59745,-0.18805999999999998,-0.9550299999999999,-0.80657,0.16323,0.27907,-0.57447,-0.6084,-0.35668,0.31554,0.20115,0.5101899999999999,-0.33688,0.54095,-0.95765,0.38836,-0.23725,1.53804,1.10632,-0.58322,-0.8545299999999999,-0.27871,0.75869,-0.24869000000000002,-0.47165,-1.1992399999999999,0.17077,0.48998,-0.40096,0.018009999999999998,0.49865,-0.12838,-0.23387,-0.08482999999999999,-0.75502,-1.25045,0.82904,0.44435,1.42959,-0.17787,-1.3610799999999998,0.42196999999999996,-0.35681999999999997,0.35403,-0.54235,-0.79242,0.16633,0.87629,-0.24235,-0.72242
