0.4456,0.32813000000000003,0.60501,-1.36585,-1.0337399999999999,-0.54932,-1.2489,-0.29811,-0.78423,-0.61032,-0.77537,-0.59753,0.51393,-0.6894899999999999,-0.26383,-1.57081,0.09752000000000001,1.08195,-0.02192,-0.02065,-0.44666000000000006,0.56715,0.5633199999999999,-0.045219999999999996,0.16538,-0.0943,0.61023,-0.34423000000000004,-0.07932,-1.40839,-0.95868,0.0339,-0.57634,-0.40341,-0.4959,-0.14188,0.33298,-0.46913999999999995,-0.01299,0.07653,-1.00789,0.71473,1.19323,1.2530299999999999,0.89897,-0.0998,-0.8624,-0.99754,-0.06443,1.20852
1.67093,-0.20865999999999998,-0.43926000000000004,0.02041,0.9996,1.34954,0.040310000000000006,1.65707,-1.05914,0.16121,0.8156399999999999,-0.83545,0.028130000000000002,0.94868,-0.20986,1.6455,-1.68641,-0.7027,0.26833,0.057370000000000004,0.76144,-0.26616999999999996,-0.11189,1.56158,0.34973000000000004,-0.63635,0.44806,-1.1487399999999999,0.1672,0.02126,-0.6783399999999999,0.51025,-0.81638,0.82619,-1.7454900000000002,-1.84172,-0.38113,-1.64263,0.17892,0.55984,1.2133,-0.3608,-1.5466799999999998,-1.87421,0.7016600000000001,0.77625,0.65172,-0.70778,2.2076700000000002,0.27583
0.9680799999999999,0.71591,1.80128,-1.0934,-0.15075,1.8746599999999998,-0.5062399999999999,0.56671,-0.6038899999999999,0.91806,0.05922,0.51699,0.19655,-1.18149,1.06723,-0.74974,-1.99163,-0.97655,0.31477,1.66543,1.3121200000000002,-0.9,1.30596,0.45688,-0.00492,1.01149,-0.55952,1.0173,0.1234,2.8803,-1.5905200000000002,1.85274,0.2222,-1.9494099999999999,0.68415,-0.6996399999999999,-0.09253,-0.96316,1.39089,-0.8442299999999999,2.32491,1.7318900000000002,1.7280900000000001,-1.30453,1.32525,-0.22759000000000001,1.0038,-2.04605,0.21748,-0.08936000000000001
1.17641,1.1504299999999998,1.14887,-0.69377,-0.14284000000000002,1.36963,-0.85465,0.30609000000000003,-0.28112,0.32273,-0.53935,0.2393,0.58582,-1.4461600000000001,-1.1071799999999998,-2.0030200000000002,-0.3898,0.21397,0.00863,1.11562,0.60702,0.24915,1.20885,-0.6756800000000001,-1.30047,0.16937,-0.40317,0.15922,1.07194,0.24614,-0.24881999999999999,0.90794,-1.46035,-1.12424,1.02993,-0.26644,-0.08475,-0.85157,0.88876,-0.80948,0.39202,1.7493400000000001,1.13232,-1.51989,1.03754,-0.8308399999999999,0.52242,-0.022869999999999998,1.6170799999999999,1.08238
1.29156,0.51765,-0.13415,-0.58846,0.48133000000000004,0.26255,-0.8257899999999999,0.8655299999999999,-0.7408,-0.29249,0.0154,-0.49251999999999996,0.16326,0.08698,-0.9114200000000001,-0.5976899999999999,-0.23023000000000002,0.65736,-0.09911,-0.58092,0.05331,0.5635899999999999,0.054810000000000005,0.14160999999999999,-0.36839,-0.77728,0.7280399999999999,-0.59872,0.31201,-1.75636,-0.47735,0.22569,-1.09964,0.23444,-1.11319,-1.1528399999999999,-0.23599,-0.98995,-0.20523000000000002,-0.11785999999999999,-0.63578,0.24794000000000002,-0.57158,-0.44783,0.6390899999999999,-0.03596,-0.26059,-0.04818,2.00259,1.08525
0.6775800000000001,0.7885300000000001,1.52562,-0.60821,-1.8045099999999998,1.38919,-0.8237899999999999,-0.8478899999999999,-0.1645,-0.024980000000000002,-1.5688,-0.3429,1.50911,-2.37385,-1.99397,-2.67003,0.13237000000000002,0.39685,0.23060999999999998,2.6301900000000002,0.16178,0.48701000000000005,2.027,-0.88344,-1.59053,0.64495,-1.14086,-0.8395100000000001,1.7583900000000001,0.52405,0.50053,0.15544000000000002,-2.4999700000000002,-0.85974,2.33786,1.12566,0.57773,-0.73241,1.43604,0.019880000000000002,0.21980999999999998,2.25935,2.33175,-1.55606,1.2812299999999999,-0.96555,0.52388,0.26783,0.54005,1.6500400000000002
0.32044,0.36058,2.4689400000000004,-1.47559,-1.59864,1.68468,-0.58112,-0.42061000000000004,-0.63995,0.77162,-0.62847,0.26755,0.69991,-1.9080099999999998,1.44258,-1.18442,-2.00065,-1.01158,0.53209,2.79155,1.0689899999999999,-1.0716700000000001,1.95307,0.54961,0.38666,1.74701,-1.0194,0.8591200000000001,0.06801,3.83736,-1.7565400000000002,1.6493200000000001,0.3475,-2.30675,1.51642,0.30098,0.46626999999999996,-0.7146,1.87448,-0.37661,2.57801,2.18738,3.21349,-0.57362,1.62796,-0.17925,0.88275,-2.80138,-1.51819,-0.05276
0.44509,0.4713,0.9484,-1.72652,-0.57323,-0.4534,-1.2839399999999999,0.043910000000000005,-0.8722700000000001,-0.2403,-0.32245,-0.10787000000000001,0.04615,-0.53208,0.93173,-1.3298,-0.5592699999999999,0.7024600000000001,-0.030680000000000002,-0.32258000000000003,-0.04768,0.08424,0.43618999999999997,0.19254000000000002,0.65136,0.17615,0.77646,0.6240100000000001,-0.68958,-0.47412,-1.81318,0.76449,0.5199199999999999,-1.1395,-0.8311700000000001,-0.64886,0.12247000000000001,-0.41518999999999995,0.030680000000000002,-0.46023000000000003,-0.33513000000000004,0.7755,1.37832,1.57923,0.9641,-0.00765,-0.76194,-1.91966,-0.39465,0.61297
0.53951,1.34903,1.64842,-2.62426,0.7395,-0.58555,-1.74842,0.77218,-0.8426899999999999,0.44798000000000004,0.50198,1.27871,-1.0631899999999999,-0.44092,2.9327400000000003,-1.8523,-1.2525600000000001,0.53327,-0.31511999999999996,-1.61279,0.61564,-0.48768,0.06984,-0.1163,1.06352,0.44156000000000006,1.3608,3.0855799999999998,-1.8115299999999999,0.4036,-3.4267800000000004,2.33026,2.6105400000000003,-2.95692,-1.39832,-1.7502099999999998,-0.48896999999999996,-0.08189,-0.17442,-2.2035,0.17586,1.14184,1.7425099999999998,2.5298599999999998,0.97424,-0.30691,-0.86213,-3.20815,-0.4503,-0.27047
1.12083,0.04904,-0.82355,-0.46191000000000004,0.013340000000000001,-0.56211,-0.89694,0.55419,-0.90461,-0.96435,-0.28542,-1.25834,0.422,0.49318999999999996,-1.58355,-0.37006,0.44974,1.28173,-0.12297000000000001,-1.00847,-0.66035,1.0949200000000001,-0.26404,0.299,-0.15850999999999998,-1.26209,1.1094899999999999,-1.65746,0.32153000000000004,-3.3595699999999997,-0.04423,-0.7285,-1.64805,1.29671,-1.71533,-0.9098299999999999,0.00937,-0.95993,-0.71386,0.69001,-1.75745,-0.39751,-1.06445,0.26596,0.46596000000000004,0.25759,-0.87677,0.40986999999999996,1.89362,1.5874700000000002
0.37592,-0.15857000000000002,0.1845,-1.22548,-1.24734,-0.82968,-1.0986200000000002,-0.32821,-0.98687,-0.8924700000000001,-0.75517,-1.1211,0.61002,-0.24081,-0.30673,-0.87095,0.08284,1.09905,0.06563,-0.11659000000000001,-0.69735,0.62285,0.33914,0.44855,0.5892,-0.27952,0.78867,-1.0227700000000002,-0.21611999999999998,-1.8079,-0.87918,-0.41827,-0.67397,0.28865,-1.0411,-0.15928,0.46581000000000006,-0.57895,-0.21276,0.71683,-1.16925,0.18603,0.77498,1.49065,0.83341,0.30921,-1.04128,-1.0676299999999999,-0.27271,1.24623
0.77079,1.03464,1.04444,-1.39729,-0.25833,0.10957,-1.3138,0.13032,-0.52482,-0.0566,-0.48967,0.21691,0.20786,-1.04551,-0.12713,-2.1413,-0.14805,0.82047,-0.14505,-0.04725,0.12654,0.3659,0.71611,-0.56852,-0.43326000000000003,0.04442,0.4078,0.66575,0.09548999999999999,-0.69635,-1.10419,0.84372,-0.371,-1.2951,0.013930000000000001,-0.48982,-0.03472,-0.47048999999999996,0.24128000000000002,-0.91246,-0.48623999999999995,1.30782,1.31426,0.48706000000000005,0.939,-0.59185,-0.40359,-0.8547600000000001,0.69062,0.98415
0.24750999999999998,0.30676,0.8864,-1.25766,-1.8723400000000001,-0.37622,-1.2538799999999999,-0.9232899999999999,-0.6169600000000001,-0.73126,-1.3938700000000002,-0.7923100000000001,1.05936,-1.37826,-0.9979,-2.20676,0.48411000000000004,1.20733,0.06771,0.9068700000000001,-0.6278,0.75729,1.11293,-0.38913000000000003,-0.29179,0.16488,0.09012,-0.82063,0.50117,-1.25366,-0.38488,-0.31964000000000004,-1.35276,-0.36777,0.49386,0.67883,0.65478,-0.4033,0.36656,0.36876,-1.11745,1.18222,1.89989,0.9544100000000001,1.03806,-0.35377,-0.7579600000000001,-0.58475,-0.39971999999999996,1.60681
0.63855,1.5560100000000001,-0.01292,-1.9166,0.16894,-2.25368,-2.39752,-0.038939999999999995,-0.49543999999999994,-1.18402,-0.8075100000000001,0.06741,-0.15671,-0.5202600000000001,-1.1416600000000001,-3.6823900000000003,1.98298,3.06506,-0.81533,-2.85029,-1.2445899999999999,1.8596700000000002,-0.35579,-1.76757,-0.7475,-1.3200100000000001,1.9687400000000002,0.68445,-0.31827,-5.3247599999999995,-0.8973700000000001,-0.13086,-0.57318,-0.63863,-1.3902,-0.74065,-0.18833,0.16003,-1.45285,-1.32608,-4.01915,0.56777,0.44276000000000004,3.00645,0.36774,-0.9769100000000001,-2.2730200000000003,0.38792,1.5076399999999999,2.09577
1.2373,1.71975,0.22344,-1.08188,0.64803,-0.4388,-1.72268,0.47068999999999994,-0.24486,-0.46407,-0.55567,0.3006,0.08893,-0.8585299999999999,-1.8275700000000001,-3.1526,1.2214200000000002,1.96229,-0.59137,-1.4489,-0.3493,1.4106299999999998,0.18844,-1.6653099999999998,-1.6114700000000002,-1.0501200000000002,0.9724799999999999,0.41878999999999994,0.6725800000000001,-3.52495,-0.1789,0.32724000000000003,-1.47801,-0.68021,-0.30735,-0.79218,-0.3902,-0.3905,-0.5656899999999999,-1.39344,-2.3860900000000003,1.09703,0.12814,0.34719,0.51991,-1.17208,-0.91527,1.02617,2.6707799999999997,1.8701299999999998
-0.05152,-1.0564200000000001,0.50769,-1.6546900000000002,-1.6958,-0.8613799999999999,-0.74174,-0.30725,-1.50647,-0.6822,-0.29305,-1.36537,0.35297,0.3421,1.8788900000000002,0.78819,-1.35554,0.12423,0.43036,0.28395,-0.39271999999999996,-0.38842,0.25305,1.9472599999999998,2.35786,0.4288,0.8669399999999999,-0.76288,-1.38258,0.24849000000000002,-2.2149,0.01025,0.9922700000000001,0.04523,-1.8721700000000001,-0.44695,0.67362,-0.66928,0.03943,1.29835,0.34817,-0.29123000000000004,1.23149,2.3633,1.07205,1.26569,-0.93709,-3.2488,-2.17905,0.19508
0.72049,-0.43861000000000006,0.38826,-0.22446,-1.68705,0.94068,-0.28604,-0.38006999999999996,-0.77841,-0.46131000000000005,-0.98825,-1.45603,1.3809799999999999,-0.80785,-1.4897799999999999,-0.24911999999999998,-0.474,0.03221,0.46213000000000004,2.0636799999999997,-0.11172,0.2951,1.19549,0.7319899999999999,-0.22688000000000003,0.14067000000000002,-0.53055,-2.17637,1.09218,0.014190000000000001,0.29259,-0.55878,-2.196,0.76051,0.44688,0.46756000000000003,0.65625,-1.16248,0.88564,1.41554,0.38411999999999996,0.70301,0.80725,-1.20123,1.07936,0.26625,0.29412,-0.29395,0.29955,1.30817
0.65291,-0.27683,0.09892999999999999,-1.16955,-0.40993999999999997,-0.40129000000000004,-0.79942,0.42383000000000004,-1.17676,-0.48311000000000004,0.01176,-0.89595,0.11395999999999999,0.40845,0.6863600000000001,0.25393000000000004,-0.8676799999999999,0.3924,0.1374,-0.42855,-0.15462,0.05475,-0.00663,1.13677,1.14182,-0.25329,0.96254,-0.5655100000000001,-0.71283,-0.8568399999999999,-1.50948,0.18538,0.16588,0.14634,-1.7864200000000001,-1.0082,0.14459,-0.83275,-0.2099,0.52932,-0.16854,-0.16623,0.1489,1.11352,0.81388,0.69197,-0.66825,-1.7698599999999998,-0.03655,0.5473899999999999
0.69705,0.43588999999999994,0.70609,-1.64287,0.14372000000000001,-0.30423,-1.13126,0.6289100000000001,-0.9950700000000001,-0.05476,0.22182,0.00703,-0.33005999999999996,0.027389999999999998,1.40228,-0.6068899999999999,-1.01934,0.39671999999999996,-0.04469,-0.81614,0.22319,-0.14852,0.06332,0.5727300000000001,0.93747,-0.0031100000000000004,1.03662,0.8525299999999999,-1.00155,-0.31365,-2.13766,1.0630700000000002,0.9715299999999999,-1.0714299999999999,-1.51135,-1.31548,-0.14784,-0.58518,-0.1381,-0.60169,0.03694,0.41521,0.6994,1.37686,0.8732200000000001,0.22943000000000002,-0.62461,-2.16085,0.03518,0.25233
1.3786100000000001,0.81822,0.26444,-1.0732,1.35435,0.37808,-0.9068700000000001,1.47908,-0.84496,0.24024,0.7382,0.26858000000000004,-0.5837,0.38855,0.70658,-0.29304,-1.0984399999999999,0.18623,-0.16573,-1.2302799999999998,0.6308,-0.0597,-0.22512,0.39607,0.22774,-0.5169600000000001,1.05546,0.84415,-0.5465,-0.66113,-1.66553,1.29351,0.43785,-0.79296,-1.69833,-2.01009,-0.62274,-0.9209299999999999,-0.24068,-0.9991399999999999,0.19614,0.29139,-0.5011899999999999,-0.03011,0.67977,0.04725,-0.14142000000000002,-1.2135,1.80455,0.26525
0.32577,-0.32,0.49793999999999994,-0.8761,-1.96147,-0.10929000000000001,-0.80562,-0.74217,-0.84734,-0.7832100000000001,-1.18435,-1.34286,1.18393,-0.8469399999999999,-0.9473,-0.95591,-0.00021,0.72282,0.28595,1.25454,-0.56792,0.5283399999999999,0.9860200000000001,0.43733,0.17089000000000001,0.11317,0.00883,-1.63555,0.48503,-0.8607,-0.26159,-0.614,-1.50353,0.39164,0.0478,0.5486300000000001,0.7468600000000001,-0.7324,0.43838999999999995,1.14798,-0.55425,0.65032,1.31735,0.47073000000000004,1.0340200000000002,0.19802,-0.5041100000000001,-0.7608199999999999,-0.47461000000000003,1.4127100000000001
0.89465,0.3581,1.17411,-0.41221,-1.2316,1.65884,-0.42856000000000005,-0.21459,-0.44911999999999996,0.16044,-0.9033700000000001,-0.5099600000000001,1.18054,-1.54115,-1.24195,-1.21264,-0.71337,-0.24516,0.36561,2.39086,0.49065,0.027089999999999996,1.61648,0.04098,-0.88686,0.55369,-0.93271,-0.9534600000000001,1.3108899999999999,1.14361,0.07741,0.36644,-1.9272,-0.49425,1.4034200000000001,0.40671,0.39263000000000003,-1.05376,1.35286,0.31058,1.03716,1.62834,1.50021,-1.8646099999999999,1.22852,-0.37244,0.79091,-0.32550999999999997,0.6596,1.0828799999999998
1.38858,0.23970999999999998,0.05794,-0.18311,0.20108,1.1599700000000002,-0.36136,0.85395,-0.7245699999999999,-0.01369,-0.00496,-0.66609,0.48465,-0.10772000000000001,-1.0660399999999999,-0.008440000000000001,-0.79166,-0.06805,0.16225,0.58194,0.42608999999999997,0.1969,0.47573000000000004,0.54205,-0.45858999999999994,-0.41936999999999997,0.07721,-1.0686200000000001,0.74232,-0.41877,-0.16405999999999998,0.27665,-1.5199200000000002,0.3714,-0.5029899999999999,-0.9045799999999999,-0.11442999999999999,-1.2919200000000002,0.40274,0.29313,0.44865,0.44688,-0.445,-1.63795,0.81143,0.10117999999999999,0.43913,-0.08484,1.9384400000000002,0.90428
0.54243,-0.92301,0.38829,-1.0676700000000001,-0.7685,0.28435,-0.25953000000000004,0.48336,-1.4279700000000002,-0.14427,0.27658,-1.126,0.19257,0.59329,1.6909599999999998,1.5739100000000001,-2.04593,-0.66781,0.51197,0.6043,0.30968,-0.7448,0.23833000000000001,2.20509,1.9627700000000001,0.35277,0.52913,-0.75821,-0.9878399999999999,1.1932200000000002,-1.9621,0.47316,0.7127,0.12334,-1.7879200000000002,-1.02637,0.30983,-1.1207799999999999,0.3629,1.1004399999999999,1.44035,-0.27471999999999996,0.41123999999999994,0.615,1.05441,1.28148,-0.069,-2.89264,-0.9764,-0.14303
0.44722,0.44759,0.85939,-2.53874,0.73654,-1.19956,-1.4814200000000002,1.01985,-1.3322,0.05148,0.89523,0.4871,-1.2235200000000002,0.72001,3.54238,-0.2032,-1.6289200000000001,0.41273000000000004,-0.17898,-2.23359,0.30593000000000004,-0.6077,-0.60054,1.0479,2.24305,0.09393,1.95845,2.26868,-2.51389,-0.12094,-3.7870699999999995,1.81319,3.09315,-1.88359,-2.92705,-2.225,-0.40005999999999997,-0.28368000000000004,-0.68892,-1.2337799999999999,0.10547999999999999,-0.031389999999999994,0.7825300000000001,3.27941,0.82375,0.61538,-1.24223,-3.8376,-0.91312,-0.53756
1.6401599999999998,0.55204,-0.17425,0.08251,0.51961,1.2600200000000001,-0.4252,0.9771700000000001,-0.54233,-0.07103,-0.084,-0.60597,0.55245,-0.2042,-1.95435,-0.44738999999999995,-0.30866,0.23188000000000003,0.0298,0.38341,0.35879,0.56793,0.4401,0.05346,-1.14368,-0.76695,0.06337999999999999,-1.25302,1.216,-1.22468,0.39655999999999997,0.10736,-2.21083,0.58868,-0.29623,-0.9109700000000001,-0.24439,-1.33188,0.28349,0.11105999999999999,-0.06221,0.53391,-0.84509,-2.15932,0.6916100000000001,-0.21211,0.46887,0.8245399999999999,2.86355,1.27833
0.9778600000000001,0.041530000000000004,0.68813,-0.70047,-0.3293,1.08703,-0.3981,0.5447,-0.86682,0.17095,-0.02161,-0.4977,0.40503,-0.32406999999999997,0.21270999999999998,0.096,-1.39349,-0.43642,0.3112,1.00768,0.58543,-0.33213000000000004,0.72145,0.9206799999999999,0.29959,0.24011999999999997,-0.03286,-0.45783,0.14678,0.93942,-1.00115,0.70619,-0.49926000000000004,-0.35352,-0.39166,-0.7388399999999999,0.07198,-1.1202299999999998,0.70822,0.24583000000000002,1.18771,0.67372,0.546,-0.87315,1.04461,0.30068,0.42995,-1.38161,0.5353899999999999,0.403
0.35863,0.22268000000000002,1.76059,-1.46466,-1.32578,0.8712700000000001,-0.75555,-0.27371,-0.78085,0.30678,-0.53595,-0.07894,0.54078,-1.2793299999999999,1.14068,-0.98887,-1.46902,-0.40116999999999997,0.36975,1.7102,0.58128,-0.61952,1.35784,0.5837,0.57093,1.11019,-0.3574,0.45913000000000004,-0.1779,2.14717,-1.66698,1.1364299999999998,0.27026,-1.59491,0.542,-0.0104,0.39913000000000004,-0.6673,1.16984,-0.14422000000000001,1.48437,1.50816,2.3878,0.17459000000000002,1.3679299999999999,0.014509999999999999,0.26704,-2.42768,-1.1323299999999998,0.23279
1.24286,1.31324,1.33528,-0.7378899999999999,0.052,1.59491,-0.8473200000000001,0.4305,-0.23141,0.5235,-0.42546999999999996,0.48793000000000003,0.47928999999999994,-1.54182,-0.9008299999999999,-2.0792599999999997,-0.5805899999999999,0.04815,0.00072,1.17215,0.8200799999999999,0.1023,1.27245,-0.7386199999999999,-1.36911,0.28551,-0.48275,0.5075,1.052,0.66594,-0.39182,1.20617,-1.2760200000000002,-1.44635,1.1667,-0.37965,-0.18028,-0.85675,1.00908,-1.0854700000000002,0.69222,1.9263599999999999,1.23768,-1.7137799999999999,1.07617,-0.92564,0.68933,-0.14535,1.6985599999999998,0.93148
1.12693,0.31506,0.78238,-0.5895600000000001,-0.13641,1.37232,-0.41003,0.62288,-0.7168,0.30632,-0.0456,-0.28884,0.428,-0.54878,-0.12718,-0.24347,-1.2942,-0.44048999999999994,0.26195999999999997,1.11976,0.7209399999999999,-0.26889,0.8445799999999999,0.60415,-0.14112,0.22227,-0.19455999999999998,-0.32344,0.4395,0.97906,-0.7769199999999999,0.83519,-0.77898,-0.51878,-0.0291,-0.72059,-0.02295,-1.14215,0.82273,-0.023530000000000002,1.2199200000000001,0.9335,0.54919,-1.35185,1.0452700000000001,0.04367,0.6184,-1.009,0.98701,0.49725
0.5572600000000001,-0.363,0.0813,-1.11858,-0.76172,-0.48244,-0.81304,0.16860999999999998,-1.1513799999999998,-0.6312399999999999,-0.23688,-1.08355,0.33132,0.25218,0.35117,0.08821,-0.63673,0.5323399999999999,0.16368,-0.19699,-0.32921999999999996,0.19871,0.11965999999999999,1.0558100000000001,1.03655,-0.24395999999999998,0.85729,-0.88799,-0.53012,-1.05926,-1.26118,-0.08192999999999999,-0.16491,0.32664,-1.5666799999999999,-0.70272,0.29029,-0.80509,-0.16904,0.75635,-0.38208000000000003,-0.1205,0.30375,1.14235,0.83215,0.66071,-0.73646,-1.57349,-0.17527,0.75372
1.22695,1.98833,1.88675,-1.34486,0.64861,1.43953,-1.256,0.65661,-0.11644000000000002,0.8850600000000001,-0.1511,1.3859700000000001,-0.07787999999999999,-1.7747099999999998,0.06131,-2.88271,-0.72663,0.14912999999999998,-0.21299,0.49211000000000005,1.11925,-0.09751,1.19831,-1.23308,-1.3577700000000001,0.48698,-0.21091999999999997,2.0373,0.5283,1.01849,-1.22602,2.0894,-0.20406,-2.67662,1.15228,-0.7994899999999999,-0.4864,-0.5495899999999999,0.9252,-2.23785,0.74744,2.36902,1.7482799999999998,-1.05057,1.1043100000000001,-1.3068600000000001,0.5506800000000001,-0.73169,1.61857,0.5823
1.02647,0.6089899999999999,0.19979,-1.10695,0.37427,-0.15958,-1.08628,0.72414,-0.8072699999999999,-0.26278,0.04119,-0.22066999999999998,-0.07352,0.01153,-0.048889999999999996,-0.8910600000000001,-0.33865,0.76904,-0.15119000000000002,-0.8990600000000001,0.02248,0.40567,0.01341,0.11542000000000001,0.07172,-0.5394899999999999,0.9613700000000001,0.10772000000000001,-0.24205,-1.52409,-1.15288,0.5426300000000001,-0.25445999999999996,-0.36583000000000004,-1.29071,-1.20691,-0.21954,-0.73502,-0.29412,-0.45203000000000004,-0.6743899999999999,0.35081,-0.01641,0.52808,0.69971,-0.03583,-0.56666,-0.79937,1.25937,0.85052
0.35067,0.7987,0.8538899999999999,-1.0561,-2.01263,-0.39246,-1.5046700000000002,-1.23658,-0.27278,-0.9226700000000001,-1.9225,-0.72132,1.40347,-1.9932,-2.4125,-3.4489699999999996,1.46399,1.85263,-0.10927,1.00102,-0.9098799999999999,1.39965,1.3733,-1.37415,-1.39287,-0.10167999999999999,-0.11739000000000001,-1.08798,1.30531,-2.3679099999999997,0.50759,-0.6933699999999999,-2.49159,-0.27728,1.3232700000000002,1.18766,0.68695,-0.27910999999999997,0.3491,0.14044,-2.0683,1.63935,2.0188,0.5373600000000001,0.9663299999999999,-0.9861700000000001,-0.8507899999999999,0.70226,0.39511,2.34496
0.86655,1.3421100000000001,1.55666,-1.5983,0.17265,0.6135,-1.28036,0.43381000000000003,-0.4688,0.45885,-0.1497,0.8223799999999999,-0.10943,-1.2094799999999999,0.69893,-2.16228,-0.7832,0.31998000000000004,-0.13121,0.08859,0.67778,-0.11727,0.8479,-0.55623,-0.36267,0.41926,0.25267,1.61103,-0.13777999999999999,0.56318,-1.6653900000000001,1.6490200000000002,0.34483,-2.15774,0.22344,-0.8155399999999999,-0.24891,-0.47158,0.54625,-1.5553700000000001,0.40543,1.68734,1.6556400000000002,0.20098,1.06142,-0.7146899999999999,-0.01547,-1.46089,0.62405,0.47634
1.4348100000000001,0.7570600000000001,0.043019999999999996,-0.50498,0.69493,0.65007,-0.78652,0.98941,-0.61746,-0.06871000000000001,0.06695,-0.23631,0.14364000000000002,-0.12036,-1.02362,-0.7964100000000001,-0.32661,0.49583,-0.11193,-0.38056,0.29320999999999997,0.48812,0.20171,-0.05566,-0.6927,-0.69504,0.5260699999999999,-0.36027,0.52283,-1.37968,-0.38853000000000004,0.48008999999999996,-1.20926,-0.03556,-0.75961,-1.18884,-0.34146,-1.03546,-0.0138,-0.40705,-0.34976,0.52505,-0.50785,-0.9682299999999999,0.67504,-0.23763,0.01526,0.11667000000000001,2.33518,1.0424200000000001
1.29374,0.49391,0.53495,-1.03768,1.08385,0.83449,-0.6091,1.45595,-0.95611,0.47397,0.8388700000000001,0.19141,-0.50584,0.37215,1.28148,0.34239,-1.77837,-0.44365,0.05615,-0.51426,0.9286700000000001,-0.53964,0.00432,0.9433299999999999,0.63939,-0.09183,0.72713,0.79884,-0.6585,0.6591100000000001,-1.9195,1.50725,0.73806,-0.91815,-1.53768,-1.9435099999999998,-0.50994,-1.06596,0.16671,-0.72401,1.18244,0.34519,-0.20013,-0.36058,0.8496799999999999,0.32502,0.24613000000000002,-1.8710900000000001,1.20688,-0.12907000000000002
1.33056,0.25211999999999996,-0.28459,0.17532999999999999,-0.48923,0.88025,-0.49286,0.24813000000000002,-0.51503,-0.55332,-0.77048,-1.18769,1.1321700000000001,-0.55147,-2.81145,-0.85234,0.36518,0.6886399999999999,0.09518,0.8990299999999999,-0.20385,0.99308,0.71745,-0.11513,-1.3162,-0.78013,-0.12995,-2.17964,1.6214899999999999,-1.9401599999999999,1.02225,-0.6965399999999999,-3.04743,1.15469,0.1582,-0.0846,0.17865,-1.2302,0.30895,0.80097,-0.77054,0.5603199999999999,-0.44975,-1.8637700000000001,0.72331,-0.2356,0.16814,1.29758,2.3792400000000002,1.8539599999999998
1.48789,1.08026,-0.20076,-0.5803,0.9234899999999999,0.14978,-1.10748,0.9769899999999999,-0.51018,-0.31367,-0.05405,-0.15377000000000002,0.06543,-0.12397999999999999,-1.55427,-1.4704899999999999,0.3644,1.14757,-0.33555999999999997,-1.1024,-0.0234,0.96724,-0.01995,-0.61122,-1.0749,-1.09874,0.86493,-0.28465999999999997,0.60339,-2.6978299999999997,-0.17026,0.26871999999999996,-1.46665,0.05538,-0.9163,-1.23219,-0.43922,-0.86624,-0.4251,-0.68895,-1.35825,0.48345,-0.74734,-0.55085,0.51207,-0.5172899999999999,-0.40486,0.7266699999999999,2.8552,1.43502
1.6292,1.8671400000000002,1.23053,-1.25009,1.92261,1.3190600000000001,-1.09122,1.6669599999999998,-0.38892,1.00568,0.78999,1.45074,-0.78338,-0.59577,0.8122,-1.61253,-1.29608,-0.11027,-0.30072,-0.77892,1.36744,-0.32324,0.33814,-0.57348,-0.75084,-0.03803,0.50622,2.30863,-0.1459,0.6419100000000001,-1.7959,2.4019,0.59809,-2.3248,-0.3897,-2.03048,-0.9534100000000001,-0.79103,0.35716,-2.3925,0.9325899999999999,1.50047,0.34615999999999997,-0.98787,0.85726,-0.8234899999999999,0.50261,-1.06769,2.39483,0.07184
1.4551100000000001,1.57874,-0.13213,-1.25861,1.7208,-0.64003,-1.627,1.3403399999999999,-0.56033,-0.26316,0.36893000000000004,0.49755,-0.67923,0.19225,-0.51184,-1.9588299999999998,0.44388,1.60407,-0.64278,-2.6107,-0.04358,0.98285,-0.5721,-0.92353,-0.71016,-1.29711,1.67336,1.05049,-0.27769,-3.38414,-1.13982,0.8581700000000001,-0.19689,-0.71799,-1.78939,-1.9582,-0.79319,-0.5204300000000001,-1.02861,-1.65655,-1.95764,0.36471,-0.804,0.81983,0.36796,-0.6534800000000001,-1.00946,0.13907,2.8530900000000003,1.1586100000000001
1.34984,-0.24373000000000003,-1.1917,0.10126,0.00532,-0.08776,-0.52164,0.6875100000000001,-0.91655,-1.00027,-0.27587,-1.6758400000000002,0.69933,0.6773600000000001,-2.3058099999999997,0.2625,0.37556999999999996,1.00891,0.00743,-0.53225,-0.61077,1.14081,-0.22050999999999998,0.5886,-0.38873,-1.4368,0.83619,-2.53855,0.81217,-3.3466199999999997,0.5835100000000001,-1.09738,-2.4371400000000003,2.03317,-1.6331,-0.8482299999999999,0.05175,-1.28065,-0.56925,1.24892,-1.50009,-0.61712,-1.64947,-0.74148,0.4325,0.42967,-0.5121,0.97393,2.43745,1.727
