-0.63061,-0.56111,-0.01237,0.03874,1.6022100000000001,0.44472,0.55528,-1.57484,0.30164,0.71445,-0.25404,1.5773,-0.52763,0.77242,0.30391,-1.56084,-0.44593999999999995,-0.8775,1.03662,-0.19956,-0.59647,-0.6402,1.23252,0.00826,-0.26195999999999997,2.1621099999999998,0.77679,0.06026,0.46158000000000005,-0.67778,0.42862,0.25277,-0.8567299999999999,0.94509,0.28995,-0.00233,-0.72544,-0.25897,0.38966999999999996,0.77976,-0.76856,0.50463,0.8663799999999999,-0.65755,-1.29189,-2.07215,-1.23686,0.65173,0.915,1.6609
-0.01125,0.43648000000000003,-1.5383,-0.35396,0.06466000000000001,-2.16187,-0.75754,3.15829,-0.64185,-1.1325399999999999,0.8661399999999999,-0.81186,0.36615,-0.80201,0.043410000000000004,0.47531,1.35,-1.09974,-2.09615,-1.14202,3.33181,1.87297,-1.5253700000000001,0.50038,1.39737,1.03588,0.82021,0.8505799999999999,-2.9681900000000003,-0.6020300000000001,-0.18449000000000002,-0.75648,1.6681599999999999,1.0184799999999998,-1.2816100000000001,-0.54092,-0.1592,-0.69452,0.2606,1.46815,1.18474,-0.50949,-0.7521399999999999,0.35509,0.46946000000000004,0.43423999999999996,-1.16375,-0.9144399999999999,-1.21441,0.41741000000000006
-1.7600099999999999,-0.56562,0.81808,-0.49972,1.23096,1.35657,-0.52157,-1.9507299999999999,0.3215,-0.86755,-1.86391,1.5226600000000001,-0.35002,-0.34759,1.36922,-1.53944,-0.03442,0.05135,0.020069999999999998,-0.9564299999999999,-1.9000099999999998,-2.02572,1.44966,0.9112100000000001,-1.0581200000000002,0.39269,-1.3739,0.46953,0.6096199999999999,0.009009999999999999,0.28984,1.94423,-0.94789,0.59616,1.66357,0.23284000000000002,-0.9386899999999999,0.38209,-1.12703,-0.17482,-1.10371,0.51132,2.26152,0.02132,0.18911,-0.77409,-0.78492,-0.16892000000000001,1.68294,0.51646
-0.40218000000000004,-0.0598,-0.8473799999999999,0.6776,1.3412,-0.79811,0.47178000000000003,-0.076,0.00015,0.011309999999999999,-0.74788,0.54708,-0.5544899999999999,-0.17357999999999998,0.33453,-0.49386,-0.32927,-2.03288,0.0807,-0.32464,-0.7983399999999999,0.59053,1.12592,0.05125,-0.65313,1.18811,0.19421,1.1422299999999999,0.67918,0.29253,0.78527,0.01229,0.17665,1.0200200000000001,0.40751,-0.19322,-0.65484,-1.1903299999999999,1.1737,0.59262,0.6038399999999999,0.31684,-0.16425,-0.91925,-0.30191,-0.45716,-0.50785,0.95401,0.20090999999999998,1.59938
-2.20197,0.25236,0.73659,-1.2228700000000001,0.04919,1.39841,-1.17767,-0.18337,0.19114,-2.03156,-2.60816,0.7462,0.16222,-1.58049,2.13998,-0.7643300000000001,0.93601,0.77212,-1.3160399999999999,-1.12406,-1.34769,-2.2118900000000004,0.74408,1.65488,-0.83706,-0.39731,-2.6884900000000003,1.01742,-0.67184,0.39744,-0.33168000000000003,2.03119,-0.060379999999999996,0.26505,2.13876,0.1591,-0.94429,1.01538,-2.5890400000000002,-0.2864,-0.73632,0.25088,3.1928900000000002,0.7660600000000001,1.10609,0.6612899999999999,-0.42855,-1.12163,1.3527,-0.42458
0.38758000000000004,1.7390700000000001,-2.20035,-0.53047,-0.9164,-1.97862,0.49904,4.6477900000000005,-0.34239,-0.08297,0.59665,-1.03367,0.51364,-0.98785,0.32935,1.05298,1.5031299999999999,-1.29345,-1.4161,0.39982,3.3872199999999997,2.18942,-1.28901,0.37554,1.6441599999999998,2.52921,0.94845,1.3093700000000001,-3.2421900000000003,-0.42267,-0.7206600000000001,-2.55892,2.26932,0.79372,-1.05683,-0.7364,-0.25959,-0.34845,-0.18902,2.09439,1.60912,-0.37666,-0.011940000000000001,0.02502,-0.7811899999999999,0.34919,-0.7913399999999999,-0.36280999999999997,-1.79742,1.08225
-0.9120299999999999,0.12794,-0.35197,0.09031,0.9315200000000001,0.07355,0.24766,-0.24406,0.16552999999999998,-0.29013,-1.35375,0.76307,-0.37471,-0.46441000000000004,0.90671,-0.66382,-0.048119999999999996,-1.17329,-0.00139,-0.28208,-1.15127,-0.38040999999999997,1.20518,0.4665,-0.7397100000000001,1.05641,-0.5871,1.06471,0.42632,0.28770999999999997,0.40193,0.41212,-0.00511,0.76302,1.01625,-0.07858,-0.78708,-0.42961000000000005,-0.01064,0.39973000000000003,0.09141,0.38236,1.05306,-0.51982,-0.22311,-0.37633,-0.47918999999999995,0.5007699999999999,0.60875,1.18011
-0.61058,-0.46474,-0.129,-0.66356,0.9726799999999999,-0.04964,-0.34203,-0.16175,-0.03467,-0.09389,0.53755,0.9786799999999999,-0.00818,0.43833999999999995,0.23915999999999998,-1.21581,0.49921000000000004,-0.08361,-0.21051,-0.8509200000000001,1.5514700000000001,-0.2861,-0.20949,0.36559,0.80775,1.87778,0.9392799999999999,-0.23675,-1.53831,-1.2364600000000001,-0.12503,0.2093,-0.23426999999999998,0.91248,-0.51623,-0.12462999999999999,-0.47802,0.18492,-0.35763,1.12399,-0.70718,0.06389,0.78071,0.18683,-0.72228,-1.63946,-1.67508,-0.56074,0.36885,0.8285899999999999
-0.10822999999999999,-0.40972,-0.69686,-0.8614299999999999,0.6472399999999999,-1.15654,-0.80024,1.3673899999999999,-0.42841,-0.38348000000000004,1.8000200000000002,0.28543,0.33185,0.43305,-0.28956,-0.75272,1.13129,-0.051410000000000004,-1.1257700000000002,-1.27805,3.8580400000000004,0.8449700000000001,-1.56588,0.30882,1.92767,1.9975599999999998,1.83625,-0.46155,-3.2047,-1.7937,-0.39177,-0.39858000000000005,0.49965,1.07428,-1.77275,-0.34926999999999997,-0.1524,0.036039999999999996,-0.11698,1.7050599999999998,-0.2454,-0.36779,-0.19859000000000002,0.58738,-0.50307,-1.44287,-2.10838,-1.22641,-0.51522,0.52373
-0.53937,-0.44075,-1.0269700000000002,0.86525,1.43456,-1.91285,-0.7870699999999999,0.67667,-0.52866,-1.53495,-0.6638,-0.29103,-0.41522,-0.9202799999999999,0.22194,0.04493,0.10868,-2.28842,-1.5834700000000002,-1.64917,-0.08007,1.31346,0.28095,0.36739,-0.6288100000000001,-0.57677,-0.32905,1.49547,0.09745,0.6329,1.0832899999999999,0.9858899999999999,0.79687,1.16688,0.07484,-0.24869000000000002,-0.44995,-1.78478,1.54106,0.19749,1.29017,-0.08528,-1.24952,-0.4834,1.44266,0.95491,-0.40335,0.24216999999999997,-0.13982999999999998,0.7269899999999999
-0.70804,0.89849,-1.4845700000000002,0.026889999999999997,-0.19479000000000002,-2.01389,-1.01926,3.3278199999999996,-0.6148,-2.30445,-1.22555,-1.27768,0.22336999999999999,-2.19501,0.9830700000000001,1.1248200000000002,1.26146,-1.62976,-2.80353,-1.27652,0.98803,1.4812,-0.60882,1.0362200000000001,-0.0619,-0.70397,-1.36809,2.15437,-1.6401299999999999,0.95116,0.18875999999999998,0.21076,2.05611,0.78275,0.36125999999999997,-0.44603000000000004,-0.42731,-1.03558,-0.04435,0.47126,1.9002599999999998,-0.37761999999999996,-0.22364,0.20701999999999998,1.86664,2.34825,-0.00705,-0.62087,-0.88071,0.00585
0.026080000000000002,-2.09472,-0.9251299999999999,1.02568,2.65403,-3.12047,-1.8923599999999998,-0.16799,-1.0883,-1.71885,1.84527,-0.16462000000000002,-0.42403,0.35135,-1.21533,-0.66838,0.12052,-2.2076599999999997,-2.09518,-3.25106,2.56657,2.26445,-1.15612,-0.12292,0.61128,-0.7384,1.80772,0.12912,-1.06249,-0.8045399999999999,1.45692,1.61843,0.35233000000000003,1.75037,-2.08949,-0.27718000000000004,0.03213,-2.37281,2.9334700000000002,0.60012,0.8700399999999999,-0.51374,-3.39129,-0.12244000000000001,1.76519,-0.20926999999999998,-1.73069,-0.5089199999999999,-0.38201,0.46593
0.52499,0.6130399999999999,-1.9896599999999998,0.19583,0.33553,-2.4009,0.24279,3.0280099999999996,-0.48808999999999997,-0.03361,1.12794,-0.6408699999999999,0.08778999999999999,-0.28663,-0.33371,0.47812,0.8032,-1.9417200000000001,-1.116,-0.34501,2.95173,2.43781,-0.9754,-0.044469999999999996,1.27775,2.02955,1.62527,0.9503299999999999,-2.19613,-0.55325,0.06389,-1.711,1.60016,1.1534799999999998,-1.47265,-0.6282300000000001,-0.18409,-1.17561,1.21295,1.79236,1.4602,-0.31979,-1.27621,-0.35516,-0.491,-0.18458,-1.05986,0.04596,-1.43601,1.3389799999999998
-1.3688799999999999,-1.77964,0.5203399999999999,-0.56058,1.70258,-0.7289100000000001,-2.5895099999999998,-0.90436,-0.65296,-2.53376,0.33859,0.52845,0.035269999999999996,-0.29295,0.25059000000000003,-1.27886,0.82968,0.17982,-2.2753200000000002,-3.27335,1.6609200000000002,-0.43296,-0.96111,0.97057,0.40308,-1.12285,-0.18662,-0.23034000000000002,-1.72186,-0.9359200000000001,0.46767,2.86005,-0.28754,1.09178,-0.53175,0.06101,-0.31135,-0.3187,-0.2034,0.05612,-0.65355,-0.33566999999999997,-0.17057999999999998,0.98131,1.98682,-0.15828,-1.7675299999999998,-1.7788700000000002,0.81403,-0.68767
-0.70002,-0.25388,-0.6462899999999999,-0.43138000000000004,0.6113,-1.28793,-1.30236,1.43078,-0.5254300000000001,-1.6468,0.16236,-0.20113,0.19000999999999998,-0.76546,0.38237,-0.19822,1.05831,-0.59873,-1.99282,-1.74774,2.01556,0.67392,-0.9385600000000001,0.76357,0.68815,0.15772,0.015059999999999999,0.62278,-2.0996,-0.47528000000000004,0.06722,0.70863,0.8433700000000001,0.9520299999999999,-0.53509,-0.2649,-0.32464,-0.45035,-0.13719,0.76669,0.44015,-0.32964,-0.11739000000000001,0.51172,1.02305,0.32909,-1.17805,-1.08374,-0.2496,0.03903
-1.26609,0.44666000000000006,0.37746999999999997,-1.28426,0.15287,1.6458599999999999,0.34913,-0.3839,0.53614,0.26707,-1.07504,1.46832,0.07466,-0.03743,1.36471,-1.32181,0.53485,0.72241,0.56094,0.27981,-0.20094,-1.83981,0.80885,0.80958,0.15911,2.4176900000000003,-0.44648999999999994,0.10762999999999999,-0.97744,-0.7681100000000001,-0.67929,0.041069999999999995,-0.50334,0.40393,1.054,0.02511,-0.87369,1.28791,-2.06354,0.8882899999999999,-1.27326,0.45801000000000003,3.10813,0.21581,-1.3917899999999999,-1.63258,-1.14891,-0.37224,1.01109,0.8859100000000001
-0.12753,1.03139,-1.58256,-0.00435,-0.036860000000000004,-1.47423,0.29093,2.7332,-0.22951999999999997,-0.42153,-0.36117,-0.50056,0.07307000000000001,-0.97231,0.53149,0.5372899999999999,0.7896,-1.62148,-1.0752700000000002,-0.060770000000000005,1.28009,1.4177799999999998,-0.2004,0.40148,0.43391,1.48928,0.14303,1.4722600000000001,-1.46014,0.15999000000000002,-0.03555,-1.17216,1.48833,0.8391299999999999,-0.14451,-0.48441999999999996,-0.4627,-0.73614,0.2469,1.2387700000000001,1.31056,-0.09654,0.02932,-0.30885,-0.16829000000000002,0.46488,-0.47481,0.11724000000000001,-0.88854,1.0995
-0.5574399999999999,1.27149,-1.59814,0.36075,-0.11949000000000001,-1.53016,0.06891,2.83759,-0.25708000000000003,-1.26842,-1.72563,-0.86834,-0.0565,-1.91395,1.0920299999999998,1.00777,0.68881,-2.11958,-1.618,-0.24529,-0.29796,1.29119,0.40447,0.72621,-0.58495,0.19799,-1.29,2.38829,-0.49294,1.25007,0.30927,-0.46737,1.7779599999999998,0.7235199999999999,0.9014,-0.42893000000000003,-0.6230600000000001,-1.1138,0.23406999999999997,0.53745,1.88715,-0.026969999999999997,0.16862,-0.45128,0.8812700000000001,1.82676,0.32034,0.35594000000000003,-0.70093,0.83126
-0.80603,0.13472,-0.25909,-0.35804,0.72983,0.2825,0.24708000000000002,-0.08063,0.19545,0.01072,-0.72578,0.9203100000000001,-0.18337,-0.11267,0.77959,-0.8766200000000001,0.21231,-0.5897,0.1257,-0.18268,-0.14951,-0.5153399999999999,0.7376199999999999,0.45274,-0.08567999999999999,1.7234900000000002,-0.03399,0.55714,-0.41712,-0.33847,0.02041,0.0601,-0.09035,0.73707,0.5486,-0.10219,-0.71296,0.04676,-0.44628999999999996,0.7854800000000001,-0.31392,0.31301,1.33764,-0.24398000000000003,-0.7302,-1.0018200000000002,-0.9189200000000001,0.12367,0.52086,1.1287399999999999
-0.9777,0.9392299999999999,-0.6391399999999999,-0.23531999999999997,0.08906,0.10365,0.37492,1.06368,0.19757,-0.49896999999999997,-1.83991,0.30437,-0.11488,-1.1278299999999999,1.3559299999999999,-0.08098999999999999,0.41481999999999997,-0.9973799999999999,-0.40216,0.1479,-0.97731,-0.31389,1.00783,0.757,-0.6242800000000001,1.12415,-1.18923,1.53217,-0.15728,0.5979899999999999,-0.0119,-0.12903,0.62383,0.54501,1.34479,-0.17966,-0.82758,-0.09705,-0.75284,0.5224300000000001,0.46615,0.31223,1.6633799999999999,-0.32983,-0.16637000000000002,0.32668,-0.14049,0.30223,0.25601999999999997,0.9877600000000001
0.18903,-0.57799,-1.77445,1.08185,1.4804700000000002,-3.36836,-1.0541200000000002,1.94708,-0.9623299999999999,-1.58974,0.7911,-0.96599,-0.2608,-0.70095,-0.59959,0.48816000000000004,0.43067,-2.79449,-2.27543,-2.07614,2.0417,2.8376,-0.8852,0.04922,0.34531999999999996,-0.41766000000000003,0.93201,1.3191,-1.0929799999999998,0.14929,1.1283100000000001,0.29272,1.46927,1.4750299999999998,-1.36575,-0.49645,-0.09471,-2.39775,2.51693,0.7833399999999999,1.9564,-0.48106000000000004,-2.85434,-0.40242,1.5868,1.02282,-0.8082,-0.0285,-1.0935700000000002,0.73425
-0.99665,-0.50737,-0.16639,-0.15099,1.12774,-0.43556999999999996,-0.84591,-0.15423,-0.20107,-1.18513,-0.5996600000000001,0.5152,-0.17184000000000002,-0.46902,0.60814,-0.75113,0.37865,-0.73111,-1.0143,-1.42055,0.19015,-0.1755,0.21670999999999999,0.65144,-0.1828,0.23723000000000002,-0.36069,0.63078,-0.59441,-0.1776,0.3939,1.1853200000000002,0.0662,0.9026799999999999,0.29206,-0.0723,-0.56609,-0.44759,-0.02823,0.35194000000000003,-0.033819999999999996,0.049530000000000005,0.43651,0.07328,0.65967,-0.16894,-0.96157,-0.41028000000000003,0.5119100000000001,0.45158000000000004
-0.37815,0.47702,-1.0657299999999998,0.004,0.46581000000000006,-0.98275,0.11695,1.4748,-0.1411,-0.39964,-0.42113999999999996,0.01968,-0.0831,-0.6118100000000001,0.5127,-0.03574,0.49437,-1.36947,-0.72907,-0.35020999999999997,0.71322,0.79383,0.13717000000000001,0.38386,0.16652999999999998,1.3205799999999999,0.12268,1.11199,-0.9338200000000001,-0.00455,0.14622000000000002,-0.47212,0.84257,0.8717,0.03184,-0.32687,-0.5282899999999999,-0.636,0.2501,0.97377,0.74317,0.0321,0.2181,-0.31025,-0.16255999999999998,-0.03165,-0.6665800000000001,0.12687,-0.32615,1.07161
-1.8713400000000002,-1.7742,0.9340299999999999,-0.46151000000000003,1.81358,-0.036680000000000004,-2.55062,-1.7473299999999998,-0.45208000000000004,-2.76862,-0.79778,0.81565,-0.14337,-0.62052,0.7771,-1.43393,0.53614,0.19915,-2.04508,-3.20172,-0.02135,-1.24155,-0.11064,1.1870100000000001,-0.48553,-1.6845700000000001,-1.22282,0.11227000000000001,-0.64678,-0.34635,0.65696,3.5581300000000002,-0.63384,0.93911,0.5093300000000001,0.22284,-0.54028,-0.22616,-0.53745,-0.51617,-0.83601,-0.09721,0.55403,0.84167,2.28421,0.17514000000000002,-1.33215,-1.50397,1.4218600000000001,-0.74222
-1.61243,-0.17435,0.479,-1.22358,0.35805,0.7409600000000001,-1.21922,-0.02426,-0.0054399999999999995,-1.5418399999999999,-1.05728,0.76122,0.22866999999999998,-0.7813399999999999,1.32639,-0.97821,1.00643,0.75225,-1.23135,-1.34771,0.43801999999999996,-1.4521899999999999,-0.06702000000000001,1.24821,0.1305,0.35076999999999997,-1.15746,0.30889,-1.5771600000000001,-0.50245,-0.37624,1.48536,-0.0837,0.53372,0.81098,0.042910000000000004,-0.68094,0.83605,-1.91258,0.32788,-0.843,0.04933,2.1935700000000002,0.8250700000000001,0.59322,-0.24090999999999999,-1.14162,-1.31813,0.90894,-0.22129000000000001
0.22329000000000002,1.5722399999999999,-2.153,0.6260899999999999,-0.0559,-1.7505,1.26453,3.06497,-0.07677,0.27471999999999996,-0.8319700000000001,-0.63598,-0.18953,-1.0608600000000001,0.52191,0.9344600000000001,0.3271,-2.66242,-0.43328,0.81216,0.26339,1.98111,0.5633,0.06932,-0.0952,1.9685,0.16571,2.12488,-0.42735,0.78489,0.24504,-2.02316,1.7488400000000002,0.86244,0.20951,-0.58407,-0.56867,-1.30266,1.0036100000000001,1.30774,1.97377,0.10479000000000001,-0.27563000000000004,-1.0463200000000001,-0.6783399999999999,0.6473800000000001,0.08626,1.15154,-1.1538899999999999,1.87398
-1.2564899999999999,-1.7525700000000002,-0.06951,0.59005,2.14275,-1.7993400000000002,-2.53945,-0.68612,-0.86472,-3.1005599999999998,-0.52663,-0.10629000000000001,-0.35554,-0.9909100000000001,0.20593000000000003,-0.57267,0.32698,-1.4443700000000002,-2.72887,-3.51451,0.17349,0.5506300000000001,-0.29265,0.8266100000000001,-0.70934,-2.42823,-0.89064,0.9076700000000001,-0.21233000000000002,0.33095,1.3497299999999999,3.2074599999999998,0.21226,1.27039,-0.02845,-0.00277,-0.34863,-1.67649,1.23376,-0.53505,0.59641,-0.31133,-1.46021,0.30315,3.0625299999999998,1.26115,-0.88284,-0.91004,0.58097,-0.45486000000000004
-1.43113,-0.065,0.6885,-1.40103,0.43691,1.63354,-0.24047,-0.86011,0.40617,-0.16560999999999998,-0.7953899999999999,1.56446,0.10695,0.08004,1.24606,-1.59166,0.61745,1.04364,0.2189,-0.36984,0.14592,-2.0295400000000003,0.50356,0.90645,0.28385,1.93724,-0.40173000000000003,-0.22384,-1.22169,-1.02826,-0.61163,0.71263,-0.7335699999999999,0.47258999999999995,0.8291799999999999,0.09688,-0.80505,1.3332600000000001,-2.10298,0.73729,-1.5654700000000001,0.35955,2.9355599999999997,0.49831000000000003,-0.9552,-1.70842,-1.4335200000000001,-0.79832,1.21169,0.51925
-0.08663,-1.14824,-0.38333,-0.03702,1.81654,-0.8458,-0.26428,-0.74838,-0.21615,0.32706999999999997,1.54827,1.07531,-0.27798,1.17286,-0.5927100000000001,-1.45586,0.04063,-0.83255,0.08213999999999999,-1.17882,2.0432200000000003,0.54452,-0.30867,-0.18168,0.98101,2.05867,2.13918,-0.57058,-1.18343,-1.56946,0.39229,0.12850999999999999,-0.45688999999999996,1.27872,-1.4008399999999999,-0.174,-0.30698000000000003,-0.61087,1.07669,1.30575,-0.55182,0.01553,-0.66665,-0.20642,-0.89249,-2.25292,-2.01753,-0.14926,0.18269000000000002,1.28189
-1.25499,0.9569700000000001,-0.39085,-0.81005,-0.29841999999999996,0.29175999999999996,-0.24293,1.47004,0.10268,-1.1010799999999998,-1.7711400000000002,0.16316,0.18636,-1.40573,1.58303,-0.060270000000000004,0.95201,-0.21806999999999999,-1.05538,-0.25803000000000004,-0.22055999999999998,-0.6581,0.39543,1.12889,-0.22563000000000002,0.7914399999999999,-1.51835,1.32939,-1.12724,0.34184000000000003,-0.39023,0.21306999999999998,0.75736,0.42556000000000005,1.27271,-0.15987,-0.7750100000000001,0.43276000000000003,-1.61479,0.51879,0.21081999999999998,0.13877,2.14988,0.26359,0.2425,0.57363,-0.34701,-0.49833,0.26742,0.35689
-1.77193,-0.9964,1.3242399999999999,-1.05433,1.39106,2.01147,-0.58482,-2.75945,0.44372,-0.35218,-1.02906,2.1703200000000002,-0.23988,0.46805,1.14447,-2.29315,0.03497,0.9762200000000001,0.55057,-0.99636,-1.02035,-2.66141,1.12795,0.83119,-0.39236,1.24183,-0.56518,-0.50662,-0.04948,-0.97435,-0.05823,1.95612,-1.59216,0.6009399999999999,1.1472200000000001,0.32066999999999996,-0.8911899999999999,1.06608,-1.63002,0.16246,-2.08992,0.53504,2.7469900000000003,0.33675,-0.5713600000000001,-2.0785400000000003,-1.53262,-0.5959,1.99846,0.49942
-0.37405,0.16822,-1.6573,0.1052,0.23035999999999998,-3.08723,-1.8811400000000003,3.59999,-1.07572,-2.83534,0.12147000000000001,-1.6319299999999999,0.3386,-1.88357,0.23838,1.1132,1.53407,-1.68485,-3.66364,-2.3487,2.8157,2.36504,-1.74055,0.89738,0.7225,-1.18016,-0.41013999999999995,1.65825,-2.66737,0.33428,0.35267,0.5303100000000001,2.24103,1.0978,-0.9139700000000001,-0.5342399999999999,-0.09804,-1.48046,0.69331,0.68615,2.05139,-0.76193,-1.63004,0.54947,2.49099,2.30554,-0.60992,-1.25271,-1.30797,-0.38323
-0.3321,1.141,-1.74351,-0.2463,-0.49195,-2.1381,-0.70799,3.9721800000000003,-0.60236,-1.7357599999999997,-0.44806,-1.3066799999999998,0.39718000000000003,-1.8369,0.71953,1.15194,1.48945,-1.4144700000000001,-2.58557,-0.89195,2.17236,1.8139299999999998,-1.0989799999999998,0.86587,0.68467,0.26759,-0.54347,1.81298,-2.49954,0.395,-0.17232999999999998,-0.66947,2.22586,0.80035,-0.28461,-0.56247,-0.31873,-0.7793100000000001,-0.15187,1.0552700000000002,1.8267200000000001,-0.4627,-0.2523,0.28759,1.1328200000000002,1.76607,-0.35585,-0.7460100000000001,-1.27995,0.21179
-0.21278000000000002,-1.57146,-0.37201,0.21750999999999998,2.12681,-1.41485,-0.98425,-0.79291,-0.49633999999999995,-0.5289,1.52094,0.74875,-0.31312,0.8591,-0.69955,-1.30497,0.09473999999999999,-1.08837,-0.71554,-2.0232799999999997,2.08409,0.85126,-0.56963,-0.05935,0.7863,0.9291,1.8293400000000002,-0.40034000000000003,-1.12745,-1.32318,0.7324,0.9252299999999999,-0.31009000000000003,1.40319,-1.49842,-0.15711,-0.2181,-1.0728,1.49054,0.9465100000000001,-0.24456999999999998,-0.15192999999999998,-1.37824,-0.06644,0.14449,-1.55041,-1.9479099999999998,-0.41118000000000005,0.16630999999999999,0.85421
-0.62369,0.65808,-0.58117,-0.50732,0.24835,0.18265,0.56486,0.80466,0.23012,0.24577,-0.67966,0.68015,-0.04032,-0.26897,0.85614,-0.5481600000000001,0.43685,-0.59362,0.12294000000000001,0.27669,0.26896,-0.24841999999999997,0.5571,0.45687,0.19157000000000002,2.20592,0.05126,0.72051,-0.8684299999999999,-0.33569,-0.25627,-0.65504,0.29683000000000004,0.6582399999999999,0.46857,-0.21006,-0.6983,0.19571,-0.67974,1.08581,-0.07114,0.27343,1.51871,-0.23965999999999998,-1.066,-0.8972399999999999,-0.83131,0.1397,0.15815,1.2421
-0.86846,0.70024,-0.6644399999999999,-0.26313000000000003,0.21286,-0.17906,0.11520999999999999,1.11974,0.06617999999999999,-0.6130399999999999,-1.35407,0.23696,-0.06389,-0.9727100000000001,1.11116,-0.13187000000000001,0.51498,-0.9384100000000001,-0.62666,-0.16871,-0.32261,-0.08164,0.62336,0.7085199999999999,-0.31588,1.06463,-0.82496,1.30633,-0.5485,0.32754,-0.00144,-0.058,0.6451899999999999,0.63932,0.90545,-0.20424,-0.72124,-0.17223,-0.5766600000000001,0.62842,0.44277,0.19337000000000001,1.27616,-0.19716,-0.04771,0.213,-0.38401,0.07152,0.13451,0.8695200000000001
-0.32506999999999997,0.36616,-1.0337399999999999,0.10155,0.63776,-0.9348299999999999,0.24524,1.17068,-0.10178999999999999,-0.19380999999999998,-0.34152,0.16666,-0.16464,-0.41745,0.41773000000000005,-0.17174,0.33547,-1.45868,-0.48223,-0.28938,0.57457,0.77394,0.28231999999999996,0.27391,0.11442000000000001,1.47184,0.30301999999999996,1.02577,-0.70911,-0.060629999999999996,0.23035999999999998,-0.49075,0.68375,0.9112399999999999,-0.00266,-0.30958,-0.53893,-0.7035,0.43751999999999996,0.9869,0.6593600000000001,0.08706,0.13681,-0.43038999999999994,-0.33825,-0.27639,-0.71428,0.28714,-0.25016,1.22844
-1.27484,-1.36338,0.7984600000000001,-0.5374800000000001,1.7980099999999999,0.76476,-0.8668299999999999,-2.27902,0.07619,-0.55223,-0.14695999999999998,1.6912900000000002,-0.30612,0.61064,0.46397,-2.0039,0.00343,0.21227,0.028419999999999997,-1.5476,-0.029939999999999998,-1.44851,0.5522600000000001,0.5252100000000001,-0.06762,0.90433,0.22828,-0.48476,-0.30643000000000004,-1.06712,0.3248,1.8374700000000002,-1.21492,0.91609,0.22559,0.17865999999999999,-0.64893,0.2225,-0.42271000000000003,0.33105,-1.45894,0.28669,1.17121,0.20083,-0.13649,-1.8434599999999999,-1.6879099999999998,-0.55173,1.43445,0.56087
-0.30096999999999996,0.5089899999999999,-1.11348,-0.21584,0.29766,-1.0871600000000001,-0.02289,1.8420900000000002,-0.20711999999999997,-0.43996,-0.05644,-0.07879,0.061360000000000005,-0.5677,0.42933999999999994,0.00049,0.7351800000000001,-1.12246,-0.9265899999999999,-0.42844,1.4365700000000001,0.90651,-0.27734000000000003,0.41896000000000005,0.5654899999999999,1.47835,0.3618,0.9322600000000001,-1.54508,-0.27883,-0.0479,-0.63769,0.96957,0.8729299999999999,-0.29434,-0.3698,-0.45119,-0.47011000000000003,0.06336,1.17111,0.69377,-0.07697999999999999,0.20082,-0.10342,-0.21222,-0.11824000000000001,-0.8660899999999999,-0.17248,-0.50003,0.9345
0.4027,-0.18004,-1.68167,0.27002,0.90186,-2.66872,-0.5291,2.32206,-0.71602,-0.60843,1.5719299999999998,-0.5687399999999999,0.04392,-0.0881,-0.63378,0.15771,0.78392,-1.8154299999999999,-1.57871,-1.29587,3.33333,2.43105,-1.32766,-0.020030000000000003,1.35017,1.2696399999999999,1.8030099999999998,0.57938,-2.29906,-0.8146800000000001,0.33703,-0.78713,1.31297,1.32528,-1.86327,-0.5477,-0.068,-1.39675,1.55493,1.55449,1.23511,-0.45748999999999995,-1.88887,-0.11623,0.18675,-0.22651999999999997,-1.39821,-0.36132,-1.2253399999999999,0.9473799999999999
-0.67905,-1.08681,0.34599,0.33937,0.74625,1.49054,1.3731799999999998,0.66533,0.72678,-0.20128,0.18170999999999998,0.67591,-0.32139,1.1306399999999999,-0.69067,0.1889,-0.2349,-1.39965,0.21151,0.28503,-0.37901,1.18728,-0.4501,1.58189,-0.32869,-1.8264799999999999,1.52996,2.03562,1.37966,0.01011,-2.72695,0.29466,-1.60763,-0.099,1.99775,-0.22303,-0.22418000000000002,-2.31225,-0.9251799999999999,0.9274700000000001,-0.028189999999999996,1.17924,1.33419,-1.59019,1.29008,-0.07057999999999999,2.64094,1.22177,-1.19544,1.8808200000000002
0.44113,0.60001,0.24474,0.13294,0.06504,0.12865,-0.29775,-0.291,0.07445,-1.7781200000000001,1.47314,0.37411,0.20565999999999998,-1.3298299999999998,0.73956,0.051379999999999995,-1.50222,-0.9158799999999999,-1.4043700000000001,0.09211,-0.06335,1.01565,0.12515,0.4874,-0.87628,-1.6812,1.30755,0.01408,0.91595,-0.18445999999999999,0.18319000000000002,-0.21333000000000002,0.0066,0.45182,1.04407,1.30434,0.6351600000000001,0.769,1.1775,-0.82711,-0.22580999999999998,1.32551,0.53199,-1.59589,0.82037,-0.47586000000000006,2.79068,-0.68711,-1.29159,0.14084000000000002
