-2.1132299999999997,0.33089,-0.32726,-0.2068,-1.19315,0.86998,-0.09955,0.8755,0.50536,0.76768,1.8054400000000002,0.62131,1.88733,-0.75984,-0.17160999999999998,0.49346,-0.08372,-0.00146,-1.1890100000000001,0.66064,-2.01479,-0.45951000000000003,-2.12395,0.06985,0.41862,1.2491,0.29368,-0.64422,1.20731,-1.6871900000000002,1.03335,-0.25861999999999996,0.34663,-0.8176100000000001,0.44723999999999997,-0.84791,-2.15251,-0.20154,-0.28058,-0.2835,-1.2381,-0.87518,-0.4233,-0.9813799999999999,-0.51466,-0.63643,1.9781799999999998,0.54168,1.7507700000000002,-0.48096000000000005
-1.90858,-0.8507,0.32711,-1.54325,-0.86874,0.28578000000000003,0.15357,1.9369299999999998,0.5517,1.34679,-0.39798,0.78589,0.17625,-0.28315999999999997,-0.32693,0.35777,-0.62821,-0.04401,-0.95819,-1.93687,-0.50537,0.46291000000000004,-1.07256,-1.7165099999999998,-0.90814,0.5461699999999999,0.6182300000000001,1.00295,0.24720999999999999,-1.13525,-0.4703,1.24424,0.46158999999999994,-0.61445,0.017830000000000002,-0.14983,-1.22781,-1.01875,2.2581599999999997,-0.14543,-0.60537,0.19769,0.8660399999999999,-0.55662,0.48894,-0.44165,0.52518,1.49243,-0.87625,-0.06317
-2.05685,0.13299,0.54932,-0.9247,-0.9439299999999999,0.8438200000000001,-0.16172,1.80171,0.8198,1.8301,1.57846,0.58228,0.8967,-0.60426,-0.7996300000000001,0.23265999999999998,-0.34362,-0.1705,-0.6896399999999999,0.28071,-1.8981,-0.47572,-2.50936,-0.25966999999999996,0.49842,0.6726800000000001,0.54264,-0.35033000000000003,0.72637,-1.2742200000000001,0.8730700000000001,0.26844,0.20973000000000003,-1.37294,0.69584,-0.59918,-0.74624,-1.0441200000000002,-0.04278,-0.89087,-0.28131,-0.7507199999999999,-0.26638,-0.6956399999999999,-0.28843,-0.59515,1.42736,1.06565,1.1510200000000002,-0.48917
0.19791,0.14805,1.00429,-1.12707,-0.58891,0.48594,-0.45826999999999996,0.5525899999999999,-0.9792200000000001,1.18471,1.29324,1.0778,0.96175,0.45605,-0.25798000000000004,-0.12294000000000001,0.7421,-0.59719,0.95485,-0.70234,-0.5656100000000001,-1.55824,-0.38937,0.03224,1.3733600000000001,0.13530999999999999,-0.19122,0.9719700000000001,0.31533,-0.21838000000000002,-0.43601999999999996,1.43269,-1.88517,0.04988,1.2140600000000001,-1.08775,0.65303,-0.27364,0.62912,0.004520000000000001,-0.16041,-0.15639,0.21273000000000003,-1.03808,-0.38067,0.29901,-0.26187,0.3821,0.7898,0.25211999999999996
-2.7641299999999998,-0.37909,-1.4908,0.33960999999999997,-1.62279,0.54064,0.26648,0.15439,0.25121,-0.84545,0.45024,0.47665,2.25438,-0.99266,1.0368600000000001,1.0449899999999999,-0.16030999999999998,0.37925,-2.26779,-0.13621,-1.6786900000000002,0.61033,-1.13839,-0.85803,-0.95936,2.07615,0.11459000000000001,-0.49278,1.64916,-2.5519700000000003,0.49953000000000003,-0.55415,1.14355,0.02967,-0.60056,-0.87082,-4.37373,0.62988,1.1068,0.78592,-2.94121,-0.51262,-0.07604,-1.2419799999999999,-0.08112,-0.79909,2.3902099999999997,0.30639,1.04495,-0.32873
1.1250799999999999,-0.30735,0.26674000000000003,0.23356999999999997,-1.10931,0.12030999999999999,-0.5525899999999999,-1.92192,-3.11784,-1.6066200000000002,0.5179699999999999,0.77586,1.77773,0.83081,2.02268,0.30953,2.15721,-0.62866,1.5109299999999999,-0.45035,-0.48428000000000004,-1.8314700000000002,1.7629599999999999,0.07012,1.55243,1.09995,-1.47315,0.90812,1.22281,-0.9339200000000001,-1.33051,1.0512299999999999,-3.19404,1.93412,0.64437,-2.36342,-0.42748,1.67891,1.34887,1.7661099999999998,-2.7261599999999997,-0.02356,-0.22161,-2.08546,-0.40128,0.8002600000000001,-0.47968999999999995,-1.22485,1.3310799999999998,0.8255399999999999
-1.0133299999999998,0.27129000000000003,-0.64672,-1.7629599999999999,-0.43841,0.44493999999999995,0.19274000000000002,1.58674,0.8270200000000001,1.63173,0.8328399999999999,1.88514,1.7963900000000002,-0.11055,-1.2196,0.11212000000000001,-0.8297399999999999,0.04788,-1.48357,-2.5304900000000004,0.62352,-0.12433,-0.68305,-0.70093,-0.64217,0.2042,1.00413,1.82181,-0.19346,-0.13908,-0.26226,1.64642,0.5687399999999999,-0.17121,0.60223,0.53283,-2.24651,-0.63525,1.5259,0.0649,0.48313999999999996,0.39433,1.69498,-0.19463,-0.1289,-0.3231,0.51532,1.6625299999999998,-0.5823,-0.03684
0.8453299999999999,-0.32366999999999996,0.77245,-1.0858,-0.61805,0.12292,-0.39593,-0.18774000000000002,-1.86382,0.22637,0.30014,1.1956,0.92763,0.83985,0.53791,-0.02806,1.12381,-0.6139,1.20792,-1.70586,0.25261999999999996,-1.42267,1.0414,-0.47438,0.9841700000000001,0.22684,-0.56748,1.72776,0.26556,-0.14698,-1.38531,1.9218400000000002,-2.40722,1.0387600000000001,0.89644,-1.26505,0.3717,0.33557,1.81358,0.87279,-0.86045,0.35502,0.66443,-1.2745,-0.10339000000000001,0.6190399999999999,-0.93169,0.07037,0.0538,0.6745899999999999
-1.6096700000000002,-0.82749,-1.13828,-0.9245200000000001,-1.0633700000000001,0.06581000000000001,0.38098000000000004,0.60973,-0.0447,-0.30044,-0.80671,1.18614,1.50226,-0.24678000000000003,0.5986600000000001,0.7016899999999999,-0.39502,0.24092,-1.7799200000000002,-2.6619599999999997,0.30703,0.75802,0.33351,-1.74902,-1.5905,1.16689,0.35591999999999996,1.49325,0.55615,-1.36809,-0.92794,1.14468,0.67562,0.6685800000000001,-0.49778,-0.15879000000000001,-3.49231,0.25316,2.93018,1.1259,-1.8287,0.55712,1.39176,-0.8217700000000001,0.42617,-0.3511,0.7431800000000001,0.9857600000000001,-0.99887,0.19827999999999998
0.2276,0.46543,1.81935,-1.4370100000000001,-0.40505,0.72223,-0.66069,1.2261799999999998,-0.61844,2.28073,2.04745,0.9788899999999999,0.5131399999999999,0.45437,-1.0041,-0.40644,0.67435,-0.8006,1.50803,-0.00656,-1.07761,-2.03798,-1.33686,0.46452,2.11472,-0.29541999999999996,-0.025889999999999996,0.61846,0.1281,0.09227,0.04225,1.43727,-2.1468599999999998,-0.73095,1.75456,-1.08772,2.03978,-0.9603,-0.25229,-0.82581,0.8013399999999999,-0.48358999999999996,-0.16372,-0.86629,-0.57021,0.27775,-0.32145,0.6068100000000001,1.242,0.058710000000000005
-3.47229,-1.44022,2.3300799999999997,-0.9829600000000001,-1.42279,0.68224,-0.23740999999999998,2.9241,0.8276899999999999,2.1462,-0.07155,-0.98554,-1.82162,-0.8751,-0.036239999999999994,0.44451,-0.31561999999999996,-0.35443,0.15100999999999998,1.09016,-3.5697,0.36565,-3.5535400000000004,-1.7663,0.1745,0.86692,0.23526,-1.49905,1.11525,-2.4985,0.71065,-0.14736,0.1877,-2.47703,0.034339999999999996,-1.3533,1.3154700000000001,-2.12359,0.88276,-1.6555799999999998,-1.1974,-1.05925,-1.40805,-0.99345,0.64025,-0.8319,1.34995,1.18171,0.56276,-0.62942
0.722,0.96931,-1.07975,-0.68476,-0.5202100000000001,0.46533,-0.17890999999999999,-0.6842,-1.01885,0.01342,1.8616599999999999,2.13125,3.2991599999999996,0.43051000000000006,-0.14972,0.07176,0.63097,-0.20511999999999997,-0.43015,-1.59036,0.72911,-1.53531,0.78567,0.68621,0.81325,0.5442899999999999,-0.03284,1.7590700000000001,0.35561,0.0982,-0.46976999999999997,1.42327,-1.26842,1.27506,1.08219,-0.53564,-2.3387700000000002,1.01537,0.58291,1.14277,-0.5109,0.19831,1.18204,-0.96525,-0.86619,0.31346999999999997,0.21889,0.15575,0.96688,0.37844
-2.38626,-1.8038900000000002,-0.048960000000000004,-1.36176,-1.18579,-0.093,0.40709,1.64632,0.20212,0.26393,-1.99394,0.46634,-0.2808,-0.33209,0.71002,0.73868,-0.6454,0.14785,-1.3863,-2.80464,-0.23728000000000002,1.40146,-0.20951,-2.86793,-2.0474900000000003,1.0273,0.40596,1.25177,0.4657,-1.8013099999999997,-1.2119,1.27194,0.83988,-0.043269999999999996,-0.8607899999999999,-0.25773,-2.1819599999999997,-0.6550699999999999,3.82758,0.58675,-1.8958700000000002,0.60312,1.1262299999999998,-0.77394,1.09497,-0.48816000000000004,0.44646,1.40628,-1.87746,0.1486
-1.09928,-1.33505,1.24745,-0.16446,-1.43307,0.19344,-0.35962,0.056929999999999994,-1.68872,-0.46336000000000005,-0.5113300000000001,-0.30603,-0.23803000000000002,0.08646000000000001,1.7103700000000002,0.53438,1.19611,-0.48613999999999996,0.9721700000000001,0.05013,-1.9286299999999998,-0.51452,-0.23198000000000002,-1.27839,0.58717,1.22339,-0.93637,-0.1872,1.34422,-2.00573,-0.7833100000000001,0.48617,-1.74127,0.20055,-0.0069,-2.15112,0.27145,0.13775,1.8199299999999998,0.53795,-2.7464,-0.36633000000000004,-0.8250299999999999,-1.79288,0.36054,0.09746,0.22765,-0.30841999999999997,0.63295,0.29412
-2.32203,0.27616,0.37101999999999996,-2.3174099999999997,-0.38277,0.79962,0.16139,3.43329,2.29903,3.4869800000000004,1.31823,1.3961700000000001,0.63343,-0.63312,-2.4133400000000003,-0.0456,-1.6423599999999998,0.01753,-1.6244100000000001,-1.6135,-0.5663199999999999,0.16504000000000002,-2.90119,-0.83644,-0.53981,-0.15311,1.6679,0.9018299999999999,-0.36423,-0.33516999999999997,0.7314,1.28046,1.4592399999999999,-1.97595,0.82645,0.9002399999999999,-0.9851200000000001,-2.17088,0.68081,-1.4888,1.6550799999999999,-0.1379,1.14916,0.27725,-0.021830000000000002,-0.83296,1.08389,2.53714,-0.43109,-0.6155
-2.63705,-1.74995,1.74623,-1.53804,-1.1522,0.24561,-0.00927,2.61111,0.41516000000000003,1.67986,-1.17826,-0.28995,-1.6378,-0.39379000000000003,0.11765,0.41141000000000005,-0.43336,-0.26723,-0.06604,-1.05451,-1.78961,0.70987,-1.87335,-2.44446,-0.71539,0.59165,0.31704,0.10494,0.52775,-1.84906,-0.47393,0.93725,0.11707999999999999,-1.41384,-0.21091999999999997,-0.8112,0.60644,-1.75052,2.51424,-0.7766,-1.07666,-0.13484000000000002,-0.09751,-0.8123600000000001,0.9765,-0.52331,0.40505,1.44054,-0.9480299999999999,-0.1595
-3.13361,-0.16432,1.1215899999999999,-2.1981900000000003,-0.62476,0.88382,0.08782000000000001,3.98526,2.5202,3.7880599999999998,1.08513,0.6627,-0.34776999999999997,-0.90474,-2.25386,0.0433,-1.66723,-0.04983,-1.35904,-0.7218899999999999,-1.66935,0.40473000000000003,-3.82899,-1.17344,-0.44705,-0.00475,1.59165,0.02541,-0.07005,-0.95762,1.06558,0.80324,1.57779,-2.72364,0.6566,0.53823,-0.14029,-2.69696,0.5120399999999999,-2.04827,1.34618,-0.51928,0.39535,0.15748,0.20435,-1.04119,1.3877,2.55837,-0.21286,-0.8295799999999999
-2.9801599999999997,0.20040999999999998,1.8751799999999998,-0.72524,-1.1369,1.2735,-0.46753,2.70797,1.358,2.9234,2.4800299999999997,-0.3404,-0.12659,-1.0236100000000001,-1.2057799999999999,0.13142,-0.30191999999999997,-0.39797,-0.01266,2.45817,-3.89362,-0.8253799999999999,-4.56681,0.1593,1.52423,0.65349,0.5220100000000001,-2.0021299999999997,1.12752,-1.83667,2.00258,-0.61844,0.10966,-2.88747,1.05596,-1.15873,1.0807,-1.9888400000000002,-1.57,-2.22201,0.01967,-1.6983700000000002,-1.71143,-0.7851600000000001,-0.44033999999999995,-0.8923200000000001,2.07172,1.04813,2.39834,-0.98724
-1.10624,-0.10274000000000001,1.9881099999999998,0.30075,-1.38485,0.90397,-0.8311200000000001,0.23265999999999998,-1.29982,0.6529,2.01477,-0.5519,0.26904,-0.19326,0.8042,0.21458000000000002,1.52413,-0.7650899999999999,1.67953,2.7585900000000003,-3.63156,-1.8577099999999998,-2.1888799999999997,0.5411199999999999,2.56913,1.07457,-0.96416,-1.75587,1.72059,-1.91002,0.84772,-0.4806,-2.28698,-0.97864,1.0608899999999999,-2.6589,1.6784599999999998,-0.24502,-1.10322,-0.6874899999999999,-1.83312,-1.5316100000000001,-2.22226,-1.8610900000000001,-0.58248,-0.02519,1.05237,-0.67206,3.03285,-0.22816
0.30805,-0.10525,2.0379400000000003,-0.9795200000000001,-0.69572,0.5301100000000001,-0.7277600000000001,0.5707,-1.47091,1.33287,1.3242200000000002,0.49288000000000004,0.10382000000000001,0.57305,0.03478,-0.21528000000000003,1.24005,-0.88045,2.0055,0.23425,-1.4071,-1.97005,-0.7263,0.09921,2.13446,0.07077,-0.59904,0.37139,0.52927,-0.42436999999999997,-0.38961999999999997,1.25662,-2.72448,-0.26916,1.40485,-1.76005,2.25557,-0.50351,0.28512,-0.34704,-0.34438,-0.48228999999999994,-0.5845899999999999,-1.33328,-0.34004,0.44128,-0.5079600000000001,0.0308,1.25776,0.26605
2.00595,1.957,-0.40355,-2.35492,0.50103,0.6198100000000001,-0.30075,0.6904399999999999,-0.15043,2.48877,2.9760400000000002,3.3506199999999997,3.25149,0.98534,-2.46362,-0.77259,-0.04166,-0.47442,0.08383,-2.93918,2.25636,-2.3913900000000003,0.47998999999999997,1.33702,1.4459,-1.04118,0.8703299999999999,3.28427,-1.11768,2.14818,-0.52582,2.95187,-1.56521,0.6994,2.34991,0.6997,-0.56905,-0.19276,0.07103,0.15922999999999998,2.72376,0.64205,2.4087400000000003,0.00292,-1.19661,0.5773199999999999,-0.93674,1.33791,0.23395,0.40453
-0.59624,-0.10109,0.12137,-0.7651,-0.8727299999999999,0.41578999999999994,-0.18572,0.37256999999999996,-0.67542,0.44581000000000004,0.78822,0.9995200000000001,1.37406,0.08697,0.20001,0.24536999999999998,0.43822,-0.27319,-0.09626,-0.9246200000000001,-0.59735,-0.79385,-0.30976,-0.40059,0.45824,0.70363,-0.08676,0.80115,0.63331,-0.8519100000000001,-0.37268,1.00478,-0.94271,0.24006999999999998,0.5806,-0.9286200000000001,-1.0544799999999999,0.07708,1.1096700000000002,0.41753,-1.03975,-0.09484,0.35724,-1.07524,-0.20867,0.00872,0.39549,0.40419,0.57358,0.1585
1.7591900000000003,0.46397,0.20054,-1.49411,-0.17954,0.17594,-0.37492,-0.3366,-1.71852,0.61892,1.06894,2.13043,1.96026,1.1179,-0.25543000000000005,-0.30354000000000003,0.95575,-0.59924,0.99459,-2.52242,1.40228,-1.9065299999999998,1.535,0.17882,1.1699899999999999,-0.23301,-0.24356,2.66303,-0.27113000000000004,0.8442299999999999,-1.4546,2.53169,-2.48306,1.43251,1.41184,-0.65304,-0.06637,0.50907,1.50548,1.02641,0.22755999999999998,0.66152,1.49783,-0.9282100000000001,-0.4973,0.80145,-1.26071,0.31439,-0.03354,0.7813
-1.3929200000000002,-2.4817099999999996,1.73207,-1.37409,-1.21204,-0.298,-0.04493,1.2992299999999999,-1.2788,0.16669,-2.5880900000000002,-0.25437,-1.85991,0.31159000000000003,1.48891,0.49745,0.45005,-0.42466000000000004,0.8114600000000001,-2.24229,-0.75672,0.62153,0.36119,-3.06488,-0.9013399999999999,0.69445,-0.48056000000000004,1.11051,0.5312899999999999,-1.72735,-1.9574799999999999,1.66314,-1.16931,0.12815,-0.5565899999999999,-1.3852200000000001,0.7804800000000001,-0.76922,4.13745,0.5202,-2.22535,0.5424100000000001,0.31461,-1.3260299999999998,1.34617,0.09153,-0.78777,0.72932,-1.811,0.5423100000000001
-3.0145,-0.12884,1.99242,-1.55877,-0.8704799999999999,1.07467,-0.28085,3.5285699999999998,1.83212,3.5863300000000002,1.6988,-0.036430000000000004,-0.72124,-0.8923700000000001,-1.73532,0.01427,-0.8781,-0.34348,-0.26013000000000003,1.05342,-3.0067,-0.32027,-4.34814,-0.5854,0.764,0.19721,0.97126,-1.10255,0.5012,-1.39099,1.48864,0.15162,0.55499,-2.99654,0.94411,-0.47438,1.23834,-2.57386,-0.53975,-2.34472,0.78561,-1.1708100000000001,-0.8652299999999999,-0.35508,-0.041960000000000004,-0.9112,1.52999,1.7956299999999998,1.08552,-0.8963899999999999
0.56303,-0.42613,0.77873,-1.02871,-0.69593,0.13589,-0.3661,-0.07776,-1.73931,0.21402,0.20451,1.05996,0.81123,0.72664,0.59528,0.03689,1.0489,-0.57503,1.08132,-1.57819,0.04703,-1.26159,0.8475799999999999,-0.59364,0.8614299999999999,0.32555,-0.54257,1.54253,0.35331,-0.34271999999999997,-1.29463,1.7733,-2.21773,0.90181,0.78123,-1.2833700000000001,0.27262,0.26500999999999997,1.83474,0.80565,-1.0056100000000001,0.29099,0.55747,-1.28373,-0.04092,0.52788,-0.76739,0.10311,0.0593,0.6105
-1.68799,-0.99785,-1.55977,-2.6852099999999997,-0.39043,-0.22525,0.86956,2.3065599999999997,1.3866399999999999,1.21375,-1.85274,2.27177,1.10656,-0.09842000000000001,-0.95867,0.44103000000000003,-1.8953200000000001,0.5070899999999999,-2.94082,-5.75519,2.4995700000000003,1.7858900000000002,0.67173,-2.90142,-3.29538,0.20851999999999998,1.60301,3.54282,-0.8568399999999999,-0.19771,-1.6892099999999999,2.7097,2.09558,0.47151000000000004,-0.60734,1.693,-4.105169999999999,-0.8428,4.676819999999999,0.89561,0.15947999999999998,1.6691799999999999,3.50452,0.29584,0.98845,-0.50566,-0.04517,2.72822,-3.55844,0.27613000000000004
1.27399,-0.67196,-0.39623,0.37804,-1.21537,-0.16135,-0.36711,-2.51728,-3.5438199999999997,-2.5723700000000003,-0.34326,0.9305700000000001,2.06546,0.94321,2.69398,0.5247,2.23441,-0.47512,1.1283299999999998,-1.37179,0.21,-1.40044,2.84235,-0.4347,0.83295,1.38442,-1.63139,1.46594,1.27291,-1.07922,-1.96718,1.2581,-3.0784,2.7480700000000002,0.16655999999999999,-2.32023,-1.52072,2.27798,2.38675,2.58138,-3.50394,0.4035,0.27321999999999996,-2.2168,-0.16180999999999998,0.89426,-0.65827,-1.38276,0.68083,1.08178
-0.238,0.09759,0.34353,-0.22646,-1.00971,0.5229199999999999,-0.41379,-0.30603,-1.3089899999999999,0.007790000000000001,1.3282,0.75297,1.60036,0.16698,0.63547,0.23981999999999998,1.06131,-0.43301000000000006,0.52261,0.09584,-1.19213,-1.3887399999999999,-0.28363,0.18068,1.27525,0.8962700000000001,-0.55314,0.24981,1.02344,-1.0215100000000001,-0.16989,0.61769,-1.7005700000000001,0.40360999999999997,0.79699,-1.577,-0.58937,0.49199,0.39178,0.50789,-1.50861,-0.44642,-0.31215,-1.45374,-0.49435,0.16982,0.47696000000000005,-0.24178000000000002,1.5190700000000001,0.19047
-0.56189,-0.76732,0.47986999999999996,-0.84796,-0.9708399999999999,0.16183,-0.16413,0.32656999999999997,-1.12648,0.08978,-0.21349,0.70853,0.61402,0.25723,0.7568199999999999,0.32392,0.61348,-0.33576999999999996,0.26924000000000003,-1.39432,-0.47889,-0.49672,0.23288000000000003,-1.1002100000000001,0.13253,0.73682,-0.3315,1.02111,0.63164,-1.04819,-0.98209,1.25796,-1.2311,0.49151000000000006,0.25895999999999997,-1.1552200000000001,-0.6168100000000001,0.07661,2.0613599999999996,0.67638,-1.54304,0.15497,0.39484,-1.23712,0.20167000000000002,0.13552,-0.0665,0.32984,-0.08607000000000001,0.3673
-1.8198400000000001,-1.7047400000000001,1.8411400000000002,0.02084,-1.6750900000000002,0.27355,-0.4249,0.44775,-1.53531,-0.30308,-0.6852199999999999,-0.9623299999999999,-1.01617,-0.1683,1.92065,0.63757,1.2125700000000001,-0.53438,1.1773,0.9046200000000001,-2.93725,-0.31339,-1.02345,-1.53461,0.68194,1.41343,-1.03829,-1.00906,1.6601700000000001,-2.60291,-0.4655,0.0027,-1.64073,-0.41129,-0.17611,-2.51218,0.90605,-0.24391,1.63022,0.09706000000000001,-3.12108,-0.72634,-1.5276299999999998,-1.93494,0.5345300000000001,-0.08829,0.55148,-0.35306,0.90545,0.10463
0.20117000000000002,-0.7804800000000001,0.03784,-0.70344,-0.9345399999999999,-0.04213,-0.14855,-0.51804,-1.8611799999999998,-0.72214,-0.51271,1.02102,1.11896,0.5844,1.26149,0.35425999999999996,0.99011,-0.34255,0.40536,-2.04334,0.27318000000000003,-0.65872,1.4187299999999998,-1.07812,0.06742000000000001,0.8073100000000001,-0.62656,1.6441400000000002,0.6049,-0.81879,-1.57431,1.5947200000000001,-1.7268299999999999,1.40774,0.19146,-1.26688,-1.1035700000000002,0.77361,2.58812,1.43642,-1.96376,0.49892,0.7852399999999999,-1.42106,0.17676,0.42838000000000004,-0.49771000000000004,-0.03032,-0.31531,0.6913
1.24911,0.4347,-1.65877,-1.6782400000000002,-0.15453,-0.05415,0.19784000000000002,-0.39397,-0.9633299999999999,-0.039939999999999996,0.28929,2.92266,3.1163,0.8571200000000001,-0.31953000000000004,0.028860000000000004,0.059989999999999995,-0.03065,-0.9935,-4.43507,2.85321,-0.74356,2.36334,-0.48982,-0.64812,0.09358,0.38024,3.71645,-0.5263,0.8458,-1.81387,2.80205,-0.8270700000000001,2.12405,0.68009,0.4429,-3.15137,0.9771,2.7707900000000003,1.86917,-0.021490000000000002,1.36163,2.9165,-0.51025,-0.27114,0.5029100000000001,-0.8329200000000001,0.91328,-1.2753299999999999,0.81825
-0.60213,0.34513,-1.42593,-0.50897,-0.87308,0.3942,0.09865,-0.24285,-0.4192,-0.30271,0.98706,1.67356,2.88996,-0.07263,0.22998000000000002,0.45423,0.13312000000000002,0.08743,-1.37353,-1.65379,0.2492,-0.47458999999999996,0.31411,-0.17964000000000002,-0.25678,1.05754,0.16437000000000002,1.29303,0.66592,-0.79025,-0.33755,0.92512,-0.11997999999999999,0.9334399999999999,0.31899,-0.39905,-3.4228400000000003,0.8331,1.24858,1.13924,-1.33015,0.16873,1.0931,-0.94331,-0.43213,-0.11664000000000001,0.90395,0.42568999999999996,0.50016,0.17057999999999998
-2.02357,0.60609,1.16619,-1.1983,-0.74145,1.12077,-0.34389000000000003,2.42287,1.27381,2.91845,2.52337,0.59624,0.7156600000000001,-0.64504,-1.6375,-0.04749,-0.46416,-0.33281,-0.30646999999999996,0.98885,-2.34935,-0.98356,-3.4861800000000005,0.31531,1.23666,0.26531,0.76962,-0.6923699999999999,0.54052,-0.9192299999999999,1.4546299999999999,0.22708000000000003,0.06212,-2.1293599999999997,1.2713,-0.51475,0.35962,-1.65988,-1.07437,-1.6979099999999998,0.74264,-1.09524,-0.58168,-0.48548,-0.56968,-0.64564,1.48589,1.30213,1.7098400000000002,-0.7145100000000001
-0.30423,-1.27234,1.72993,-0.6198600000000001,-1.14438,0.10829000000000001,-0.48133000000000004,0.14076,-2.00317,-0.03709,-0.51495,-0.04899,-0.5271100000000001,0.49215,1.40943,0.258,1.35426,-0.6917399999999999,1.6567900000000002,-0.46228,-1.3687200000000002,-0.93345,0.19483,-1.20797,0.9499700000000001,0.71938,-0.97003,0.42617,0.9235700000000001,-1.35607,-1.19241,1.13418,-2.41573,0.35633000000000004,0.36563,-2.08478,1.31146,-0.04011,1.9970900000000003,0.48356000000000005,-2.05613,-0.12412000000000001,-0.52358,-1.69757,0.35875999999999997,0.39088,-0.53796,-0.21594000000000002,0.29148,0.49882
-1.7917900000000002,0.36513,-0.01181,-1.36065,-0.68366,0.76884,0.008870000000000001,1.9622700000000002,1.16375,2.05625,1.5364,1.20519,1.38205,-0.50605,-1.29284,0.14970999999999998,-0.7487199999999999,-0.039439999999999996,-1.23215,-0.80847,-0.90265,-0.31213,-2.0952900000000003,-0.32156,0.01622,0.4183,0.92442,0.48373999999999995,0.2818,-0.7409600000000001,0.63948,0.78283,0.62546,-1.1142299999999998,0.739,0.05661,-1.47704,-1.04888,0.35119,-0.70514,0.33816999999999997,-0.34625,0.5835100000000001,-0.3507,-0.29914,-0.58497,1.22853,1.49186,0.51637,-0.41584
-2.53213,0.61256,0.23108,-0.9293,-0.9016200000000001,1.0946799999999999,-0.10590999999999999,2.20455,1.58837,2.34817,2.3383599999999998,0.73717,1.3775899999999999,-0.92894,-1.42133,0.21864,-0.7610100000000001,-0.03999,-1.3007600000000001,0.69912,-2.1702,-0.44866000000000006,-3.35454,0.1473,0.51512,0.68453,0.93258,-0.69018,0.72975,-1.27024,1.55645,-0.06641,0.88528,-1.88923,0.84672,-0.25104,-1.28485,-1.2902200000000001,-0.81742,-1.3119,0.20399,-1.0109700000000001,-0.30730999999999997,-0.44831000000000004,-0.54468,-0.8718299999999999,2.04944,1.35227,1.59229,-0.7922100000000001
0.43914,-0.51476,-0.26847,-1.53598,-0.5130399999999999,-0.09346,0.03107,0.16939,-1.1732799999999999,0.12297000000000001,-0.52441,1.7495599999999998,1.3140399999999999,0.70625,0.2882,0.13743,0.32331,-0.2434,-0.10957,-3.39519,1.4222,-0.46923000000000004,1.5586,-1.2263600000000001,-0.4522,0.25323,0.0022600000000000003,2.67552,-0.12699000000000002,-0.01609,-1.78784,2.36515,-1.17911,1.35295,0.38151999999999997,-0.33016,-1.40644,0.33463000000000004,3.00733,1.29254,-0.72106,0.97335,1.82961,-0.8453200000000001,0.22105999999999998,0.40555,-0.8602299999999999,0.7566,-1.24055,0.71429
-1.2136799999999999,-0.03741,-0.31083,-1.08776,-0.80052,0.46028,0.03928,1.03154,0.20318,0.91209,0.7238399999999999,1.22738,1.50631,-0.19118,-0.35078000000000004,0.29644000000000004,-0.25133,-0.050069999999999996,-0.9847299999999999,-1.43909,-0.34385,-0.25314000000000003,-0.7608,-0.66455,-0.23119,0.65987,0.44972,0.97336,0.41418999999999995,-0.8326100000000001,-0.15143,1.0344200000000001,0.06525,-0.12032999999999999,0.41336000000000006,-0.28342,-1.8849599999999997,-0.29391999999999996,1.2805799999999998,0.1914,-0.59812,0.02001,0.81091,-0.6935,-0.11252000000000001,-0.28902,0.7548699999999999,1.00241,0.11358,-0.03472
-0.6513100000000001,-0.22549,-0.056720000000000007,-1.13133,-0.7542399999999999,0.3085,-0.04328,0.69393,-0.39584,0.64257,0.39205,1.23104,1.28462,0.11597,-0.03374,0.23174,0.0992,-0.18516,-0.42946000000000006,-1.73235,-0.04761,-0.46271999999999996,-0.11269000000000001,-0.76978,-0.05799,0.54861,0.17210999999999999,1.30613,0.34036,-0.65349,-0.62645,1.36027,-0.57352,0.28547,0.45879,-0.51426,-1.35569,-0.10123,1.6715400000000002,0.47035,-0.74095,0.20678000000000002,0.8801700000000001,-0.8471700000000001,-0.027139999999999997,-0.02936,0.21769000000000002,0.77986,-0.1058,0.20265
-2.3471599999999997,1.42364,-0.7427600000000001,-0.75163,-0.7802600000000001,1.28378,-0.02925,1.8436,1.9353200000000002,2.27061,3.32009,1.34843,2.75841,-1.05377,-1.85855,0.2067,-0.94644,0.13601,-2.04196,0.71977,-1.77958,-0.68685,-3.36774,0.9189799999999999,0.58509,0.76407,1.19258,-0.5513899999999999,0.7116100000000001,-0.96535,2.0056700000000003,-0.22691999999999998,1.3080200000000002,-1.67048,1.07471,0.13823,-2.6057900000000003,-0.87272,-1.56769,-1.13829,0.5384,-1.06843,0.02532,-0.27892,-1.0311299999999999,-0.95652,2.53863,1.35666,2.13804,-0.90622
