-0.68482,-0.5248,0.011609999999999999,1.7076,-0.34668000000000004,0.76877,1.10012,-0.14529,0.02767,0.25559,-0.32133,-0.87198,0.2049,0.6079100000000001,-0.79274,-1.3216299999999999,-0.66924,-2.70518,-1.23643,0.10124,0.62538,-0.20854,-0.17620999999999998,0.20182999999999998,-0.0174,2.11103,1.0671899999999999,0.47558999999999996,1.38744,-1.43516,1.52207,1.33492,1.49644,0.5392100000000001,-1.9094099999999998,-0.9310799999999999,-0.98492,-0.13433,-1.3201200000000002,-2.0018,0.060739999999999995,-0.80096,-1.03796,-1.1457700000000002,-3.36749,0.23398000000000002,-1.30399,-0.38549,-0.62541,-2.47188
-3.08619,0.6398699999999999,-0.15594,2.24823,-0.82015,0.374,2.34468,0.44036000000000003,0.4624,0.16262000000000001,0.04985,0.63823,-1.0520100000000001,-1.13719,0.8958799999999999,-1.76942,2.57899,-3.3812699999999998,-0.81609,-0.31042,0.8969600000000001,-0.91443,1.22805,0.56602,0.9482799999999999,1.89314,0.37377,0.65674,1.95774,-1.96017,1.2587,0.87497,0.8993899999999999,-0.69177,-1.9936900000000002,-0.19842,-1.59544,0.46581000000000006,-2.37356,-1.76562,-0.41673999999999994,-1.62754,-2.86136,0.5087,-2.89467,1.8393,-1.6612900000000002,-2.12761,-0.8228700000000001,-3.6368
-1.4864899999999999,-0.20455,0.1765,2.59616,-0.49316000000000004,0.6877800000000001,2.32368,0.19693,0.5532,0.39708000000000004,0.06848,-0.16965,0.33669,0.5979899999999999,1.11866,-1.11002,0.28383,-2.01423,-0.8231200000000001,0.4532,1.22831,-0.37112,0.66203,1.1643700000000001,0.28806,2.1327599999999998,0.39416999999999996,1.10576,1.92185,-1.7153200000000002,1.5739,0.95606,1.81692,-0.49086,-1.45841,-0.09024,-0.58119,-0.43591,-2.4749,-2.19828,-0.45446000000000003,-0.80205,-1.89267,-0.51908,-2.95168,0.5755100000000001,-1.51816,-1.3976600000000001,-0.76122,-3.01859
-1.7096099999999999,0.74059,0.12433,0.9663799999999999,-0.40398,-0.35520999999999997,-1.01216,-0.94937,1.03589,-1.07808,1.21943,0.53365,-0.9686600000000001,-1.43245,1.06223,-1.18886,3.14832,-1.67985,0.022080000000000002,-1.28213,0.38588,-1.03977,-0.07962999999999999,0.2371,0.19272999999999998,0.46807,0.82119,-0.16157,-0.10399000000000001,-1.71806,1.15121,-0.76231,0.37694,-0.1792,-1.67477,0.62816,-2.42076,-0.14542,-0.47,-0.02337,0.9822200000000001,0.49623999999999996,-0.40484000000000003,0.53028,-1.02062,1.12378,-0.84036,-1.03585,-0.87523,-1.58443
-0.83724,0.7356600000000001,-0.11735,0.50961,-0.17934,-0.6944100000000001,-1.6863400000000002,-1.41004,1.24692,-1.03516,1.48164,0.18855999999999998,-0.8043399999999999,-1.14381,1.32847,-0.78998,2.59075,-0.7147100000000001,0.38031,-1.3032299999999999,0.46316999999999997,-0.8165399999999999,-0.60127,0.13879,-0.32172,-0.01542,0.76042,-0.13774,-0.93145,-1.4199,1.00071,-1.2617,0.18599000000000002,0.0036200000000000004,-1.2102899999999999,1.16174,-2.0537,-0.61768,0.08839,0.41188,1.36838,1.3320100000000001,0.22469,0.5403899999999999,-0.12204000000000001,0.8146800000000001,-0.59546,-0.7351300000000001,-0.96336,-0.5967899999999999
-1.28496,0.91953,-1.15414,1.4993100000000001,-0.3365,-0.6368699999999999,1.9733900000000002,-0.39157,1.19215,0.88146,0.65303,-0.051539999999999996,-0.75349,-0.3661,2.61743,-0.63995,1.27932,-0.6450600000000001,0.29836999999999997,0.033139999999999996,1.60664,-0.25204,0.44298000000000004,0.6651,-0.28142,0.7350899999999999,-0.36115,1.29549,0.14062,-1.1763700000000001,0.71418,-0.39503,0.37929,-0.7821199999999999,-0.37137,1.72628,0.05206,-0.90112,-1.7140099999999998,-0.9595899999999999,0.12641,0.25735,-2.29788,1.0619100000000001,-0.27584000000000003,1.48929,-1.2736399999999999,-2.16303,-1.19509,-1.37616
0.31381,-0.01059,-1.38611,1.3734,-0.07225,-0.15055,2.3281,-0.37354,0.59039,1.64497,-0.18102000000000001,-1.40077,0.14092000000000002,1.18789,1.12296,-0.45198999999999995,-1.83627,-0.67677,-0.32591,0.77827,1.62973,0.48128999999999994,-0.29333000000000004,0.33319,-0.9103600000000001,1.38004,-0.03238,1.515,0.27569,-0.70293,0.84969,0.6118899999999999,0.89651,0.11060999999999999,-0.29483000000000004,0.9139299999999999,1.0868,-1.2040600000000001,-1.4657799999999999,-1.79013,0.01819,0.1553,-1.85135,-0.21628000000000003,-1.1799,0.5201399999999999,-1.29121,-1.1752200000000002,-1.05659,-0.9922
0.44331000000000004,0.37318,-1.64805,0.18754,0.00302,-0.63605,0.47123000000000004,-0.97672,0.53014,1.05077,0.07414,-1.39126,-0.6805899999999999,0.14246,0.20165,-0.64375,-0.90186,-0.99456,-0.1441,-0.16816,0.99945,0.26021,-0.93375,-0.62513,-1.05815,0.6228899999999999,0.40492,0.68625,-0.87075,-0.54762,0.5556,0.07012,-0.03415,0.7057100000000001,-0.59159,0.8695700000000001,0.12864,-0.85531,-0.06971000000000001,-0.74558,0.85415,0.59286,-1.04379,0.10910999999999998,-0.47431999999999996,0.79215,-0.9369,-0.68523,-1.07151,-0.14444
0.44828999999999997,0.50774,-2.27428,0.76203,-0.00937,-0.74925,2.5001700000000002,-0.53563,0.7085,2.17741,-0.19044,-1.54731,-0.49354,0.76946,1.46574,-0.31828,-1.75213,-0.3405,0.05099,0.67905,1.8171,0.65489,-0.40726999999999997,-0.13210999999999998,-1.21048,0.85513,-0.39382,1.6542299999999999,-0.5003,-0.33981999999999996,0.35896,0.26413000000000003,0.10589000000000001,0.1235,0.19255,1.5978,1.58804,-1.31626,-1.10287,-1.3909799999999999,0.20675,0.37804,-2.33435,0.49813999999999997,-0.09629,1.05977,-1.2541,-1.54866,-1.2647,-0.26250999999999997
-2.40375,1.10164,-0.01652,0.6321,-0.54876,-0.48216000000000003,-1.30788,-0.8988299999999999,0.89397,-1.29356,1.16269,0.8473,-1.6937200000000001,-2.34096,0.57007,-1.5799299999999998,4.21389,-2.5308200000000003,-0.05927,-1.77099,0.07286000000000001,-1.31704,0.05156,-0.23601,0.4972,0.34245,0.96877,-0.54593,-0.17124,-1.8188099999999998,1.00439,-0.7458199999999999,-0.13091,-0.08807000000000001,-2.07344,0.38431,-3.09323,0.39043,-0.189,0.25371,1.11311,0.08075,-0.6837300000000001,0.91817,-1.10376,1.68809,-0.86351,-1.1934200000000001,-0.8698600000000001,-1.8252
-0.030539999999999998,-0.58941,-0.34095,1.58779,-0.19935999999999998,0.60401,1.3454700000000002,-0.2676,0.11164,0.69311,-0.36295,-1.26558,0.42768999999999996,1.10245,-0.4961,-1.00232,-1.57007,-2.0289,-1.06585,0.40579,0.89215,0.1095,-0.4003,0.22330999999999998,-0.41163,1.98698,0.8517399999999999,0.77791,1.05045,-1.1541,1.39152,1.24484,1.47155,0.59104,-1.43546,-0.5413100000000001,-0.26006999999999997,-0.54088,-1.2640799999999999,-2.04034,0.07972,-0.4349,-1.0205799999999998,-1.17159,-2.8806,0.044969999999999996,-1.26379,-0.35054,-0.71218,-1.9221599999999999
-0.8536,0.30207,0.55405,1.2516399999999999,-0.20706999999999998,-0.23146999999999998,-1.3544200000000002,-1.21061,1.29462,-1.24292,1.5377299999999998,0.29591999999999996,-0.07991000000000001,-0.50675,1.61868,-0.71368,2.2766900000000003,-0.55371,0.20138,-0.95331,0.58133,-0.85214,-0.3799,0.81506,-0.15498,0.43996999999999997,0.81243,0.05566,-0.21586999999999998,-1.6842700000000002,1.4002299999999999,-1.04348,0.98751,-0.24061,-1.31765,0.91432,-2.0341400000000003,-0.77859,-0.53503,-0.05874,1.0508899999999999,1.2657100000000001,0.41849,0.02164,-0.81225,0.32164,-0.6784600000000001,-0.6414300000000001,-0.8475,-1.16553
-0.06395,-0.44818,1.53427,0.42346000000000006,-0.05995,0.26796,-4.286630000000001,-1.85648,0.72697,-2.65718,1.54712,-0.11458,0.20413,-0.5957100000000001,-1.04237,-1.1117299999999999,1.9934599999999998,-1.5548899999999999,-0.44333999999999996,-1.84132,-0.66068,-1.10796,-1.53057,0.0018,-0.20339000000000002,0.47736999999999996,2.23057,-1.30992,-0.6029899999999999,-1.8185,1.84505,-0.80906,1.16897,1.06865,-2.51896,-0.66662,-3.78977,-0.24206,1.09117,0.45287,1.95203,1.54302,2.69171,-1.31375,-1.9699099999999998,-0.66801,-0.20597,1.215,-0.45708000000000004,-0.8865799999999999
-0.43146999999999996,-0.7935300000000001,1.69976,1.87746,-0.19976,0.8146,-1.7300900000000001,-1.01607,0.77566,-1.7871599999999999,1.15364,-0.06892000000000001,1.0247,0.52684,0.12929000000000002,-0.94611,0.99855,-1.3338299999999998,-0.6715800000000001,-0.6751699999999999,0.15666,-0.84762,-0.61383,1.11028,0.045689999999999995,1.42297,1.60548,-0.24169000000000002,0.86036,-2.00144,2.12819,-0.08366,2.18358,0.27526,-2.14832,-0.57998,-2.5604,-0.57877,-0.71837,-0.87216,0.8470799999999999,0.8233,1.3820700000000001,-1.53919,-2.8201099999999997,-0.7844899999999999,-0.70758,0.42135,-0.46806000000000003,-2.03165
-4.3173,1.18306,1.96917,2.2589,-0.9153,0.01378,-1.65035,-0.62363,1.66261,-3.0299099999999997,2.36979,2.73145,-1.17674,-2.94213,2.59537,-1.7262099999999998,7.46091,-2.31805,0.223,-2.13908,0.05006,-2.3889099999999996,1.2417200000000002,1.52155,1.6559400000000002,0.51842,0.95245,-0.6816399999999999,1.14342,-3.0364299999999997,1.8047099999999998,-1.5220799999999999,1.01391,-1.50539,-2.64824,0.5673,-4.738119999999999,0.5241600000000001,-1.54293,0.39561,0.74332,0.14142000000000002,-0.34481,1.13852,-1.6890900000000002,1.63152,-0.9217299999999999,-1.8677099999999998,-0.71253,-3.5017099999999997
-1.1810100000000001,0.24293,-0.7743800000000001,0.9083200000000001,-0.41186999999999996,0.12649000000000002,0.8235299999999999,-0.29774,0.07666,0.39537,-0.26206,-0.64799,-0.9335899999999999,-0.56928,-0.80025,-1.51394,0.49087,-3.03681,-0.92081,-0.46301000000000003,0.49971000000000004,-0.3492,-0.16946,-0.53452,-0.00259,1.48543,0.8957200000000001,0.22726,0.6166,-1.25032,1.00239,0.9274899999999999,0.40631,0.58229,-1.83187,-0.4891,-1.2338200000000001,0.19694,-0.7403,-1.32771,0.38531,-0.85172,-1.56215,-0.18054,-2.42718,1.14604,-1.25453,-0.8265299999999999,-0.79799,-2.0198400000000003
0.96006,0.4853,-1.65847,1.02862,0.18008,-1.01095,1.55288,-1.0761100000000001,1.49252,1.50882,0.83557,-1.18499,0.20376,1.16455,3.19067,0.34949,-1.2421799999999998,1.53746,0.80172,0.64928,2.08423,0.5463399999999999,-0.57092,0.78594,-1.49245,0.23820999999999998,-0.61987,1.8097599999999998,-1.05817,-0.4639,0.54815,-0.9096299999999999,0.5234800000000001,-0.41651000000000005,0.7935399999999999,2.66682,1.6082299999999998,-2.1509400000000003,-1.1086799999999999,-0.7617,0.5200100000000001,1.7846799999999998,-1.25821,0.59606,1.07217,0.46053,-0.9309200000000001,-1.49614,-1.34439,0.44925
0.24211,0.8317,-2.38941,1.56576,-0.0069099999999999995,-1.06224,3.85315,-0.37356999999999996,1.44541,2.6398200000000003,0.32456999999999997,-1.10582,-0.13288,1.18458,3.97042,0.27219,-1.42675,1.23278,0.76236,1.28203,2.71812,0.74951,0.24335,0.9712200000000001,-1.2871,0.63866,-1.33556,2.5925,-0.37574,-0.38225,0.28615,-0.40251,0.40351,-0.9777399999999999,1.18242,3.0074099999999997,2.65466,-2.0937799999999998,-2.22145,-1.4999200000000001,-0.24986,0.89985,-3.0985099999999997,1.2073399999999999,1.00399,1.22307,-1.39365,-2.597,-1.5079,-0.20665
-1.9041,0.22996999999999998,-0.28859,1.86933,-0.57368,0.38994,1.81287,0.10982,0.33411,0.33726,-0.08063,-0.0901,-0.5855100000000001,-0.39145,0.31595,-1.48353,1.08644,-2.8667700000000003,-0.8731700000000001,-0.12225,0.85316,-0.53562,0.54887,0.33771,0.40252,1.8362900000000002,0.573,0.64126,1.47565,-1.62348,1.26146,0.94676,1.00248,-0.1566,-1.77892,-0.29294000000000003,-1.14296,0.10209,-1.81718,-1.7596599999999998,-0.1471,-1.1188200000000001,-2.1118799999999998,-0.06724,-2.77054,1.2031100000000001,-1.47694,-1.4291,-0.79273,-2.87413
-0.32091,0.80362,-1.1173899999999999,0.6604,-0.09059,-0.901,0.19147,-1.0957700000000001,1.23915,0.37466,0.97685,-0.41573000000000004,-0.6963,-0.37355,2.0118400000000003,-0.43322,0.99471,-0.10825,0.49623999999999996,-0.433,1.2131299999999998,-0.19576,-0.43194,0.2031,-0.7552,0.15369000000000002,0.05051,0.7759,-0.9136,-0.9436700000000001,0.6538,-0.91751,0.08509,-0.18417,-0.35063,1.78385,-0.33092,-1.1034700000000002,-0.5224,-0.2068,0.8788299999999999,1.17314,-0.95575,0.79708,0.36083000000000004,1.01101,-0.8558100000000001,-1.3194299999999999,-1.17056,-0.28133
1.01504,-0.25474,-0.01661,0.6192300000000001,0.17284000000000002,-0.28131999999999996,-1.63915,-1.603,1.02393,-0.5485399999999999,1.11778,-0.9969399999999999,0.51658,0.7115600000000001,0.72919,-0.26095,-0.38754,0.1892,0.09446,-0.48528999999999994,0.66568,-0.11277999999999999,-1.37063,0.33666,-1.0779100000000001,0.40614,0.95205,0.22596,-0.9605,-1.02024,1.2615299999999998,-0.76607,1.00084,0.59351,-0.82316,0.85483,-0.92696,-1.3574700000000002,0.21591,-0.21295999999999998,1.3399299999999998,1.87475,1.1411200000000001,-0.74132,-0.54104,-0.48731,-0.48551000000000005,0.25406,-0.85782,0.05704
-1.45489,0.9403799999999999,-0.73839,0.52794,-0.36215,-0.6167,-0.37305,-0.87197,0.8293299999999999,-0.29008,0.77574,0.08139,-1.3866,-1.46105,0.72785,-1.1958,2.41656,-1.8568799999999999,-0.00417,-1.11301,0.53894,-0.7188899999999999,-0.19213,-0.31221,-0.07025,0.41172,0.6068600000000001,0.03921,-0.42202,-1.33351,0.77669,-0.49843000000000004,-0.15018,0.06348999999999999,-1.39703,0.7531100000000001,-1.7400200000000001,-0.11807000000000001,-0.2919,-0.13380999999999998,0.9404,0.25269,-1.05869,0.7964100000000001,-0.70635,1.48947,-0.934,-1.2147700000000001,-0.9913299999999999,-1.2138
0.95576,-0.06616,-1.80558,0.007379999999999999,0.05382000000000001,-0.29438000000000003,0.6389,-0.84754,-0.00718,1.40559,-0.57186,-2.0533900000000003,-0.50746,0.62124,-1.17629,-0.82735,-2.28572,-1.71275,-0.69802,0.05106,0.80279,0.54455,-1.26112,-1.09779,-1.1992,1.09405,0.74669,0.59149,-0.64022,-0.35536,0.6090300000000001,0.86756,0.0821,1.33689,-0.8845700000000001,0.04392,0.33753,-0.6508,0.15667999999999999,-1.23668,0.78491,0.11854,-0.9914,-0.5632699999999999,-1.34694,0.49999,-1.00629,-0.14069,-0.9485600000000001,-0.23335
0.74929,0.36053,-0.94988,0.56619,0.14298,-0.83111,-0.36619,-1.42954,1.29423,0.33512,1.08145,-0.9212100000000001,-0.01158,0.4605,1.9245900000000002,-0.05313,-0.20549,0.71111,0.5514399999999999,-0.20828000000000002,1.25054,0.08525,-0.97626,0.34407,-1.2205700000000002,0.09119,0.18828,0.83154,-1.25664,-0.7518600000000001,0.78564,-1.03549,0.43406000000000006,0.10082,-0.08718,1.8504200000000002,0.04174,-1.59856,-0.20135999999999998,-0.18483,1.0927,1.85005,-0.07735,0.219,0.52733,0.25554,-0.65854,-0.70601,-1.1332,0.35507
-0.024480000000000002,-0.20457,-0.79751,0.06293,-0.17715,0.19616,-0.64478,-0.7953399999999999,-0.31331,0.15736,-0.47443,-1.42783,-0.76189,-0.25693,-2.4486,-1.5195299999999998,-0.7206,-3.21905,-1.20881,-0.73814,-0.03706,-0.12394000000000001,-1.1596899999999999,-1.29834,-0.46979,1.37042,1.5588600000000001,-0.3443,-0.06663,-0.94179,1.01975,1.10897,0.26122,1.59023,-2.1141099999999997,-1.14697,-1.5126899999999999,0.23326999999999998,0.46465,-1.05392,0.9843799999999999,-0.46948,-0.33463000000000004,-0.9495299999999999,-2.63591,0.51051,-0.94805,0.34121999999999997,-0.6647,-1.21709
-0.022359999999999998,0.8443299999999999,-2.21865,-0.21015999999999999,-0.08821,-0.9527899999999999,0.69567,-0.9021,0.45183999999999996,1.3154299999999999,-0.07535,-1.27515,-1.4457799999999998,-0.58291,0.06589,-0.8604,-0.28657,-1.48443,-0.07681,-0.41841999999999996,0.95742,0.19902,-0.7962,-1.11857,-0.96454,0.41,0.2653,0.6058399999999999,-1.12178,-0.44035,0.22435,0.0544,-0.69613,0.72221,-0.60574,0.9995700000000001,0.0675,-0.53884,0.1105,-0.53755,0.9001299999999999,0.26423,-1.68563,0.70399,-0.13865,1.4706700000000001,-1.00739,-1.07018,-1.17082,-0.09824
-0.67284,-0.48383999999999994,0.61749,2.6733,-0.28035,0.63474,1.49294,-0.24605,0.93566,-0.0028899999999999998,0.61336,-0.26332,1.0537299999999998,1.22891,1.80906,-0.61142,-0.10171000000000001,-0.7357,-0.46808,0.53268,1.33266,-0.29195,0.27443,1.66914,-0.07691,1.8257599999999998,0.41103999999999996,1.1643299999999999,1.49545,-1.69285,1.7628,0.35362,2.23005,-0.56492,-1.08776,0.38468,-0.44838999999999996,-1.07029,-2.27858,-1.8858700000000002,-0.17542,0.21881,-0.84293,-0.83431,-2.38002,-0.14801,-1.2498200000000002,-0.98962,-0.7612899999999999,-2.36901
0.33416,0.34562,-1.49042,0.9040299999999999,-0.013359999999999999,-0.58239,1.42638,-0.76522,0.87249,1.29188,0.27359,-1.1759600000000001,-0.21416,0.64603,1.50617,-0.33643,-0.9871700000000001,-0.21678000000000003,0.09358999999999999,0.32804,1.51844,0.32784,-0.49917,0.17153,-1.0294,0.7579600000000001,-0.059079999999999994,1.27078,-0.46383,-0.65483,0.66894,-0.0832,0.4393,0.07501000000000001,-0.14025,1.42926,0.74721,-1.28978,-0.92525,-1.0705799999999999,0.44866999999999996,0.73929,-1.44899,0.23661,-0.27433,0.69568,-1.07198,-1.19136,-1.14621,-0.38906
0.31508,0.98893,-1.10143,-0.10155,0.11722,-1.39537,-1.5457,-1.83838,1.57587,-0.22866,1.61615,-0.42012,-0.81522,-0.69186,2.19982,-0.13489,1.48014,0.79433,1.01225,-1.0016399999999999,0.96498,-0.27716999999999997,-1.08794,-0.039310000000000005,-1.15246,-0.6966399999999999,0.21765,0.35012,-2.10632,-0.78832,0.51256,-1.86211,-0.34623000000000004,0.04595,-0.12935,2.3431,-0.75242,-1.40411,0.51618,0.8023100000000001,1.6406900000000002,2.29561,0.21208000000000002,0.9877799999999999,1.5323799999999999,0.78617,-0.42548,-0.8612299999999999,-1.2352299999999998,0.86524
-0.76758,1.1129200000000001,-1.61465,0.6411600000000001,-0.19673,-1.0390700000000002,1.0364200000000001,-0.8220200000000001,1.1522,0.86519,0.70614,-0.35821,-1.16262,-0.69986,2.1057099999999997,-0.58385,1.18031,-0.50651,0.47545,-0.34665,1.37466,-0.1557,-0.11529,0.00266,-0.637,0.21556999999999998,-0.21615,0.9718200000000001,-0.7841,-0.8675700000000001,0.42277,-0.71111,-0.25608000000000003,-0.32211,-0.2692,1.88958,-0.04098,-0.90764,-0.78499,-0.374,0.64781,0.69114,-1.8465099999999999,1.23432,0.42466000000000004,1.56531,-1.04351,-1.8236400000000001,-1.25889,-0.49893999999999994
-0.56267,-0.56999,0.42198,1.23488,-0.29598,0.7369399999999999,-0.48243,-0.56731,0.01402,-0.56807,-0.00081,-0.7559100000000001,0.09402999999999999,0.17824,-1.4500600000000001,-1.4404700000000001,-0.02887,-2.86625,-1.22981,-0.51994,0.09482,-0.47136999999999996,-0.61548,-0.10161,-0.00328,1.7906400000000002,1.57178,-0.18347,0.9274700000000001,-1.54168,1.62381,0.9963700000000001,1.3494,0.90735,-2.32313,-1.22717,-1.9520400000000002,0.06027999999999999,-0.5093,-1.40046,0.6028399999999999,-0.41344,-0.00428,-1.33809,-3.33764,0.0118,-1.02152,0.21794000000000002,-0.5232899999999999,-2.17004
-1.8972200000000001,0.80982,-0.47339,0.9383600000000001,-0.48833000000000004,-0.29746,0.1095,-0.5571,0.68021,-0.31895,0.58645,0.23884,-1.29751,-1.4299899999999999,0.5435800000000001,-1.4109200000000002,2.5283599999999997,-2.4071599999999997,-0.2869,-0.9951399999999999,0.5149199999999999,-0.82214,0.12385,-0.14006,0.23799,0.82347,0.67252,0.07182999999999999,0.21957,-1.53942,0.95231,-0.10430999999999999,0.14720999999999998,-0.04555,-1.69418,0.34083,-1.90545,0.11884000000000002,-0.7326199999999999,-0.52837,0.64294,-0.26599,-1.3718,0.6214,-1.42766,1.52726,-1.09713,-1.3229799999999998,-0.90822,-1.89619
0.6420899999999999,0.5544899999999999,-1.44347,-0.9920200000000001,0.09441000000000001,-0.9491,-2.1206099999999997,-1.72633,0.44958000000000004,-0.05806,0.49076000000000003,-1.30386,-1.29701,-0.89361,-1.05026,-0.8904,0.21806999999999999,-1.3968200000000002,-0.05683,-1.32124,0.10715,-0.10987999999999999,-1.74298,-1.52825,-1.13471,-0.11519000000000001,1.15791,-0.44256,-1.98637,-0.54324,0.46747,-0.53222,-0.7477199999999999,1.44325,-1.17926,0.5219199999999999,-1.3549200000000001,-0.43781000000000003,1.55023,0.42991999999999997,1.86475,1.1818600000000001,0.39604,0.10839000000000001,-0.060739999999999995,0.75531,-0.46431000000000006,0.19288,-0.98046,0.64163
-1.47601,0.15980999999999998,0.77632,2.19782,-0.38356,0.17609,0.18612,-0.59607,1.2619,-0.8767299999999999,1.27686,0.53175,0.24494000000000002,-0.12003,2.17113,-0.80367,2.15407,-0.8377600000000001,-0.03801,-0.38944,0.9568399999999999,-0.8533299999999999,0.33502,1.44849,0.21963000000000002,1.09669,0.51532,0.57112,0.87549,-1.93287,1.61331,-0.51653,1.57754,-0.76212,-1.33617,0.76362,-1.6287,-0.74065,-1.69995,-0.87451,0.33598,0.56443,-0.50365,-0.05451,-1.59217,0.41836,-1.0308700000000002,-1.20223,-0.81796,-2.18507
-0.97246,0.44535,0.36336,1.03962,-0.23065,-0.33442,-1.41391,-1.21835,1.2292299999999998,-1.19505,1.46981,0.30094,-0.36523,-0.78433,1.41418,-0.81455,2.46692,-0.79188,0.19342,-1.09096,0.5032300000000001,-0.8776,-0.39768000000000003,0.56675,-0.13405,0.35649000000000003,0.8297200000000001,-0.04252,-0.34738,-1.63701,1.28664,-1.03193,0.72969,-0.15437,-1.37642,0.8850600000000001,-2.12892,-0.63238,-0.36913,0.04722,1.11863,1.15495,0.28379,0.18199,-0.7324,0.5332399999999999,-0.6805899999999999,-0.6893100000000001,-0.868,-1.11449
-1.3493,0.66565,-0.61115,1.75817,-0.35949000000000003,-0.35481999999999997,1.61425,-0.39044,1.17285,0.44866000000000006,0.76121,0.08225,-0.43517,-0.2296,2.44625,-0.70314,1.41209,-0.76607,0.14845999999999998,-0.0214,1.4447,-0.39802,0.44731000000000004,0.9031299999999999,-0.12365,0.92081,-0.11932999999999999,1.13141,0.44792,-1.3924,0.9849399999999999,-0.33205999999999997,0.7693,-0.77568,-0.65838,1.39208,-0.3638,-0.8423,-1.7894,-1.03633,0.12183,0.25595999999999997,-1.86933,0.6983600000000001,-0.76254,1.17731,-1.2392,-1.90357,-1.07978,-1.68701
1.59279,-0.64588,-1.6828,0.36130999999999996,0.14063,0.12975,1.22151,-0.66879,-0.25354,1.78581,-0.9733,-2.6017,0.20026,1.62764,-1.60229,-0.70741,-3.8600199999999996,-1.66507,-1.0584799999999999,0.6274,0.94884,0.88436,-1.39588,-0.90196,-1.38648,1.6372,0.82924,0.87805,-0.17332999999999998,-0.25393000000000004,0.8250200000000001,1.4713200000000002,0.67691,1.55362,-0.84364,-0.38268,0.94444,-0.8666,-0.15404,-1.9122299999999999,0.49956000000000006,-0.0477,-0.9102399999999999,-1.30615,-2.06778,-0.08165,-1.1047799999999999,0.21675999999999998,-0.8534200000000001,-0.39176
1.08094,-0.22846999999999998,-0.60011,1.24671,0.16141,-0.292,0.46471,-1.1134600000000001,1.12097,0.61475,0.75395,-1.23832,0.79667,1.46895,1.8078400000000001,0.03707,-1.4718,0.73223,0.18141,0.43141,1.46505,0.31897,-0.86229,0.8246899999999999,-1.22684,0.76357,0.2098,1.19984,-0.47024,-0.81314,1.1134600000000001,-0.41922,1.23899,0.07998,-0.10081,1.4248,0.56321,-1.7948099999999998,-0.85488,-0.98821,0.64288,1.5648600000000001,-0.13781,-0.50408,-0.37831,-0.30509000000000003,-0.82658,-0.52464,-1.01996,-0.14744000000000002
-0.51603,0.13785,-1.13143,1.72963,-0.25835,-0.0073,2.66465,-0.09423,0.59242,1.43865,-0.15795,-0.9174899999999999,-0.06767999999999999,0.7629,1.2879399999999999,-0.71641,-0.90861,-1.21984,-0.42623,0.6673399999999999,1.58555,0.19785999999999998,0.17479,0.5173300000000001,-0.46837,1.57188,-0.052770000000000004,1.4682899999999999,0.79337,-0.9977,0.94876,0.71795,0.9776299999999999,-0.1942,-0.59544,0.73951,0.65683,-0.8809100000000001,-1.89117,-1.9150900000000002,-0.20938,-0.31378,-2.2791200000000003,-0.01627,-1.58685,0.8463700000000001,-1.43533,-1.5337399999999999,-1.0210700000000001,-1.69535
-0.5323,-0.6923699999999999,1.3481299999999998,1.3811,-0.24104,0.7772100000000001,-1.92157,-0.99116,0.41886999999999996,-1.6697,0.78873,-0.26639,0.51002,0.09137999999999999,-0.9114899999999999,-1.26676,0.9690200000000001,-2.1877400000000002,-0.9357200000000001,-0.9355899999999999,-0.14751,-0.84315,-0.7813100000000001,0.41761000000000004,0.0839,1.44961,1.84338,-0.55684,0.7165699999999999,-1.8790099999999998,1.95765,0.25196,1.73016,0.7165100000000001,-2.47517,-1.0474,-2.82557,-0.14531,-0.25878,-0.8214799999999999,0.9843200000000001,0.39457,1.21607,-1.51606,-3.0880799999999997,-0.48775,-0.72554,0.58937,-0.43798000000000004,-2.02489
-1.57831,0.4411,-0.07095,1.22707,-0.43336,-0.02494,0.00143,-0.5717800000000001,0.67496,-0.47922,0.6198100000000001,0.12069,-0.75643,-0.89881,0.49872,-1.29995,2.0119599999999997,-2.18627,-0.4045,-0.80173,0.52022,-0.7689,0.028560000000000002,0.16895,0.1913,1.04217,0.80619,0.1157,0.46416,-1.61625,1.1987299999999999,0.00576,0.63239,-0.01122,-1.73994,0.1435,-1.8705,-0.05549,-0.8696200000000001,-0.74132,0.58338,-0.12655999999999998,-0.95137,0.14396,-1.7941099999999999,1.04389,-1.06756,-1.02111,-0.82204,-1.99517
0.31997,-0.09707,-0.37001999999999996,0.82915,-0.01907,-0.14257,-0.44625,-1.08477,0.72445,-0.022609999999999998,0.59101,-0.93796,0.10178,0.44416000000000005,0.40746,-0.6171800000000001,-0.32466,-0.77336,-0.23038000000000003,-0.3045,0.75564,-0.10605,-0.8903,0.13777999999999999,-0.75641,0.83335,0.80335,0.40448,-0.34944000000000003,-1.05528,1.1527,-0.1364,0.85656,0.5048600000000001,-1.0246,0.50675,-0.7499,-0.92865,-0.29141,-0.7288100000000001,0.8983,0.9213600000000001,0.027360000000000002,-0.52861,-1.14342,0.07117000000000001,-0.8002199999999999,-0.23151999999999998,-0.86551,-0.66137
