-1.4214,-1.49444,-0.76223,1.54978,1.5152299999999999,0.12648,1.04705,-1.11941,0.6419100000000001,0.24709,2.07038,0.16208,-2.82607,-1.0523799999999999,3.12208,-0.79119,3.7503,2.59944,0.94975,-2.31161,-0.09885,-2.70817,1.75063,0.45181000000000004,0.59128,2.4997,1.6852900000000002,-0.47118000000000004,2.01084,2.02351,-0.36582,-0.8272799999999999,-3.3414800000000002,-2.8797099999999998,0.9289299999999999,-2.28396,-1.16296,-1.65937,0.92255,-0.23847,1.16858,-2.19709,-2.69053,0.65057,-3.17075,-0.85165,0.70011,2.41755,0.21624000000000002,-0.35234
-1.05546,-0.9581299999999999,1.28109,-0.7750600000000001,0.40453,0.63457,-0.47153,0.18505,-1.48112,0.23512,0.17735,1.00377,-0.73637,0.08036,-0.8317200000000001,-2.0414,1.52529,0.4884,-0.10315999999999999,-2.5259,1.34598,-0.24241999999999997,0.64988,0.91215,-0.44803999999999994,2.00422,0.35601,-0.08872999999999999,2.09843,0.28283,2.22855,0.6434300000000001,0.47758,0.49666000000000005,-0.33339,-1.72092,1.71268,-0.6241399999999999,-1.65105,2.12562,-0.07477,0.16655999999999999,-0.42058,-0.28074,-0.93673,-1.52288,1.47189,2.23847,0.19163,0.05732999999999999
0.31692,-0.68421,0.81716,1.01575,1.4730299999999998,1.38624,-0.96525,-0.07633999999999999,-0.9440200000000001,0.21871999999999997,0.66376,-0.65967,-0.10934,0.26244,0.67635,-0.037110000000000004,0.5676100000000001,-0.45275,0.43401999999999996,-0.41355,-0.10126,1.0503799999999999,0.37677,0.1487,0.7276600000000001,0.79222,1.6410200000000001,-0.11213,0.42383999999999994,1.7823900000000001,1.4348299999999998,-0.39549,-1.72348,-0.14587999999999998,0.78974,-0.24281,-0.60838,-1.28142,0.22050999999999998,-0.74483,0.8261299999999999,-0.8609700000000001,-1.1039700000000001,0.7961,-1.22655,-0.8409,1.23765,-0.32795,-1.00187,-0.30976
0.93094,-1.4142700000000001,2.31526,1.0628799999999998,0.49528,2.6825900000000003,-1.72911,-0.38236,-2.1800200000000003,-1.06661,0.21746999999999997,-0.53167,0.25337,1.03429,-1.16367,-0.57714,-1.65674,-2.23076,-1.39535,-0.73043,-0.02515,1.73164,0.43273999999999996,-0.05051,0.7824800000000001,-0.11379,2.20927,-0.47016,-0.10164,2.44782,0.8492700000000001,0.09709,0.21431,1.24427,1.1015,-0.80267,-0.57015,-0.93901,-0.19251,-0.42936,1.45346,0.21841999999999998,1.7159900000000001,2.22821,-0.60272,-0.7537,2.48913,-0.85762,-1.3507,-0.9776600000000001
-0.33685,-0.78919,1.03863,0.13583,1.05881,0.95711,-0.67853,0.03142,-1.16329,0.30618,0.46917,0.13829,-0.49749,0.11542000000000001,0.15143,-0.9334600000000001,1.18256,0.08262,0.33660999999999996,-1.43711,0.58325,0.39227,0.48708,0.49762,0.18634,1.46169,1.03044,-0.08457999999999999,1.2753299999999999,1.08066,1.9156799999999998,0.04117,-0.83931,0.039580000000000004,0.20227,-0.9494299999999999,0.5437,-1.00611,-0.63061,0.63949,0.36423,-0.44658000000000003,-0.97444,0.20646,-1.17763,-1.2197799999999999,1.37531,0.8960299999999999,-0.37834,-0.08137
-1.95481,-0.6632,-1.49875,0.63081,0.8084,-0.18625999999999998,0.43754,0.18835,0.50262,0.70535,1.08343,0.36204000000000003,-0.8907,-0.54402,0.56838,-1.59149,3.04937,2.40959,0.42366000000000004,-1.7729400000000002,0.6384,-1.6037,1.35791,1.1384100000000001,-0.2819,2.04494,0.26832,-0.055020000000000006,1.93229,0.11506,0.31706,0.1604,-1.39283,-1.0875,0.6077,-1.2421,-0.32859,-1.0023,-0.50063,0.38223,0.19623,-1.2092200000000002,-2.19734,-0.52423,-1.49252,-0.5634600000000001,-0.77471,2.91385,-0.14914000000000002,-0.06221
-0.21266999999999997,-1.08196,0.5875,1.0994700000000002,1.3106799999999998,1.12885,-0.38706999999999997,-0.47158999999999995,-0.64893,0.04098,1.0440399999999999,-0.28231999999999996,-1.01852,-0.07388,1.1837,-0.44828,1.3497,0.32719000000000004,0.33489,-1.20775,-0.01951,-0.15225999999999998,0.8425799999999999,0.24195,0.64572,1.3007799999999998,1.69625,-0.28486,0.9627399999999999,1.9155200000000001,0.82919,-0.43053,-1.8912200000000001,-0.8317899999999999,0.80924,-1.08921,-0.64749,-1.33314,0.3092,-0.37349,0.9905299999999999,-1.09864,-1.19343,0.91186,-1.7896299999999998,-0.89064,1.31,0.60742,-0.5755600000000001,-0.39721
0.86697,-1.0849600000000001,1.73882,1.22471,1.66267,1.84087,-1.03397,-0.6040300000000001,-1.35378,-0.15214,0.8456299999999999,-0.7364,-0.70224,0.28325,1.3063200000000001,0.29499000000000003,0.24625999999999998,-1.0048,0.41611000000000004,-0.60642,-0.34665999999999997,1.09361,0.35619,-0.23231,1.1208200000000001,0.77037,2.337,-0.30284,0.29723,2.7015599999999997,1.45919,-0.7089,-2.08797,-0.42022,0.83824,-0.63918,-0.6954899999999999,-1.4741,0.6359899999999999,-0.84009,1.25692,-0.9424399999999999,-0.74953,1.48774,-1.7017799999999998,-1.07638,2.32041,-0.9160299999999999,-0.93106,-0.47828999999999994
-0.62071,-0.80242,-0.31689,1.1777799999999998,0.95652,0.97625,-0.47113999999999995,-0.00822,-0.30241999999999997,0.12692,0.85603,-0.36271,-0.24222,0.06989,0.25051,-0.75385,1.15436,0.55087,-0.06469,-0.8422200000000001,0.07775,-0.04902,0.9343600000000001,0.56112,0.34683,0.9768700000000001,1.197,-0.1783,0.80114,1.21099,0.37142,-0.08592000000000001,-1.32192,-0.36136,1.03367,-0.6517,-0.9427200000000001,-1.12017,0.01345,-0.5932,0.80235,-0.93271,-1.02177,0.62859,-1.18167,-0.45571000000000006,0.23663,0.96236,-0.8811200000000001,-0.44566999999999996
-0.89336,-0.50469,0.55162,-0.40978000000000003,0.17455,0.90699,-1.04364,0.7922100000000001,-1.3297700000000001,0.24668,-0.18802,0.44619,0.7107399999999999,0.53777,-2.0523599999999997,-1.86903,0.45797,-0.07215,-0.6192300000000001,-1.3974799999999998,1.15965,0.8006300000000001,0.4679,1.04122,-0.5068,1.06683,0.10095,0.06175,1.2849700000000002,-0.17894000000000002,1.83475,0.9061799999999999,1.02798,1.41306,0.13535,-0.6340399999999999,1.01119,-0.44416000000000005,-1.7307700000000001,1.23284,-0.11627,0.42178999999999994,0.05313,-0.26205,0.02572,-0.9032600000000001,0.41755,1.61109,-0.60835,-0.1018
-1.0039799999999999,-0.09308999999999999,-0.37711,-0.08052999999999999,0.63437,0.5009100000000001,-0.8648600000000001,1.00033,-0.65555,0.76032,0.014759999999999999,0.07347999999999999,0.9166799999999999,0.31814000000000003,-1.3561299999999998,-1.3934,1.07809,0.50635,0.05655,-0.78673,0.89855,0.80208,0.42583999999999994,1.07559,-0.4054,1.09791,-0.03403,0.22598000000000001,1.13594,-0.37383,1.7761099999999999,0.63378,0.06059,0.9055700000000001,0.28662,-0.02351,0.48843000000000003,-0.62985,-1.32354,0.52855,-0.24945,-0.12699000000000002,-1.0965799999999999,-0.6996899999999999,-0.08357,-0.68275,-0.42554,1.45875,-0.78152,0.07235
-1.7621200000000001,-0.6096600000000001,-1.47682,0.7367,0.10315,0.44503000000000004,-0.26227,0.60011,0.09166,0.21544000000000002,0.5546,0.15828,0.36093000000000003,0.10680999999999999,-1.33673,-1.9115900000000001,1.43211,1.3864,-0.78365,-1.22997,0.69142,-0.65472,1.27173,1.26485,-0.45575,1.07135,0.11895,-0.06898,1.26691,-0.1939,-0.15527,0.69708,0.08288999999999999,0.27913000000000004,0.9827899999999999,-0.75136,-0.61633,-0.64005,-0.9544100000000001,0.11875999999999999,0.29774,-0.45776000000000006,-0.62844,-0.08363,-0.42441999999999996,-0.09675,-1.1408399999999999,2.52074,-0.7964399999999999,-0.4107
-0.81306,-0.14903,-1.30029,1.1635,1.1750200000000002,0.55074,-0.5595600000000001,0.6060399999999999,0.20156,0.7411300000000001,0.69398,-0.66195,0.60322,0.06245,0.056229999999999995,-0.52937,1.41422,0.91299,0.39931,-0.07143,0.06792999999999999,0.41784,0.72034,0.78309,0.18336,0.8276600000000001,0.64842,0.11105,0.59997,0.45658000000000004,0.62378,-0.02855,-1.57372,-0.19844,1.05034,0.28054,-1.11886,-1.0822200000000002,-0.07153999999999999,-1.0434299999999999,0.36853,-1.08991,-1.88454,-0.12944,-0.72226,-0.18845,-0.9266399999999999,0.87269,-1.17579,-0.18724000000000002
-0.84639,-0.9798100000000001,-1.2902,2.05913,-0.056139999999999995,1.63581,-0.8716299999999999,0.23106,-0.08073,-0.70355,0.68512,-0.74247,0.9355899999999999,0.6503399999999999,-1.7083,-1.23863,-0.42227,0.022969999999999997,-1.8641400000000001,-0.22461,-0.16028,0.15453,1.38438,0.7952600000000001,0.21149,-0.25851,1.18249,-0.36036,-0.037689999999999994,1.02841,-1.57284,0.45376000000000005,0.05214,0.6521899999999999,2.0615799999999997,-0.33333,-2.3149599999999997,-0.78959,-0.04523,-1.54013,1.32653,-0.47398999999999997,0.8277399999999999,1.5394,-0.20690999999999998,0.5903,-0.8933399999999999,1.01939,-1.77161,-1.17003
-0.9612,-0.91033,-0.75389,1.33838,0.72763,0.8845700000000001,-0.27763000000000004,-0.04175,-0.04791,0.0071400000000000005,0.96878,-0.27769,-0.32818,0.0086,0.09367,-1.02155,1.3079399999999999,0.90123,-0.3489,-1.0066700000000002,0.09564,-0.5151600000000001,1.19666,0.695,0.23895,0.99485,1.10591,-0.24006,0.8997,1.0885799999999999,-0.19015,0.0165,-1.17325,-0.46931000000000006,1.2051399999999999,-0.8543799999999999,-1.19156,-1.07076,0.00121,-0.6159399999999999,0.8806299999999999,-0.976,-0.8834799999999999,0.69208,-1.19328,-0.26345999999999997,-0.12082999999999999,1.43319,-0.8675799999999999,-0.56092
0.17719000000000001,-0.48772,0.46806000000000003,0.9513799999999999,1.15307,1.42805,-1.20296,0.29869,-0.9388700000000001,0.20720999999999998,0.38650999999999996,-0.7049300000000001,0.5997899999999999,0.49337,-0.26988,-0.27641,0.10842,-0.61395,0.02503,-0.12627,0.02239,1.40804,0.33532,0.34679,0.5048,0.44956,1.2975299999999999,-0.03192,0.23169,1.2887600000000001,1.29614,-0.07487,-1.04334,0.47343999999999997,0.89075,0.11534000000000001,-0.6541100000000001,-1.07159,-0.12108,-0.79425,0.67361,-0.55004,-0.6955600000000001,0.65676,-0.63784,-0.58754,0.67383,-0.25261999999999996,-1.26537,-0.35555
0.43154,-0.30458,-0.67791,2.19665,1.5103799999999998,1.60794,-1.2318799999999999,0.26549,-0.13358,0.20205,0.78385,-1.61766,1.05667,0.50346,0.33905,0.56018,-0.13835999999999998,-0.5534,0.07236000000000001,1.0574,-0.78423,1.61316,0.48896000000000006,0.15656,0.98383,-0.25040999999999997,1.75751,-0.052879999999999996,-0.63731,1.7731299999999999,0.12827,-0.51565,-2.17785,-0.01435,1.77488,0.9268299999999999,-2.3767,-1.3717700000000002,0.9143899999999999,-2.5895,1.17985,-1.24895,-1.14314,1.15142,-0.7051,0.14056,-0.27448,-1.08284,-2.00371,-0.65342
-0.07521,-1.0127700000000002,0.8454200000000001,0.9122,1.19723,1.2723799999999998,-0.63354,-0.32034,-0.9163,0.00325,0.81498,-0.27155999999999997,-0.68903,0.10637,0.69753,-0.51049,0.94147,-0.04431,0.17192000000000002,-1.11166,0.08301,0.26031,0.68953,0.25604,0.57852,1.13325,1.60933,-0.24566,0.85631,1.7875599999999998,1.08683,-0.28359,-1.46777,-0.39013000000000003,0.72837,-0.9371799999999999,-0.42333000000000004,-1.22603,0.07429,-0.23761999999999997,0.8997200000000001,-0.8239,-0.8600700000000001,0.89249,-1.49194,-0.92456,1.40899,0.42436999999999997,-0.6655800000000001,-0.38693
-0.8636299999999999,-0.92956,-0.22166,0.9227700000000001,0.34406,1.14354,-0.63772,0.15575,-0.5846899999999999,-0.19222,0.56581,-0.0803,0.09679,0.31848000000000004,-0.9340799999999999,-1.38105,0.60836,0.31339,-0.8456799999999999,-1.12743,0.3875,-0.03347,1.03795,0.77675,0.030019999999999998,0.7852899999999999,0.9165399999999999,-0.22749,0.86666,0.83025,0.13716,0.38109,-0.15387,0.3446,1.0306600000000001,-0.8656200000000001,-0.6704399999999999,-0.8184,-0.5504399999999999,-0.11594000000000002,0.7420399999999999,-0.38321,-0.04044,0.7214,-0.68857,-0.3534,0.14931,1.40819,-0.91184,-0.59221
-0.30931,-0.08582000000000001,-0.7416699999999999,1.0961,0.77282,1.21591,-1.31395,0.9040799999999999,-0.44795,0.36816,0.16515,-0.86956,1.61948,0.66378,-1.36394,-0.57708,-0.11034000000000001,-0.31561,-0.39878,0.43321000000000004,0.10075,1.58805,0.42783999999999994,0.73577,0.15786,0.02113,0.67596,0.12129000000000001,-0.0179,0.40617,0.73241,0.31782,-0.44528,1.02495,1.1952200000000002,0.75926,-1.0937700000000001,-0.8297700000000001,-0.43321000000000004,-1.1759700000000002,0.43137,-0.39912,-0.59554,0.27085,0.12218,-0.01734,-0.7449399999999999,0.1176,-1.68757,-0.40037
-0.00351,-1.13294,0.9011100000000001,1.0903399999999999,1.3117,1.31334,-0.53051,-0.5184300000000001,-0.8568,-0.0626,0.98182,-0.32425,-0.9748,0.0228,1.10612,-0.37299,1.05998,0.00944,0.25392,-1.16507,-0.05018,0.07796,0.7621,0.153,0.71941,1.18934,1.82943,-0.30919,0.85144,2.08097,0.93553,-0.44433,-1.7999,-0.68688,0.80507,-1.07666,-0.60525,-1.33391,0.31973,-0.38282,1.05946,-1.00045,-0.9592,1.07708,-1.75194,-0.9421700000000001,1.58609,0.34684,-0.62764,-0.43888
-0.47798999999999997,-0.039189999999999996,1.01081,-0.91432,0.8786,0.62621,-1.19173,1.0147,-1.51496,0.9248200000000001,-0.34481,0.34605,0.78594,0.4221,-1.3060100000000001,-1.29017,0.891,-0.18594000000000002,0.516,-1.07981,1.21789,1.51068,-0.09737,0.89289,-0.40108,1.3901,-0.01535,0.31995,1.3582299999999998,-0.28818,3.28526,0.6307,0.29936999999999997,1.2907,-0.41423999999999994,-0.10003,1.7099,-0.59482,-1.7413900000000002,1.39628,-0.57155,0.26666,-1.08031,-0.96093,-0.08338,-1.37794,0.7510600000000001,0.97452,-0.45263000000000003,0.38919000000000004
-1.2725,-0.25949,-2.88212,2.36024,1.4027399999999999,0.25246999999999997,0.09873,0.27676999999999996,1.43325,0.73533,1.47,-1.1120700000000001,0.13677999999999998,-0.35591,1.2270299999999998,-0.1831,2.26553,2.03657,0.52265,0.25598000000000004,-0.55992,-0.71346,1.3423100000000001,0.78261,0.47384,0.80265,0.96665,-0.02286,0.42945,0.8342299999999999,-1.02557,-0.47108,-2.92677,-1.45312,1.8465799999999999,0.26623,-2.73596,-1.4163299999999999,0.9507200000000001,-2.3279799999999997,0.8773700000000001,-2.0734,-2.72087,0.19924,-1.35627,0.45797,-2.01389,1.22003,-1.39035,-0.46069
0.02742,0.40588,-1.07166,1.2734,1.7358200000000001,0.8207899999999999,-1.20315,0.98367,0.00118,1.11334,0.40244,-1.34063,1.5564,0.35447,0.1188,0.38611999999999996,0.6904100000000001,0.03082,0.9419,1.13211,-0.25758000000000003,1.9351200000000002,0.08659,0.5188699999999999,0.50361,0.25136,0.79306,0.34243,-0.16666,0.5708,1.44845,-0.27519,-2.0677,0.24550999999999998,1.07794,1.4799799999999999,-1.3128799999999998,-1.2053,0.19724,-1.86717,0.24589,-1.12649,-2.29929,-0.25831,-0.30799,-0.15458,-0.96052,-0.61942,-1.73122,-0.02485
-0.65767,0.49315,-1.25244,0.52977,1.33094,0.34941,-0.99861,1.29226,-0.02805,1.31061,0.15792,-0.72522,1.557,0.26587,-0.5966100000000001,-0.41836,1.20428,0.59314,0.8378700000000001,0.47236000000000006,0.35341,1.48469,0.16266,0.93076,-0.060129999999999996,0.7196600000000001,0.057629999999999994,0.44073999999999997,0.48882,-0.32671999999999995,1.80253,0.19391,-1.20639,0.55456,0.62755,1.1375600000000001,-0.41785,-0.90986,-0.6228100000000001,-0.80365,-0.26973,-0.7510399999999999,-2.2835900000000002,-0.9583,-0.03785,-0.33326999999999996,-1.28744,0.49355,-1.3203200000000002,0.20326
0.43558,-1.46997,1.7499099999999999,1.14117,0.96947,1.9784599999999999,-0.93422,-0.70785,-1.49456,-0.6498,0.78745,-0.33415,-0.838,0.38853000000000004,0.41713999999999996,-0.47329,-0.025960000000000004,-0.9427700000000001,-0.49155,-1.23853,-0.08031,0.52163,0.72073,-0.022869999999999998,0.83624,0.74769,2.2057900000000004,-0.47581,0.54057,2.53556,0.77975,-0.30338000000000004,-1.05551,-0.08401,0.9394299999999999,-1.28665,-0.59913,-1.22701,0.22530999999999998,-0.31654,1.38884,-0.54093,0.29244000000000003,1.80082,-1.52511,-0.95245,2.32884,-0.11625,-0.80895,-0.7387100000000001
-0.79603,-0.93105,0.15958,0.61687,0.26885,1.19385,-0.75789,0.21266,-0.8747299999999999,-0.20213,0.39523,0.07016,0.14547000000000002,0.39778,-1.2009299999999998,-1.51016,0.45845,0.09498999999999999,-0.8860600000000001,-1.2792700000000001,0.5603100000000001,0.15574000000000002,0.91695,0.78901,-0.056729999999999996,0.8361299999999999,0.8312299999999999,-0.20563,0.95904,0.73388,0.5129600000000001,0.49633999999999995,0.18694000000000002,0.614,0.82495,-0.9310299999999999,-0.25276,-0.7340399999999999,-0.81275,0.25099,0.61948,-0.14745,0.16523,0.63863,-0.56762,-0.52317,0.42651999999999995,1.4052799999999999,-0.81989,-0.52693
-1.70865,1.90638,-0.5197,1.15714,-0.26245999999999997,-0.9461200000000001,1.78035,-2.18891,1.52391,-0.95811,0.56223,-0.75868,-0.52782,-1.35575,-1.8914099999999998,0.0461,0.19852,0.52978,-1.45264,0.16797,1.2246,-0.8568899999999999,-0.37583,-0.94409,-1.3441299999999998,-0.4795,0.30512,2.2159400000000002,1.89905,-2.3214799999999998,-1.5127700000000002,-1.32759,0.7573300000000001,1.9044,-1.096,1.60986,0.30163,-1.30846,0.058370000000000005,0.45281000000000005,-1.3557,-0.65149,-1.64957,0.51884,1.32827,-1.99658,-1.19456,-0.43886000000000003,-0.24375,0.52772
-0.71124,-0.1029,-1.40621,0.48136,1.1564,-0.44603000000000004,-0.21345,0.73983,0.43638000000000005,0.94289,1.28425,-0.45437,1.2355,0.03793,0.64703,-0.6301,-0.47613,-0.5250100000000001,-0.78422,1.42872,0.15665,0.14405,0.66435,0.46667,0.88497,0.40945,0.9565299999999999,-1.18005,-0.35927,0.00367,-0.78217,-0.89728,0.9715600000000001,-0.27025,0.71985,-0.43898000000000004,1.17806,-1.01021,-0.54727,0.01162,0.92743,-0.33521,0.30444,0.5341899999999999,-0.45269,-0.9623,1.8419400000000001,-0.01949,0.9925700000000001,0.9769399999999999
-1.5035,0.64531,-0.92811,0.7512800000000001,0.39059,-0.55966,0.59787,-0.47603,0.54845,0.12032999999999999,0.88345,-0.44553999999999994,0.30399,-1.25209,-0.39376,-0.12130999999999999,0.04504,-0.46335,-0.65505,0.63878,0.9561,-0.29201,0.5164300000000001,0.03279,-0.18712,0.23665,0.89976,0.08356,0.37112,-0.57898,-0.7026600000000001,-1.14791,0.29403,0.2946,-0.02246,0.31398000000000004,0.6793100000000001,-0.60327,0.09879,0.54599,-0.51276,-0.1948,-0.56374,0.86782,-0.16343,-1.04744,0.7064199999999999,-0.64947,0.16413,1.0804799999999999
-1.5535,-0.14640999999999998,-0.0568,1.38335,-0.1275,-0.07783,0.33297,-1.29423,-0.1002,0.26149,0.38645,-0.82526,-0.30696,-2.37059,-0.29086999999999996,-0.11075,1.27796,-1.53116,1.06237,0.18299,2.56498,0.29323,1.04516,0.41093,-0.94215,0.40652,0.77677,0.43185,0.76423,-1.18525,0.58196,-0.11632,-1.03292,-0.37511,0.8782700000000001,0.01791,0.58181,1.15497,0.46318000000000004,0.33016999999999996,-1.6891599999999998,0.61765,-0.49301999999999996,1.3995600000000001,-1.69432,-0.3731,-0.27979,-1.94155,-0.36355,0.8575799999999999
-0.98475,-0.09177,-0.77818,1.18632,0.58165,-0.27337,0.32946,-0.76712,0.73544,0.36084,0.83609,-0.784,0.38040999999999997,-0.5727800000000001,-0.23725,-0.65057,0.47631,-0.59415,-0.13867000000000002,1.11925,1.34114,0.17794000000000001,0.52445,0.04931,-0.4558,0.0514,0.4816,0.22734000000000001,0.74225,-1.62474,-0.51325,-0.39134,0.46076999999999996,0.35508,0.64903,0.10132000000000001,0.97321,-0.33200999999999997,-0.36144,-0.0967,-0.20465,-0.14365999999999998,-0.18124,0.41583000000000003,-0.40691,-1.2954299999999999,0.01662,-0.53895,0.43133,0.36435
-1.78902,-0.27931999999999996,-0.86725,0.8551200000000001,0.45858999999999994,-0.1391,0.11130999999999999,-0.12328,-0.08857000000000001,0.483,0.8231,-0.28993,0.29313,-1.8793,0.10447000000000001,-0.13642,0.59344,-1.35376,0.42966000000000004,0.7056899999999999,1.5921,0.06634,1.2083700000000002,0.51307,-0.26700999999999997,0.6227,1.1622,-0.69194,-0.20322,-0.10772000000000001,0.15807000000000002,-0.84805,-0.59988,-0.59438,0.62422,-0.31406999999999996,0.75997,0.5009899999999999,0.45724,0.80329,-0.80637,0.33971999999999997,-0.11367000000000001,1.1583299999999999,-1.31904,-0.46355,1.06647,-1.2630299999999999,-0.04709,1.26316
-3.16489,1.14276,-1.66934,0.37133,0.36257,-0.66432,1.3335299999999999,-0.27107,0.73754,-0.67206,1.0448,0.52941,-0.054029999999999995,-2.27989,-1.22543,0.45142,-0.13544,-0.22493000000000002,-1.2688,0.57933,0.6641100000000001,-1.21859,0.72731,-0.4142,-0.81648,0.36115,1.43575,-0.09318,-0.26498,0.19252,-1.17668,-2.65611,-0.08666,0.69011,-1.38491,0.72295,0.334,-0.89264,1.0545,2.1792700000000003,-1.11836,-0.39311999999999997,-1.02745,0.7905,0.77058,-1.39044,1.21751,-0.42003,-0.53978,1.7768700000000002
-0.80524,-2.78158,-1.32056,1.38321,1.62779,0.7289100000000001,-1.15339,0.71892,-0.03244,1.61495,1.15822,-0.49828,1.1996799999999999,0.04247,1.3225,-1.4944,1.17252,-2.0145,1.63834,2.4895400000000003,1.79539,1.23879,1.7996,1.00681,-0.09912,0.64686,0.70819,-2.08192,-0.7023199999999999,-1.1546399999999999,0.6843600000000001,0.45614,-0.19178,-1.2764799999999998,2.4644,-1.61889,1.74849,1.07869,-0.5390199999999999,-0.21383000000000002,0.8350700000000001,0.48106000000000004,1.54839,-0.006840000000000001,-2.25812,-0.7678,1.13529,-0.6119899999999999,0.90695,0.06143
0.93745,1.25549,0.48622,0.90391,-0.09925,-0.9422299999999999,-0.11527000000000001,-0.9043,0.07717,1.02431,0.52245,-1.9584700000000002,0.64277,-0.41831,0.61921,-0.31303000000000003,-0.25297,-0.48457,-0.46207,-0.2458,1.01872,0.64612,-0.16415,0.662,1.2249299999999999,0.11232,0.36354000000000003,0.81493,1.47471,-0.83339,-0.23874,0.60826,0.8577799999999999,-0.19733,1.32416,0.20592,0.7569,-0.6151300000000001,-1.0487799999999998,-1.71324,-0.10265999999999999,0.02738,-0.59427,1.75318,-1.2952299999999999,-0.14207999999999998,0.29491999999999996,-1.31346,1.00104,0.7507199999999999
0.16407,2.75315,-0.24361,0.31165,-0.0864,-1.57795,0.84835,-0.79145,0.8533200000000001,0.17995999999999998,0.81082,-1.3720299999999999,0.60735,-0.31204,-0.32850999999999997,0.15581,-1.28826,0.7450100000000001,-2.3502400000000003,-0.35008,-0.24155,-0.45461999999999997,-0.79905,-0.10045,1.24509,-0.14865,0.57672,1.2553,1.41803,-0.36043000000000003,-1.64448,-0.9571299999999999,1.7457,0.94949,-0.4035,1.11076,0.44461000000000006,-2.2876,-0.81722,-0.8212700000000001,0.06308,-0.7792,-1.3615700000000002,1.44594,0.69397,-0.9433299999999999,0.72648,-0.33719,0.87687,1.2324899999999999
-0.0312,1.2400799999999998,0.11562,0.48053,-0.09227,-0.89585,-0.13923,-0.19228,-0.45708000000000004,0.9715,0.6287,-1.30124,0.6129399999999999,-1.47546,0.74473,0.1806,-0.35393,-0.91958,-0.33763000000000004,-0.47013999999999995,0.93634,0.31240999999999997,0.38033,0.90543,1.35765,0.57953,1.0336100000000001,-0.06562,0.4978,0.61621,0.038689999999999995,-0.18972,0.11843,-0.8108,0.9447200000000001,-0.04494,0.55656,-0.23308,-0.26466999999999996,-0.63583,-0.49796999999999997,0.26596,-0.59358,2.22513,-1.6484,0.35378000000000004,1.4007100000000001,-1.6459700000000002,0.56917,1.62192
0.7628199999999999,1.39383,0.31295,1.03911,-0.05164,-0.98019,0.24846,-1.27369,0.5868399999999999,0.67618,0.55348,-1.90265,0.50971,-0.10845999999999999,0.11947,-0.4363,-0.23681,-0.0685,-0.82363,-0.00392,0.9356,0.43691,-0.4102,0.25355,0.76544,-0.16368,0.1418,1.28975,1.8114400000000002,-1.54449,-0.67983,0.422,1.20825,0.44536000000000003,0.9405,0.54797,0.76808,-1.02115,-1.14314,-1.64058,-0.06302999999999999,-0.25211,-0.75955,1.28514,-0.5581,-0.72742,-0.24214000000000002,-0.89948,0.973,0.42361000000000004
-0.7268899999999999,2.94702,-1.18155,-0.12055999999999999,0.33007,-1.6888,1.1928299999999998,-0.12687,1.23387,-0.1753,1.19023,-0.60349,0.80604,-0.18207,-0.66814,0.28765999999999997,-1.82645,1.20926,-3.24235,0.12119,-1.07774,-1.0894,-0.75826,-0.44159,1.20739,-0.11629,0.9153399999999999,0.70098,0.7132,0.26099,-2.38136,-2.1461,2.11104,1.33075,-1.32762,1.24486,0.43945,-3.09573,-0.51545,0.1643,0.46355,-1.21328,-1.38079,0.98056,1.7466099999999998,-1.47875,1.5329700000000002,0.46081000000000005,0.81207,1.58789
0.56481,-0.4668,0.9744700000000001,1.19032,-0.21258000000000002,-0.12800999999999998,-1.13463,-0.44204,-1.40355,1.8055,0.24136999999999997,-1.8742400000000001,0.4826,-1.9579400000000002,1.6793200000000001,-0.24251999999999999,0.98234,-2.4306200000000002,1.9599900000000001,-0.45837,2.5754200000000003,1.4904700000000002,1.2032,1.7465700000000002,1.10496,0.9158799999999999,0.85664,-0.50371,0.5433100000000001,0.1023,1.7501799999999998,1.49681,-1.16004,-2.13489,2.80373,-1.02834,0.82655,1.8853099999999998,-0.30849,-1.415,-0.99375,1.27342,0.18698,2.65682,-3.9783800000000005,1.31185,0.81826,-2.92853,0.5015,1.15869
-0.6446,0.09043999999999999,0.42971000000000004,1.7100799999999998,-0.2866,-0.20115999999999998,0.37521,-1.9860200000000001,0.24975999999999998,0.30341999999999997,0.2269,-1.47819,-0.34302,-1.6497099999999998,-0.38688,-0.41029,1.32574,-1.17566,0.9458,0.12328,2.6733599999999997,0.5706399999999999,0.5260600000000001,0.25224,-0.9537899999999999,0.0318,0.23194,1.31103,1.6858,-2.28628,0.40897,0.60622,-0.47593,0.09189,1.18805,0.29655,0.66623,0.8675,-0.16945,-0.6536,-1.50755,0.46695,-0.62331,1.21925,-1.49984,-0.63252,-1.22478,-1.8356400000000002,-0.038560000000000004,0.22871999999999998
