1.98532,1.6631799999999999,-0.28142,-0.02992,0.74748,1.63,-2.3726599999999998,0.02171,-0.46333,1.09972,-1.2024,2.99675,0.16502,1.52013,-1.05789,-0.11717000000000001,-0.8954,0.60946,0.7217600000000001,-0.02635,-1.20221,0.79709,-0.48566000000000004,-0.23736999999999997,0.17638,-0.03731,-0.10371,-2.8564700000000003,0.6966,1.1325399999999999,0.59739,-0.8501200000000001,1.47774,0.19343,-0.74406,1.11994,0.66896,-1.2084700000000002,-0.77676,2.1475,-0.03887,0.058789999999999995,-0.18025,-1.1430200000000001,0.28336,-0.37506999999999996,-0.17449,-2.11453,2.20283,-0.19086
-0.68898,-0.70096,-0.11785,1.4061299999999999,-2.2642,-1.9018099999999998,2.86245,-1.63095,-0.20618000000000003,-2.47808,0.9668200000000001,-3.2025900000000003,1.86484,-0.02509,1.6943,-0.31196999999999997,1.49558,1.0226899999999999,0.38727,0.45193,-1.40193,-0.22687,0.5532600000000001,2.04566,0.11342999999999999,-0.36015,1.56467,0.63373,-0.9247799999999999,-0.43226000000000003,0.91804,0.3839,0.9004200000000001,0.013359999999999999,2.1446099999999997,2.22465,-2.11197,1.8062,0.0015300000000000001,-1.58053,-0.5605899999999999,0.51205,0.09141,-0.43751,1.12495,-1.4733,-0.60449,-0.81723,-0.26549,-0.50255
0.55689,0.6398699999999999,1.5306600000000001,1.24706,0.79578,-0.85062,-1.41741,0.52568,-0.9519,0.25825,1.19833,0.21119000000000002,-0.7652800000000001,0.59536,1.15446,0.39676,1.46005,-0.21802,0.92212,-0.71691,-1.01781,-0.11977,-1.4653399999999999,0.83847,-0.16008,-1.0152,-0.5822,-2.00906,0.10607,0.21172,0.75908,1.05918,0.68934,-0.74452,-1.68892,0.49378,1.6321700000000001,-0.0024,-0.66635,-0.13822,0.7535,0.5042300000000001,-0.11112000000000001,-1.8718099999999998,-0.15627,-1.41882,-0.15872,-1.3546799999999999,-1.22393,-1.47757
1.74603,0.97164,0.13702,0.8810100000000001,1.8960099999999998,0.23665999999999998,-1.89012,1.9618,-2.76454,-1.27681,0.96049,0.06251,0.34696,1.49709,0.28703,0.13625,-2.24958,0.72417,1.6720700000000002,1.2405700000000002,0.70155,1.6835,-2.08107,0.2079,-1.40879,-0.37624,0.15102000000000002,-1.29069,1.8917099999999998,0.6998,-0.6502,-1.9109900000000002,-0.51994,-0.24978000000000003,0.42125,0.6621199999999999,-0.4083,-0.52751,-1.40821,0.8563,-1.47948,-0.9579200000000001,0.67586,0.56257,1.04949,-0.56803,-0.9340799999999999,-2.33833,0.40845,-0.8305299999999999
-0.33426,-0.30981,0.82275,1.3128600000000001,-1.4242299999999999,-1.22755,1.05282,-1.37286,0.1003,-0.68574,0.83825,-1.2012200000000002,0.47293,-0.03651,1.54853,0.33868000000000004,2.6263,0.33853,0.28456,-0.83016,-1.2978100000000001,-0.62917,0.0327,1.3765,0.50903,-0.8982700000000001,0.3488,-0.51339,-0.95716,-0.26914,1.0495700000000001,1.35782,1.14688,-0.43443000000000004,-0.10152,1.31551,0.0894,0.70223,-0.10737000000000001,-0.99005,1.1305399999999999,0.87382,0.12546,-1.2448299999999999,0.1995,-1.48489,-0.22805999999999998,-0.49362,-0.85115,-0.6265
2.00547,0.23513,0.07671,0.37035999999999997,0.427,2.74091,-2.3641400000000004,-0.29146,-1.14757,0.7066100000000001,-0.54866,3.0789299999999997,-0.08424,0.8414299999999999,-0.09904,1.97183,0.47263,0.81815,0.57063,-1.26311,2.35455,1.03081,-0.8342200000000001,-1.41455,0.20309000000000002,-1.25727,-0.86823,-0.57521,1.10723,0.5551699999999999,-1.07976,-1.11253,0.05557,-0.48978,-0.92576,-0.23535,0.9791700000000001,-3.10427,-1.21517,1.7612900000000002,2.80246,-0.4325,2.31494,2.1465400000000003,0.12120999999999998,0.1536,-0.70389,-0.11874000000000001,1.03406,1.59111
0.24878000000000003,-0.8205399999999999,1.39699,1.81725,0.25405,-0.7874800000000001,-0.2036,0.49261000000000005,-2.05544,-1.54502,2.24523,-1.55528,-0.13647,0.048639999999999996,2.29032,1.62727,1.6898,0.32258000000000003,1.04182,-0.6907800000000001,1.88973,0.39742,-1.73226,0.49281,-0.66069,-1.70565,-0.40569,0.67375,0.60252,-0.43288000000000004,-0.7662899999999999,0.20012,-0.8895299999999999,-1.10624,-0.33551,-0.07854,0.41656000000000004,-0.57575,-1.0279200000000002,-1.10883,1.64972,-0.22541999999999998,1.86782,1.30155,0.38244,-1.1044,-0.90336,-0.06683,-2.21624,-0.25404
1.0480399999999999,0.5513600000000001,-0.5213,0.45078999999999997,-0.6681199999999999,0.6504800000000001,-0.14244,-0.8386899999999999,-0.41172,-0.50241,-0.54551,0.6500600000000001,1.11301,0.89828,-0.06964,0.00835,-0.11987,1.00939,0.52969,0.18908,-0.73968,0.57857,0.1014,0.4243,0.17653,-0.17487,0.65866,-1.03345,0.1693,0.50435,0.42135,-0.7530600000000001,1.10436,0.19163,0.79428,1.54325,-0.80152,-0.33858,-0.52541,0.81258,-0.0578,0.07044,0.33314,-0.11653,0.7619199999999999,-0.5876,-0.47835,-1.38002,1.55663,0.18773
0.6057600000000001,1.00708,-0.31379,1.00384,0.37592,-1.7232599999999998,0.51904,0.90959,-1.6675900000000001,-2.23999,0.9047799999999999,-2.20057,1.4375799999999999,1.29382,0.49823999999999996,-1.48197,-1.98498,0.86282,1.39816,2.14797,-2.19562,0.9457399999999999,-0.90115,1.9349,-1.10995,0.46575,1.50791,-1.48993,0.63756,0.4978,0.86892,-1.12905,0.63357,0.3166,1.87063,2.29251,-1.90995,1.9902400000000002,-0.61187,-0.23225,-3.4710099999999997,-0.25181,-1.05,-1.55713,1.48118,-1.31687,-0.64483,-3.08215,0.70891,-1.9177400000000002
1.9901400000000002,1.4052799999999999,-0.94634,-0.48893000000000003,-0.64286,2.73184,-1.77814,-1.63445,0.76774,1.72533,-2.45229,4.11386,0.67014,1.28387,-1.58986,0.17379,0.0063100000000000005,0.97164,0.03138,-0.74668,-1.23675,0.46745,0.80433,-0.67596,1.12275,0.01745,0.05251,-2.49782,0.018619999999999998,1.13939,0.76926,-0.7117100000000001,2.23548,0.48558,-0.47365,1.39859,0.40869,-1.87136,-0.43788,2.63298,1.21933,0.40595,0.16115,-0.65709,0.1553,-0.01621,-0.03178,-1.34771,3.3665300000000005,1.03964
0.91746,-0.26915,0.91753,1.46381,0.91737,-0.11607,-0.9773200000000001,1.06197,-2.45191,-1.43676,1.76705,-0.76205,0.00665,0.56517,1.56037,1.34597,0.23743000000000003,0.52231,1.27813,-0.09712,1.96777,0.98424,-1.93468,0.14579,-0.9576100000000001,-1.34055,-0.3184,0.17239000000000002,1.22385,-0.02907,-0.99044,-0.74173,-0.9467700000000001,-0.85195,-0.08719,0.00021,0.15897999999999998,-0.91233,-1.26506,-0.28896,0.82004,-0.61359,1.7708,1.51726,0.62166,-0.77477,-0.99354,-0.70596,-1.25702,-0.1897
1.34141,0.4435,-1.22255,0.22261,-0.94458,1.30539,0.13103,-1.04688,-0.56374,-0.9352600000000001,-0.9909399999999999,0.7690600000000001,1.73737,1.03712,-0.42923,0.06262000000000001,-0.90445,1.48082,0.50745,0.57176,-0.11445,1.0236399999999999,0.41051000000000004,0.11812,0.10855999999999999,0.02279,1.01462,-0.4741,0.45816999999999997,0.59632,-0.00703,-1.65264,0.9302299999999999,0.44566000000000006,1.7147700000000001,1.72124,-1.68802,-0.6777,-0.62516,1.1695,-0.30267,-0.28175,0.78401,0.97339,1.14898,-0.20246,-0.71273,-1.33276,2.41526,0.8855
2.11285,1.00942,-1.21344,0.00935,0.28806,2.01093,-1.32002,-0.00594,-1.27283,-0.51802,-1.10238,1.85705,1.3163,1.5329,-0.94983,0.13577,-2.10537,1.41157,0.8771100000000001,0.8390700000000001,0.41473000000000004,1.60669,-0.32066999999999996,-0.44348999999999994,-0.31836,0.07597000000000001,0.62046,-1.13635,1.2944799999999999,0.9780700000000001,-0.43213999999999997,-2.37803,0.58106,0.41431,1.22091,1.30679,-1.20412,-1.37917,-1.03308,1.9871,-0.64236,-0.71259,0.89661,1.20898,1.13486,0.09056,-0.79259,-1.84706,2.7633,0.79789
1.0641100000000001,-0.49955,-0.15968,1.19079,0.13962,0.42246000000000006,-0.02191,0.48761000000000004,-2.43683,-2.2880700000000003,1.15375,-1.10883,1.13047,0.6702899999999999,1.15555,1.16962,-0.71395,1.2337,1.1668399999999999,0.57324,2.3782400000000004,1.4478,-1.23128,0.045810000000000003,-0.97211,-0.9369299999999999,0.4564,1.0507799999999998,1.35375,0.018869999999999998,-1.3344,-1.83769,-0.9979100000000001,-0.39951,1.53873,0.55512,-1.4236799999999998,-0.91812,-1.2413100000000001,-0.060039999999999996,0.18975999999999998,-0.96901,2.15148,2.75273,1.25621,-0.37375,-1.28524,-0.68805,-0.036660000000000005,0.6545300000000001
0.50884,0.68894,0.9958799999999999,1.2944,0.79586,-1.39392,-0.68487,0.8998299999999999,-1.45728,-0.8719,1.3969,-1.01445,-0.02009,0.81953,1.1244100000000001,-0.23999,0.17182,0.13380999999999998,1.2012,0.40514,-1.26779,0.31359000000000004,-1.4775200000000002,1.31294,-0.6731600000000001,-0.5534100000000001,0.15633,-1.6814099999999998,0.39969,0.24727,0.69257,0.25316,0.45022,-0.44714,-0.37439,1.06079,0.33135,0.82058,-0.7087399999999999,-0.36926,-0.8797200000000001,0.15374000000000002,-0.38158000000000003,-1.6592,0.47673000000000004,-1.44508,-0.39852,-1.9875099999999999,-0.84211,-1.7722099999999998
1.14935,-0.34721,-1.38604,0.63774,-1.0453700000000001,0.99425,0.99323,-0.68403,-1.56774,-2.4654700000000003,-0.12788,-0.8421,2.283,0.8347100000000001,0.29723,0.5152399999999999,-1.3574,1.8624900000000002,0.77852,1.0836700000000001,1.49835,1.52671,0.05466,0.14319,-0.5034,-0.227,1.34702,1.1422,0.95424,0.23490999999999998,-0.9452299999999999,-2.4557,-0.18559,0.29438000000000003,2.91316,1.54047,-2.80309,-0.63198,-0.90294,0.45753999999999995,-0.5353899999999999,-0.8814799999999999,1.79125,2.8214599999999996,1.7001,-0.08044,-1.25042,-0.91971,1.7987799999999998,1.31144
0.81552,0.03621,-0.88784,0.6665800000000001,-1.0653700000000002,0.3076,0.87254,-0.8525,-0.88641,-1.72681,-0.14267,-0.6936899999999999,1.80308,0.77427,0.31914000000000003,0.03398,-0.56135,1.39669,0.6431399999999999,0.75771,-0.0574,0.8842200000000001,0.16614,0.64607,-0.16735,-0.13610999999999998,1.1879899999999999,0.08761000000000001,0.34094,0.27041,-0.01991,-1.35934,0.56166,0.26144,2.0277,1.7528599999999999,-1.9828599999999998,0.01883,-0.58945,0.28479,-0.59567,-0.2758,0.79094,0.9681299999999999,1.27899,-0.5333600000000001,-0.8255600000000001,-1.2320799999999998,1.45746,0.46108000000000005
0.5262100000000001,-0.22549,0.19091,0.64063,-1.65567,0.98679,0.07446,-2.12608,0.58124,0.45141000000000003,-0.5562199999999999,1.30446,0.48367,0.11767000000000001,0.56014,1.141,2.6053,0.68006,-0.1101,-1.6052899999999999,-0.11302999999999999,-0.33157,0.58814,0.043089999999999996,1.11274,-1.01834,-0.08576,-0.46157,-0.72616,0.054920000000000004,0.4785,0.7069300000000001,1.35867,-0.2829,-0.44677,0.8980600000000001,0.45683,-1.1769,-0.25822,0.38847,2.7279,0.71335,1.07962,0.11928,-0.01822,-0.6723899999999999,-0.23985,0.16965999999999998,0.58815,0.9621700000000001
-0.06863,-0.68495,0.9806799999999999,1.32628,-1.30653,-0.36345,0.5169199999999999,-1.41763,-0.13418,-0.40237,0.8543700000000001,-0.45341000000000004,0.16242,-0.19383,1.6718099999999998,1.27654,3.0897799999999997,0.36649,0.21399,-1.49343,0.2062,-0.47894,-0.17545999999999998,0.62584,0.59125,-1.4060700000000002,-0.17948,0.07915,-0.67513,-0.36153,0.33765,1.2008,0.6539,-0.71531,-0.54837,0.6139899999999999,0.57817,-0.44755,-0.34975,-0.76515,2.51392,0.6653,1.15852,0.03957,-0.00099,-1.15168,-0.38269000000000003,0.27631,-1.09986,0.19251
0.10234,-0.46898,-0.44788,0.9156299999999999,-2.00135,-0.24128000000000002,1.70112,-1.7938,-0.08922000000000001,-1.51718,0.047510000000000004,-1.16398,1.6527599999999998,0.20897,0.91591,0.27824,1.22591,1.17357,0.23515,-0.060320000000000006,-0.4649,0.10314000000000001,0.65658,0.9844200000000001,0.4008,-0.46743,1.0864,0.41471,-0.53735,-0.1105,0.43038000000000004,-0.17159000000000002,0.94042,0.06422,1.62768,1.76804,-1.58595,0.32354,-0.22205999999999998,-0.43461000000000005,0.49232,0.30785999999999997,0.7497199999999999,0.46388,0.91786,-0.87115,-0.61298,-0.50708,0.69694,0.48389
1.6476099999999998,1.88208,-0.7430100000000001,-0.07422999999999999,0.25592,0.78892,-1.3465200000000002,-0.20555,-0.16904,0.46495,-1.33687,1.93475,0.86292,1.63905,-1.19925,-1.11732,-1.49427,0.79764,0.72785,0.8215600000000001,-2.6350599999999997,0.71501,-0.00317,0.57682,0.11796,0.5758300000000001,0.71082,-3.07746,0.35664,1.17754,1.25021,-0.9264600000000001,1.9689599999999998,0.6019,0.26483,2.03457,-0.36659,0.05877,-0.48134,1.84736,-1.59358,0.20681999999999998,-1.10989,-2.0806,0.6845399999999999,-0.64002,-0.10638,-2.81712,2.7200900000000003,-0.77317
1.0282200000000001,-0.038310000000000004,-0.23135,0.80153,-0.39521999999999996,0.69755,-0.16702999999999998,-0.40488,-1.20509,-1.10028,0.20601999999999998,0.08075,0.9735299999999999,0.68491,0.56034,0.77698,0.02885,1.05271,0.72421,0.03655,0.8789799999999999,0.85744,-0.46651000000000004,0.11412,-0.1996,-0.6835600000000001,0.39,-0.008459999999999999,0.61365,0.22866,-0.42083000000000004,-1.04519,0.15805,-0.17019,0.86526,0.9283799999999999,-0.813,-0.84695,-0.83847,0.41233000000000003,0.58187,-0.32387,1.3390799999999998,1.2962200000000001,0.83985,-0.46917,-0.813,-0.79494,0.6886899999999999,0.57052
0.93248,0.94229,0.5493,0.83041,0.55193,-0.32954,-1.11256,0.3502,-0.92191,-0.12460999999999998,0.42233000000000004,0.39478,0.07318999999999999,0.97509,0.40005999999999997,-0.1478,0.08331000000000001,0.30395,0.9320799999999999,0.10682,-1.29611,0.3631,-0.9705799999999999,0.7856,-0.23806,-0.40791,0.07269,-2.01336,0.34347,0.50725,0.72609,0.01991,0.9094700000000001,-0.22394,-0.51712,1.1094899999999999,0.4637,0.10784,-0.66085,0.45024,-0.36630999999999997,0.21645,-0.28913,-1.49729,0.36112,-1.08679,-0.28633000000000003,-1.88458,0.21486999999999998,-1.12358
0.44823,0.03153,-0.05501,0.64898,-1.55519,0.39623,0.45048,-1.81886,0.40484000000000003,-0.08119,-0.4573,0.5549,0.84909,0.32656,0.4632,0.4544,1.77725,0.77552,0.08205,-0.82955,-0.8801700000000001,-0.18375,0.57422,0.54314,0.8159,-0.60348,0.39676,-0.6983600000000001,-0.65804,0.14545999999999998,0.75369,0.42133000000000004,1.45166,-0.05279,0.19305,1.39553,-0.19941,-0.36245,-0.20465999999999998,0.25062,1.3945100000000001,0.6363800000000001,0.48193,-0.41823999999999995,0.31153000000000003,-0.82937,-0.26458000000000004,-0.50295,0.8357700000000001,0.4097
0.15744,-0.0162,0.59432,1.2454100000000001,-0.57819,-0.9928299999999999,0.4565,-0.44382,-0.74665,-1.06994,0.96925,-1.16521,0.5538,0.36684,1.28344,0.21075,1.21335,0.48657,0.69338,-0.12645,-0.7774399999999999,0.02532,-0.5372899999999999,1.17232,-0.08348,-0.71882,0.41281999999999996,-0.60026,-0.18143,-0.04353,0.58206,0.41173999999999994,0.63832,-0.36308,0.25103000000000003,1.21957,-0.25195,0.53935,-0.45182,-0.6169600000000001,0.21974000000000002,0.34344,0.25356999999999996,-0.71248,0.52161,-1.27096,-0.46016,-1.03685,-0.55184,-0.73642
1.09778,0.37506,1.02983,0.9525600000000001,0.63438,0.58224,-1.7833900000000003,0.19114,-1.07021,0.41517,0.59826,1.3065200000000001,-0.54701,0.62861,0.76595,1.16057,1.2264,0.17649,0.77458,-1.03967,0.52345,0.31823,-1.25937,-0.10142999999999999,-0.01374,-1.2113200000000002,-0.7639100000000001,-1.30135,0.50563,0.29270999999999997,-0.05661,0.24686,0.34468000000000004,-0.71028,-1.44569,0.10364000000000001,1.43983,-1.32158,-0.90465,0.54109,1.77197,0.12358,0.9940700000000001,-0.12122000000000001,-0.07832,-0.7921699999999999,-0.39888,-0.7247899999999999,-0.48623,-0.19058
1.13739,0.28099,-0.40888,0.6797300000000001,-0.23633,0.60845,-0.24978000000000003,-0.23890999999999998,-1.19697,-1.09511,0.0305,0.12594,1.08974,0.8938799999999999,0.2812,0.36183000000000004,-0.51874,1.0802399999999999,0.8048,0.40476,0.32316,0.9508,-0.44311999999999996,0.2675,-0.28629,-0.3994,0.57472,-0.42548,0.67462,0.39052,-0.20306,-1.22161,0.35562,0.00124,1.02704,1.19213,-0.99536,-0.55734,-0.81295,0.60013,-0.10893,-0.3372,0.9178799999999999,0.83925,0.949,-0.49463999999999997,-0.76218,-1.25531,1.0665,0.28979
1.3168799999999998,0.8710200000000001,-1.03548,0.00486,-1.05898,1.36101,-0.24586,-1.45339,0.24073000000000003,0.077,-1.50521,1.6817099999999998,1.3668200000000001,1.06548,-0.7843100000000001,-0.21975,-0.28948,1.18917,0.25984,0.11313,-1.2907799999999998,0.5442600000000001,0.73693,0.1987,0.60511,0.1393,0.8009,-1.47676,-0.03911,0.7591,0.7114199999999999,-0.9003399999999999,1.7380900000000001,0.51471,0.88189,1.86686,-0.91109,-0.6003,-0.36726,1.47811,-0.0023,0.22395,0.08528999999999999,-0.36688000000000004,0.73264,-0.36096999999999996,-0.3199,-1.4922600000000001,2.66998,0.57803
1.09065,0.45051,1.14947,1.24678,1.3897899999999999,-0.18556,-1.77469,1.2708700000000002,-2.04846,-0.49892,1.4139,0.12932000000000002,-0.4783,0.8302799999999999,1.09364,0.83825,0.17240999999999998,0.16829000000000002,1.28259,-0.17787999999999998,0.68207,0.7401399999999999,-2.00236,0.27342,-0.78555,-1.09755,-0.54618,-1.18682,1.0646200000000001,0.2746,-0.31048000000000003,-0.26149,-0.2906,-0.76978,-0.96591,0.12835,0.9702,-0.70754,-1.1487100000000001,0.15672,0.47925,-0.28151,0.85525,-0.04019,0.29184,-0.95449,-0.63361,-1.32187,-0.9994200000000001,-0.87572
0.16960999999999998,-0.69139,0.17992,1.0256,-1.75625,0.21581,0.94066,-1.81178,-0.0464,-0.7589600000000001,0.22883,-0.31472,0.8872700000000001,-0.033389999999999996,1.1906,1.11429,2.31668,0.85003,0.12061,-1.05582,0.38434,-0.13213,0.34001,0.45266999999999996,0.63643,-1.06876,0.30296999999999996,0.45356,-0.55313,-0.22923000000000002,0.14685,0.39678,0.73597,-0.35552,0.44685,0.99926,-0.39625,-0.5828300000000001,-0.3404,-0.37617,2.08498,0.43168,1.34676,0.77846,0.39197,-0.81522,-0.53715,0.20109000000000002,-0.02814,0.8032100000000001
0.42521000000000003,0.22482,0.44885,1.06562,-0.37499,-0.62926,0.06723,-0.34901,-0.74129,-0.8073199999999999,0.6714899999999999,-0.61268,0.52395,0.5435300000000001,0.9476600000000001,0.14793,0.8489200000000001,0.5193,0.71375,-0.06616,-0.8239,0.16259,-0.5421199999999999,0.97949,-0.07447000000000001,-0.60744,0.3624,-0.9039299999999999,-0.03083,0.12718,0.5673699999999999,0.18675999999999998,0.73535,-0.27505,0.15913,1.2177,-0.1695,0.30821,-0.50743,-0.22560999999999998,0.12174000000000001,0.27965,0.19409,-0.74505,0.5142100000000001,-1.13845,-0.43368,-1.21428,-0.14558,-0.66423
1.63176,1.13628,0.73501,0.8379700000000001,1.8623,0.33235,-2.47703,1.576,-2.03609,-0.07795,0.7602300000000001,1.06762,-0.40626,1.31399,0.2831,0.3506,-0.94411,0.25608000000000003,1.39069,0.27094,0.10144,1.05849,-1.98312,0.09832,-0.8537399999999999,-0.64854,-0.44873,-2.0561700000000003,1.3714899999999999,0.7036399999999999,-0.14002,-0.80815,0.04658,-0.46266999999999997,-0.9458,0.37442,0.91632,-0.81823,-1.21718,0.97211,-0.32882,-0.40446,0.37524,-0.49732,0.38935,-0.75626,-0.5481699999999999,-2.03769,0.02667,-1.00736
0.26529,-0.37432,0.31911,1.12255,-1.06851,-0.24756,0.61528,-1.0160799999999999,-0.56161,-1.00737,0.60835,-0.70318,0.76054,0.21025,1.20644,0.7405,1.55623,0.73139,0.45929,-0.51745,0.08125,0.08712,-0.17815999999999999,0.70187,0.18677,-0.90635,0.35367,0.04357,-0.21058000000000002,-0.11754,0.19089,0.18695,0.53981,-0.36035,0.44886000000000004,1.04493,-0.41463999999999995,-0.16268,-0.47513,-0.42213999999999996,1.12925,0.26216,0.96016,0.33107,0.5215,-0.9577200000000001,-0.57115,-0.40963,-0.22896,0.14674
-0.60142,-0.38897,1.37727,1.61191,-1.13965,-1.8650400000000003,0.9845299999999999,-1.02401,-0.08628999999999999,-0.72368,1.4565,-1.7116099999999999,0.07081,-0.176,2.02475,0.39050999999999997,3.08426,0.033089999999999994,0.40552,-0.9771299999999999,-1.40486,-0.84072,-0.37282,1.63819,0.36649,-1.11769,0.12795,-0.6065699999999999,-1.02436,-0.42216000000000004,1.1545299999999998,1.8688599999999997,0.9799399999999999,-0.68821,-0.5764199999999999,1.1094,0.55619,1.0031299999999999,-0.11648,-1.45316,1.20706,0.98985,-0.01061,-1.69807,0.02574,-1.7761099999999999,-0.17592,-0.4783,-1.73387,-1.14357
1.0267,-0.08603999999999999,0.3256,0.80176,-0.35796999999999995,1.0751700000000002,-0.8226700000000001,-0.69105,-0.77181,-0.09609,0.11592999999999999,1.09236,0.2529,0.4664,0.6534,1.33641,1.24365,0.69199,0.49191,-0.97914,1.0551700000000002,0.43372,-0.50866,-0.25813,0.2398,-1.11922,-0.29389,-0.32884,0.33321999999999996,0.17645999999999998,-0.3301,-0.24316999999999997,0.36011,-0.46783,-0.37468,0.40462,0.41253999999999996,-1.51811,-0.7960699999999999,0.54807,2.03138,0.0128,1.5401,1.01183,0.25015,-0.49483999999999995,-0.58648,-0.24015,0.22386999999999999,0.74344
0.62757,0.62155,1.03896,1.26651,0.85951,-1.07107,-0.9274399999999999,0.88425,-1.4975,-0.70057,1.34314,-0.66318,-0.14309000000000002,0.7943,1.10511,0.03773,0.29925,0.13171,1.17182,0.18102000000000001,-0.84831,0.35773,-1.5338100000000001,1.05279,-0.6252,-0.69623,-0.030330000000000003,-1.58051,0.48818999999999996,0.24766,0.49645,0.20925,0.34096,-0.5234300000000001,-0.57052,0.8417600000000001,0.53696,0.42823,-0.78246,-0.23324,-0.4393,0.10169,-0.0931,-1.3180399999999999,0.39198,-1.33,-0.42626000000000003,-1.7743099999999998,-0.8609399999999999,-1.5196
1.53811,1.10653,-0.16412000000000002,0.07437,-0.20592,1.63873,-1.6468900000000002,-0.96247,0.19032000000000002,1.2244,-1.27397,2.8636,0.22476,1.04351,-0.68791,0.31584,0.49483,0.61351,0.31023,-0.7652899999999999,-1.02911,0.3002,0.0778,-0.23722,0.71092,-0.34749,-0.16237000000000001,-2.24342,0.06732,0.82434,0.69716,-0.18092,1.68733,0.07723,-0.83534,1.0713,0.7785,-1.3431,-0.52769,1.74005,1.15593,0.41045,0.17148,-0.901,0.0637,-0.4366,-0.09799,-1.2806,1.8832400000000002,0.31517
-2.70217,0.31727,0.79637,0.35183000000000003,0.04809,0.7852600000000001,-2.08948,0.24685,-0.61798,1.60417,0.9519799999999999,-0.01151,0.29268,-1.0118,1.80272,-0.84405,0.18617,-0.31322,-0.80972,-1.1471799999999999,-0.051039999999999995,-1.64868,-0.73595,-1.27492,-0.15119000000000002,-1.28798,-0.53588,0.18707000000000001,0.5801,0.9719399999999999,0.30776,-0.36288000000000004,-0.13835999999999998,0.04432,0.60373,0.54014,0.995,0.26214,-1.91736,-2.99554,1.52663,0.50576,-1.90327,1.1851,1.1372,0.66575,-0.28552,-0.34229,0.61785,-0.73715
-1.6468099999999999,-0.0071,-1.90546,0.33042,-1.27762,-0.69016,0.91243,-1.3604100000000001,-1.55793,0.77249,0.60795,1.4592399999999999,-1.7379799999999999,-0.64346,-0.84049,-0.10463,3.9008800000000003,0.9693799999999999,1.51614,0.27549,3.38124,1.10356,-1.14055,1.50737,-0.74178,-1.28105,0.76753,-0.82991,0.72463,1.1899899999999999,-0.13644,1.42503,0.06735,1.74738,-1.82943,1.7462099999999998,-0.4735,1.25676,0.9398700000000001,0.78664,-0.80296,1.71711,-0.10187,1.53301,0.32929,1.43085,1.7280900000000001,2.36786,-1.39506,0.42891
-1.97985,0.30837,1.13534,0.41743,0.08435,1.612,-2.70019,0.48107,-0.65862,1.92383,0.8806,-0.28743,-0.07905,-0.49596999999999997,2.5285900000000003,-0.44072,0.11503,-0.23989000000000002,-1.41883,-0.91215,0.34863,-1.946,-0.60335,-1.6660400000000002,-0.27445,-1.44421,-0.25438,0.54794,0.72091,0.9410299999999999,1.5771,0.30084,0.86292,0.3548,0.28176999999999996,0.1243,0.90569,0.33601,-2.79923,-2.4019,1.1425100000000001,0.38433,-2.2475,1.2707600000000001,1.5586,1.69481,-0.52403,-0.29568,0.18284,-1.1492
-0.8232299999999999,0.26909,-0.32514,-0.39205,-1.46401,1.9074,-2.35803,-0.20605,-0.89695,0.9234600000000001,1.82003,-0.6057100000000001,-2.04433,0.61807,1.06005,-0.01206,1.7380200000000001,-0.49123999999999995,-0.022119999999999997,0.55802,2.71428,-0.58429,-2.02693,-0.42683000000000004,0.05008,-2.17607,1.4655,-0.02074,0.70443,1.0351700000000001,1.85715,1.36568,1.49291,0.78486,-1.10725,1.70321,-0.6725300000000001,0.7077600000000001,-0.9391299999999999,-0.91191,0.50272,1.18259,-1.32388,1.433,2.60184,2.55701,0.54296,1.7399200000000001,-1.17899,-0.2138
-2.8889,0.12387999999999999,-0.38428,1.1123100000000001,0.14578,-0.46252,-0.29886999999999997,-0.47513999999999995,-1.29374,1.8922299999999999,-0.06069,1.35965,0.00687,-1.64678,1.1336600000000001,-0.46916,2.0377099999999997,0.91991,-0.1838,-0.9983700000000001,1.13467,-0.88935,0.01012,-0.10819000000000001,-1.03734,-0.93614,-0.7863,0.0034100000000000003,0.65257,1.1701,-0.02487,0.69097,0.0043100000000000005,1.26447,-0.21185,0.22239,0.9865700000000001,0.74497,-1.42874,-1.2618200000000002,0.28553,0.9826299999999999,-1.3526200000000002,1.65337,-0.16521,0.98929,0.28039000000000003,0.18035,-0.17432999999999998,-0.74271
-1.24813,-0.00162,0.42189,-0.28384000000000004,-0.32711999999999997,-0.22394,0.57297,-0.5142899999999999,-0.58425,0.59639,0.76844,0.7861100000000001,0.03126,-0.29939,-0.42441,-0.82126,1.23568,0.28295,0.62583,-1.07469,0.473,1.2181600000000001,-0.6661199999999999,0.25098000000000004,0.23264,-0.34236,-0.0017100000000000001,-0.94934,0.9762200000000001,0.6173,-0.33838,-1.2396399999999999,-1.6553900000000001,0.13196,-0.92301,1.11753,0.55598,0.87303,0.53761,-0.3161,-0.33274000000000004,0.41886999999999996,-0.46313000000000004,-0.043930000000000004,0.25287,-0.18515,1.50305,1.21497,0.5551,0.5431
