0.40116,-0.05044,1.4460899999999999,0.66013,0.24799000000000002,-0.19505,1.16147,0.17364000000000002,-0.7783899999999999,-0.22775,1.5982,-0.8789299999999999,1.36893,0.7912899999999999,-1.75367,-0.82755,-0.2477,0.053720000000000004,-0.96368,0.33676999999999996,0.03821,-0.13072,0.34781,0.027989999999999998,2.3133,0.6825399999999999,0.046689999999999995,-1.28682,1.43918,1.37388,-0.14294,0.00125,2.22534,-0.32023,-0.59318,-1.22848,-0.24643,1.56219,-0.20893,-1.22559,0.03195,0.19428,1.7190299999999998,0.6584,0.31781,0.65927,1.6883,0.9674,-0.9965200000000001,1.5715700000000001
0.32655,0.36453,2.18505,1.10389,0.73252,0.12591,2.5190599999999996,-0.26603000000000004,-2.6434599999999997,0.75751,0.69476,-1.4428,1.83578,-0.10142000000000001,-1.00579,-0.7280800000000001,0.34854,-0.17543,-1.01865,0.02496,-0.06358,-0.22937,0.05587999999999999,-0.7874800000000001,2.9487200000000002,-0.21716,-1.04168,-2.6167599999999998,2.0173799999999997,1.9556099999999998,-0.55815,0.1785,1.7972400000000002,0.183,-1.13537,-0.9691,-0.23559000000000002,0.36961,0.13855,-1.1308,-0.9817,-0.28461,1.0836299999999999,0.57515,-0.50354,0.76793,1.04125,0.34231,-0.8993200000000001,1.39889
1.83522,0.59778,0.37496,0.9764299999999999,0.47058,1.50577,1.8265099999999999,-2.18368,-3.02944,0.26132,-0.47423999999999994,-1.73025,1.19356,-0.72422,-0.50856,-1.25184,-1.02325,0.31193000000000004,-1.45684,0.65189,0.74847,-0.01671,-0.53878,1.37998,1.15097,0.36251,-2.15125,-0.15527,-1.35828,0.8579600000000001,0.15629,-1.36035,0.70318,1.21288,0.35041,0.67643,-0.08739,0.056260000000000004,1.12267,-0.73268,1.87189,0.60856,0.19718,-0.08582000000000001,-1.7219099999999998,2.63122,0.8453799999999999,-1.1786299999999998,-0.59218,-0.71835
-0.84009,1.10409,2.53182,0.52818,2.04473,0.59285,3.9165400000000004,0.45492,1.47837,-1.23064,0.6474,-1.006,-0.1181,1.721,0.6806300000000001,2.46848,1.4667,-2.40398,3.07661,-1.1391200000000001,-0.51893,-0.15641,-1.01705,-0.37085,1.6433400000000002,0.12368,0.81533,-2.01519,2.7236,1.9543,-1.50624,0.0189,1.95185,-2.99575,-0.22457,-1.09794,-0.26976,0.39142,1.32075,0.03151,-2.8107900000000003,-1.7444099999999998,0.47681,0.8981899999999999,0.0894,-1.05243,-2.12643,1.91222,-1.1663,1.1380700000000001
1.80719,0.67099,0.78673,1.0902,0.60242,1.28827,1.8849200000000002,-2.19303,-3.82968,0.91586,-0.57933,-1.6933200000000002,1.54849,-1.16249,-0.27415,-1.5456,-0.48178000000000004,0.43582,-1.6685599999999998,0.55376,0.57709,-0.3198,-0.40409,0.8200700000000001,1.4925700000000002,0.09813999999999999,-2.45718,-1.0306,-0.70275,0.83916,-0.03081,-0.94611,0.37601999999999997,1.74737,0.030860000000000002,0.5121399999999999,-0.22768000000000002,-0.31758000000000003,1.1109,-0.94406,1.3564,0.40555,-0.40555,-0.34673000000000004,-1.9875,2.37206,1.04085,-1.32226,-0.50961,-0.55193
0.268,1.14974,2.29028,0.21805,2.00562,-0.13114,1.3473700000000002,-0.37540999999999997,0.11294000000000001,0.43646,0.6000300000000001,0.13602999999999998,0.41329,0.27353,1.58162,0.43718999999999997,2.90331,-1.1117700000000001,2.1314599999999997,-0.84583,-0.81529,-1.78321,-0.30058,-0.5055,0.8359700000000001,0.66582,0.18844,-2.97105,3.06035,-0.2771,-1.48967,1.01745,-0.37779,-0.045860000000000005,0.19567,-1.21896,-1.09796,-0.10752,1.6918799999999998,-0.98213,-2.06507,-1.6452099999999998,-3.24824,-1.22306,-1.11105,-1.63494,-0.35393,1.0574700000000001,-0.57176,0.60763
0.68672,-0.36956,1.0408,0.33228,-0.12867,-0.7488,-0.43906999999999996,0.35846999999999996,-0.1467,-0.25227,2.27561,-0.2015,1.38047,0.92376,-2.13205,-1.58457,-0.18466,0.6403300000000001,-1.3829200000000001,0.63051,-0.022119999999999997,-0.5343899999999999,0.8464700000000001,0.30477,1.9141,1.3427200000000001,0.57092,-0.93786,1.41299,0.48385,0.12203,0.30382,1.953,0.25218,-0.31011,-1.56669,-0.4909,2.22421,-0.48677,-1.6657,0.74625,0.53672,1.22492,0.17203,0.59449,0.37041,2.79069,1.18203,-0.9086,1.7394
0.9864799999999999,0.6328,1.40245,0.9326399999999999,0.85672,0.78079,2.16965,-1.19039,-2.42982,0.47278000000000003,0.06989,-1.38715,1.30207,-0.33855999999999997,-0.31596,-0.70065,0.12046,-0.16360999999999998,-0.6622600000000001,0.14367,0.19694,-0.3414,-0.32953000000000005,0.23808,1.80925,0.13025,-1.40534,-1.564,0.62279,1.17343,-0.40524,-0.43078,0.96557,0.55987,-0.25640999999999997,-0.21245,-0.28193,0.08198,0.87641,-0.87571,0.09339,-0.12686,0.02028,0.026860000000000002,-1.19299,1.2692,0.6086699999999999,-0.26564,-0.7132,0.27105999999999997
0.71902,0.10469,0.87455,0.5302600000000001,0.31590999999999997,0.31906999999999996,1.1173600000000001,-0.32068,-0.25122,-0.73022,1.24978,-0.91569,0.8698799999999999,0.8978299999999999,-1.41994,-0.53695,-0.60436,-0.09949,-0.5433100000000001,0.39474000000000004,0.25397,-0.01237,0.00898,0.82839,1.54426,0.9434899999999999,-0.0105,-0.32635,0.3983,1.0386,-0.0175,-0.55137,1.957,-0.48872,0.026269999999999998,-0.7166399999999999,-0.18517,1.52436,0.24568,-0.9243100000000001,0.74933,0.31144,1.45686,0.53452,0.05917000000000001,1.0352299999999999,1.19546,0.72315,-0.94844,0.86461
2.3466299999999998,0.9827299999999999,-0.04412,0.82078,0.8206600000000001,1.9945400000000002,1.6008799999999999,-3.0079599999999997,-2.98212,0.2902,-1.1402299999999999,-1.56413,0.7444,-1.1029200000000001,0.51761,-1.15254,-0.6882199999999999,0.21118,-0.85521,0.57829,0.81365,-0.38189,-0.89875,1.9943,0.14769000000000002,0.56147,-2.5239,0.25677,-2.1225,0.031810000000000005,0.06684,-1.62648,-0.36980999999999997,1.69445,1.06772,1.25386,-0.26135,-0.48831,1.94912,-0.54895,2.34919,0.45958000000000004,-1.41715,-0.8211799999999999,-2.53076,2.70192,0.29178000000000004,-1.7073099999999999,-0.36838000000000004,-1.70823
0.85065,0.29166,1.03532,0.4702,0.57088,0.21744000000000002,0.8623200000000001,-0.53096,-0.5316,-0.28115999999999997,1.05655,-0.65666,0.8942700000000001,0.52857,-0.81061,-0.69481,0.08532000000000001,-0.060520000000000004,-0.32074,0.26036,0.08059,-0.48703,0.028939999999999997,0.63143,1.3238299999999998,0.93596,-0.17803,-0.84735,0.75649,0.55093,-0.22741,-0.2262,1.2446,0.051039999999999995,0.11485,-0.73746,-0.42301000000000005,1.13648,0.55132,-1.0562799999999999,0.47648999999999997,0.04664,0.21131,-0.03209,-0.36380999999999997,0.6445,1.17841,0.56233,-0.7971,0.68079
1.20527,0.06105,1.28303,0.28811,0.36759000000000003,-0.8308200000000001,-1.00278,-0.40494,-1.35457,0.9641700000000001,1.62353,0.23471999999999998,1.57959,-0.20329,-0.77625,-2.21563,1.18727,0.91566,-1.25704,0.44628,-0.30135,-1.5757299999999999,0.8765299999999999,-0.04987,1.43219,1.2428700000000001,-0.18803,-2.05596,1.88673,-0.6234,-0.2494,0.9017799999999999,0.21124,1.8488200000000001,-0.10704000000000001,-1.4069,-0.9955,1.18644,0.23668000000000003,-1.99355,0.43917,0.09326,-1.63732,-1.17516,-0.60648,-0.15175999999999998,2.8938900000000003,0.47812,-0.51248,1.1236
0.95104,0.66389,1.61609,0.52476,1.0907200000000001,0.0389,0.86693,-0.8577899999999999,-1.55916,0.77455,0.5891,-0.40324,1.1558700000000002,-0.29209,0.26842,-0.94799,1.39553,-0.04802,-0.05513,-0.054060000000000004,-0.2652,-1.26749,0.04608,-0.07078999999999999,1.3224799999999999,0.62093,-0.70653,-2.2222,1.7035099999999999,0.038919999999999996,-0.69938,0.44332,0.09627000000000001,1.02836,-0.029939999999999998,-0.81353,-0.79851,0.22214,1.02342,-1.29025,-0.39655,-0.52935,-1.8188099999999998,-0.8929299999999999,-1.17554,-0.02348,1.0582,0.21126999999999999,-0.5513600000000001,0.50759
2.37475,1.75725,0.57627,0.89354,1.82323,2.36499,2.47152,-3.67619,-3.7334699999999996,1.07558,-2.21497,-1.5257100000000001,0.5473,-1.8873900000000001,2.39755,-0.574,0.82678,-0.39221,0.38726,-0.0481,0.48105,-1.08189,-1.41897,1.50178,-0.25679,0.0641,-3.21286,-0.98109,-1.43921,-0.37986,-0.6761199999999999,-1.26675,-1.7825099999999998,2.15501,1.2151399999999999,1.5793,-0.58155,-1.9237099999999998,3.04616,-0.33039,1.13248,-0.51225,-3.8988099999999997,-1.68557,-3.71964,2.00021,-1.00722,-2.17775,-0.11292999999999999,-2.41709
1.0312700000000001,0.25014000000000003,0.8636799999999999,0.41215,0.48301000000000005,0.18045,0.4798,-0.64993,-0.56704,-0.22404000000000002,1.08902,-0.53847,0.90636,0.4358,-0.8274299999999999,-0.9505399999999999,0.05678,0.12843,-0.49508,0.36367,0.11175,-0.59444,0.109,0.7801,1.1551,1.0785799999999999,-0.21126999999999999,-0.70475,0.56994,0.27996,-0.1365,-0.22828,1.05736,0.34146,0.2407,-0.6985399999999999,-0.48017,1.19626,0.56309,-1.1508200000000002,0.7886,0.16847,-0.03762,-0.22103000000000003,-0.44293000000000005,0.70826,1.43456,0.45721000000000006,-0.74207,0.57258
0.65681,0.2566,1.68498,0.76386,0.58202,-0.0815,1.28744,-0.34749,-1.8315,0.5405800000000001,1.0211,-0.87085,1.55999,0.04136,-0.9563,-1.08359,0.43743000000000004,0.12297999999999999,-0.9461200000000001,0.19664,-0.07397999999999999,-0.58325,0.25296,-0.26531,2.22255,0.40675,-0.6259899999999999,-2.03295,1.6647599999999998,1.03575,-0.38700999999999997,0.2383,1.33437,0.53027,-0.60415,-1.02109,-0.44706999999999997,0.77659,0.23079000000000002,-1.3189600000000001,-0.26984,-0.09057,0.31158,0.047689999999999996,-0.46613999999999994,0.5493600000000001,1.53896,0.4337,-0.7915,1.18048
0.17945,0.18466,1.63874,0.6714,0.58975,0.032310000000000005,1.80844,0.17138,-0.45058000000000004,-0.42371000000000003,1.34207,-0.9870399999999999,1.0942,0.93839,-1.29577,-0.17578,-0.0023,-0.43038999999999994,-0.22751999999999997,0.06362999999999999,-0.03154,-0.07367,0.0434,-0.02263,2.20985,0.52585,0.10805999999999999,-1.38732,1.5891600000000001,1.5634299999999999,-0.38933,-0.06816,2.20623,-0.8451,-0.53225,-1.13629,-0.21434,1.29196,0.09867999999999999,-0.94684,-0.47706000000000004,-0.15586,1.5742200000000002,0.75618,0.23676,0.43932,0.8998299999999999,1.08438,-1.03405,1.44139
0.29153,0.34576,0.96754,0.46148999999999996,0.70277,0.68343,2.02693,-0.13168,0.91499,-1.5049299999999999,1.09703,-1.0671899999999999,0.25211,1.53041,-1.0311,0.66165,-0.58805,-0.91979,0.69599,0.03942,0.22346,0.30014,-0.4679,1.02227,1.2846799999999998,0.8949600000000001,0.43966000000000005,0.03572,0.37817,1.4198600000000001,-0.26936,-0.8477299999999999,2.30975,-1.7629,0.23794,-0.60927,-0.03756,1.49609,0.58691,-0.39951,0.20595,-0.08775,1.84667,0.9514799999999999,0.28773000000000004,0.76902,-0.04004,1.1524299999999998,-1.0991,0.74751
0.8619399999999999,0.61459,1.06786,0.5595600000000001,0.92138,0.7179399999999999,1.64809,-0.9127700000000001,-0.6702,-0.36356,0.46318000000000004,-0.94091,0.64144,0.40309,-0.20751,-0.15366,0.1618,-0.47363999999999995,0.24673,0.05669,0.13815999999999998,-0.38443,-0.4044,0.7706,1.09902,0.69487,-0.5160100000000001,-0.79019,0.45273,0.7122,-0.40893,-0.52086,1.02075,-0.19777,0.28234000000000004,-0.33697,-0.34901,0.6198,1.03465,-0.71016,0.27312,-0.20965999999999999,-0.09457,-0.020030000000000003,-0.77046,0.79465,0.29732,0.30771,-0.7740600000000001,0.20631
0.13502,2.01294,1.90188,0.4976,2.85405,1.9161700000000002,4.3891,-1.42161,0.70721,-0.95724,-1.15249,-1.1836,-0.8272700000000001,0.6751699999999999,2.812,2.83307,1.9493599999999998,-2.75845,4.1208599999999995,-1.35076,-0.28601,-0.61485,-1.9689900000000002,0.66115,0.019190000000000002,0.04885,-0.49541,-1.4488,1.08437,0.89039,-1.7510700000000001,-0.72651,-0.03702,-2.0716099999999997,0.9442,0.32363000000000003,-0.44483999999999996,-1.14806,3.04814,0.58003,-2.09939,-2.10325,-2.35683,-0.2836,-1.79237,-0.49218999999999996,-3.645,0.52246,-0.74644,-0.9575
1.83775,0.9939100000000001,0.81295,-0.07736,1.4085,0.08304,-1.01482,-1.7496900000000002,-0.6625300000000001,0.85587,0.323,0.65495,0.44948,-0.67188,1.6515799999999998,-1.37761,2.35127,0.23169,0.76203,-0.03137,-0.37944,-2.3746400000000003,0.0088,0.8954200000000001,-0.5557,1.5482200000000002,-0.57703,-1.5969,0.98739,-2.13632,-0.74711,0.5766100000000001,-1.8829,2.20738,1.27075,-0.4543,-1.39014,-0.00895,2.04698,-1.4673100000000001,0.59214,-0.64975,-5.04978,-2.5699799999999997,-2.08521,-0.59751,1.17245,-0.18155,-0.12704000000000001,-0.67943
2.17244,0.31395,-0.5989800000000001,0.43555,0.09016,1.3483399999999999,0.20496999999999999,-2.09508,-1.10105,-0.71131,0.20310999999999998,-1.0338200000000002,0.53896,0.00873,-0.8606299999999999,-1.40002,-1.4880200000000001,0.5685600000000001,-1.2072399999999999,0.97131,0.88102,-0.11062999999999999,-0.35186,2.50095,0.03995,1.41523,-1.18623,1.40359,-2.29602,-0.17090999999999998,0.5696,-1.63405,0.63963,0.99079,1.23431,0.64388,-0.19441,1.0802,1.10255,-0.79347,3.19042,1.0714299999999999,0.09462000000000001,-0.36889,-1.22925,2.54782,1.37594,-0.7760100000000001,-0.5822,-0.9667399999999999
-0.30055,0.22808,1.93911,0.44676000000000005,0.8517600000000001,-0.28724,1.77414,0.76426,0.8427899999999999,-0.8245100000000001,1.75967,-0.60446,0.73185,1.5433,-1.07584,0.47567,0.56752,-0.8902899999999999,0.7467,-0.25356999999999996,-0.31978,-0.23306,0.04579,-0.24119000000000002,2.09028,0.71112,0.94101,-1.59877,2.39644,1.47664,-0.67979,0.28285,2.34852,-1.63737,-0.49208,-1.58408,-0.33298,1.5576299999999998,0.12730999999999998,-0.8739399999999999,-1.24663,-0.5839,1.40658,0.7946,0.69143,-0.46276000000000006,0.49606000000000006,1.82493,-1.1270799999999999,1.8222200000000002
0.1238,1.07687,1.32208,0.19011,1.754,0.9579799999999999,2.46847,-0.43766000000000005,1.89763,-1.55565,0.45958999999999994,-0.62421,-0.5597300000000001,1.52372,0.87144,1.8136900000000002,0.9426899999999999,-1.8518299999999999,2.81157,-0.6834899999999999,-0.17715999999999998,-0.3924,-1.04545,0.97809,0.29389,0.9124899999999999,0.66267,-0.49768999999999997,0.9881200000000001,0.67015,-1.0232700000000001,-0.55506,1.07405,-2.13825,0.8343200000000001,-0.46082,-0.399,0.62602,1.76814,-0.01702,-0.92551,-1.14849,-0.5684,0.13551,-0.40374,-0.41508999999999996,-1.6425400000000001,1.30816,-0.9318200000000001,0.07594
1.10696,0.25032,0.52683,-0.30268,0.66537,-0.43541,-1.36491,-0.32913000000000003,1.65022,-0.69007,1.8134299999999999,0.7391399999999999,0.17413,1.0186,-0.2143,-0.88156,1.06649,0.1087,0.67035,0.22682,-0.25814000000000004,-1.4716,0.37367,1.21709,-0.0998,2.11295,1.0585799999999999,-0.33953,0.99859,-1.32669,-0.28499,0.33226999999999995,0.17640999999999998,0.33324000000000004,1.07813,-1.18299,-1.0031,1.79814,0.8982100000000001,-1.3921299999999999,0.91404,-0.10935999999999998,-1.91468,-1.20553,-0.19263,-0.63712,1.6938900000000001,1.19213,-0.60237,0.50836
0.77431,-0.01923,0.25686,-0.31208,0.34534000000000004,-0.29038,-0.9742299999999999,0.14682,2.69643,-1.6812099999999999,2.2286900000000003,0.44587,-0.09337999999999999,1.87735,-1.0907799999999999,-0.33150999999999997,0.0573,-0.14842,0.7312,0.34852,-0.03403,-0.71905,0.28154,1.6195,0.07537,2.2484,1.63663,0.63707,0.49925,-0.6158899999999999,-0.014980000000000002,-0.18370999999999998,1.36405,-0.8841100000000001,1.06461,-1.21827,-0.6401899999999999,2.54117,0.48222,-1.09215,1.22961,0.20103,0.0484,-0.27371999999999996,0.63302,-0.24663000000000002,1.49109,1.6871099999999999,-0.87908,0.8222200000000001
1.04103,-0.54992,0.06492,-0.3656,-0.33333,-0.99056,-2.35985,0.43449,2.21758,-1.2482600000000001,2.97739,0.79045,0.519,1.70144,-2.09572,-1.6225399999999999,-0.22795,0.80187,-0.68533,0.8339799999999999,-0.015369999999999998,-0.91279,1.0178399999999999,1.47327,0.45308999999999994,2.57116,1.74633,0.5613,0.65128,-0.9631200000000001,0.40406,0.19523,1.5108700000000002,0.06573,0.79328,-1.6630900000000002,-0.75584,3.20318,-0.28146,-1.74348,1.9367599999999998,0.80721,0.37993000000000005,-0.44151,0.99485,-0.11185,3.19257,1.69809,-0.836,1.37838
2.04164,1.375,-0.70595,0.07794,1.4601899999999999,2.46075,1.43402,-2.83323,0.8762700000000001,-1.6931599999999998,-0.9982200000000001,-0.8810600000000001,-1.08971,0.42755,1.59805,0.82263,-0.39526,-1.05826,2.01742,0.08021,0.71614,-0.39125,-1.6232600000000001,3.3248900000000003,-1.75036,1.5267899999999999,-0.90243,1.9997200000000002,-2.78661,-0.82642,-0.21902,-2.15055,-0.56479,-0.36383000000000004,2.49344,1.44518,-0.34233,0.04665,2.94714,0.26594,2.38958,-0.11677,-2.1619900000000003,-0.9409200000000001,-2.09292,1.7202,-1.5821,-0.69125,-0.4746,-2.4362
2.65398,1.44869,0.08152000000000001,0.51188,1.4613,1.8611400000000002,0.84393,-3.4858,-2.80765,0.87155,-1.51747,-0.81405,0.42141000000000006,-1.6264,2.04705,-1.20131,0.83878,0.11957999999999999,0.13687,0.23489000000000002,0.4375,-1.45286,-0.9719899999999999,1.91992,-0.80107,0.8103,-2.56975,-0.4318,-1.58545,-1.32061,-0.40059,-1.04175,-2.03203,2.56601,1.61476,1.27273,-0.81504,-1.1878799999999998,2.8224099999999996,-0.70554,1.92108,-0.17142000000000002,-4.36739,-2.1529,-3.39164,1.6943599999999999,-0.018019999999999998,-1.8973,-0.03859,-2.31127
1.09728,0.30391,0.75907,0.58622,0.45171000000000006,0.5712,1.07893,-0.9049,-1.00105,-0.31329,0.7479899999999999,-0.9637,0.9294100000000001,0.33903,-0.91619,-0.8145399999999999,-0.41703999999999997,0.046919999999999996,-0.6690699999999999,0.42018,0.3102,-0.2452,-0.11155,0.9479799999999999,1.26993,0.8521799999999999,-0.59502,-0.43383999999999995,0.048780000000000004,0.6955899999999999,-0.044410000000000005,-0.62545,1.2853,0.20618000000000003,0.20643000000000003,-0.36314,-0.27921999999999997,1.01843,0.61749,-0.94276,0.9989100000000001,0.29478000000000004,0.5290600000000001,0.0843,-0.5794600000000001,1.266,1.1343299999999998,0.17015999999999998,-0.78196,0.34733
2.0864700000000003,-0.10457999999999999,-0.46105,0.14552,-0.25366,0.29373,-1.3898700000000002,-1.37294,-0.55628,-0.41606000000000004,1.25725,-0.20592,0.84985,0.19534,-1.4045100000000001,-2.2238700000000002,-0.9435100000000001,1.1565299999999998,-1.6834099999999999,1.12552,0.56072,-0.68309,0.41803999999999997,2.07266,0.20219,1.9193900000000002,-0.40276,0.9013200000000001,-1.25721,-0.8528100000000001,0.64373,-0.77737,0.57035,1.52039,1.04409,-0.2221,-0.53552,1.81923,0.49213,-1.46213,3.11301,1.1891100000000001,-0.32041,-0.7852899999999999,-0.65296,1.6922099999999998,2.761,-0.17902,-0.54719,-0.14853
2.36247,0.30046999999999996,-0.46965,-0.50078,0.41615,-0.20038,-3.03282,-1.5756299999999999,0.75137,-0.10789000000000001,1.33979,1.14866,0.20961999999999997,0.03882,0.26333,-2.23972,0.9974200000000001,1.06574,-0.19515,0.73358,0.004520000000000001,-2.11599,0.5201600000000001,2.16237,-1.24358,2.66762,0.24836,0.39033,-0.44348000000000004,-2.88037,0.12965,0.09565,-1.35346,2.29065,1.92188,-0.51395,-1.31368,1.51893,1.41183,-1.75262,2.71596,0.45803,-3.92803,-2.48248,-1.25882,0.03005,2.65158,0.0758,-0.18509,-0.65267
1.60375,0.71763,1.04929,0.40273000000000003,0.9906,0.22896999999999998,0.04822,-1.53439,-1.8897700000000002,0.97498,0.30713,-0.19981,1.08556,-0.74431,0.56876,-1.54841,1.32651,0.38216,-0.38358000000000003,0.19232,-0.11125,-1.5711,0.061970000000000004,0.50943,0.6378699999999999,0.9348200000000001,-1.09582,-1.72574,0.8572200000000001,-0.77728,-0.48741,0.25081,-0.6975100000000001,1.9428299999999998,0.48141000000000006,-0.41484,-0.94506,0.07866000000000001,1.352,-1.41642,0.57308,-0.24833000000000002,-2.86046,-1.54005,-1.7328,0.33736,1.43321,-0.35806,-0.34069,-0.1657
0.7298100000000001,-0.19688,0.7421399999999999,0.4848,-0.04908,0.0106,0.5682,-0.03626,-0.12308,-0.79681,1.7195799999999999,-0.79582,1.05654,1.06425,-2.0647900000000003,-0.9492200000000001,-0.9281,0.24029,-1.10032,0.62178,0.29391999999999996,0.0617,0.32311999999999996,0.8445299999999999,1.74227,1.13996,0.23842,-0.14273,0.40615,1.03411,0.21609,-0.47438,2.3085400000000003,-0.39784,-0.09291,-0.95962,-0.16289,2.02121,-0.1954,-1.14568,1.09372,0.62957,2.04892,0.67535,0.45003999999999994,1.12063,1.89437,0.8985799999999999,-0.99964,1.21638
0.03338,0.6312800000000001,1.61943,0.73177,1.10742,0.80909,3.0766,-0.19755,-0.00561,-0.9647,0.6148600000000001,-1.4007399999999999,0.49295,1.13256,-0.518,0.97625,-0.05231,-1.25009,0.93389,-0.28181999999999996,0.06932,0.25012,-0.67435,0.33805999999999997,1.7899599999999998,0.2767,-0.05435,-0.98019,1.06999,1.925,-0.6482100000000001,-0.62798,2.1760200000000003,-1.7482400000000002,-0.19542,-0.58805,-0.031039999999999998,0.76651,0.7832,-0.29306,-0.7995800000000001,-0.5516300000000001,1.54487,1.00776,-0.08359,0.5919,-0.63895,0.97956,-1.08731,0.81239
0.7648699999999999,0.69739,1.48831,0.434,1.16351,0.21915,1.14339,-0.7111,-0.68185,0.16865,0.64907,-0.44488,0.7671100000000001,0.19251,0.26402,-0.36057,1.17487,-0.41273999999999994,0.51476,-0.14752,-0.21903000000000003,-1.01823,-0.16254000000000002,0.2227,1.0987,0.74098,-0.32698,-1.71297,1.47593,0.19641,-0.71297,0.18488,0.42166000000000003,0.26665,0.17123,-0.75757,-0.68575,0.43572,1.11354,-1.01603,-0.40839000000000003,-0.59312,-1.35429,-0.59951,-0.9042,-0.06422,0.54356,0.50349,-0.65684,0.45687
0.76527,0.52681,0.37874,0.20340999999999998,0.82234,0.98715,1.39195,-0.70076,1.4609,-1.75269,0.8187300000000001,-0.76142,-0.23575,1.45776,-0.43268999999999996,0.65776,-0.51425,-0.89371,1.14488,0.09569,0.3188,0.02429,-0.66105,1.7855599999999998,0.26775,1.33545,0.4313,0.78657,-0.45843999999999996,0.54645,-0.19788,-1.12521,1.54019,-1.45931,0.99298,-0.20153,-0.18562,1.4092799999999999,1.1519,-0.29458,0.9560200000000001,-0.03719,0.70196,0.35533000000000003,-0.14670999999999998,0.82911,-0.24821999999999997,0.87416,-0.93685,-0.026260000000000002
0.5614100000000001,0.67589,0.87371,-0.10898,1.2406700000000002,0.29733000000000004,0.57499,-0.32963000000000003,2.11979,-1.32467,1.1769399999999999,0.08874,-0.3391,1.43889,0.35309,0.6510199999999999,0.97409,-0.98608,1.9600400000000002,-0.26305,-0.21649000000000002,-0.88684,-0.39275,1.20351,-0.017509999999999998,1.58479,1.0196100000000001,-0.25006999999999996,0.9375100000000001,-0.3368,-0.66479,-0.17190999999999998,0.6913699999999999,-1.1365,1.04857,-0.8196700000000001,-0.68496,1.29539,1.37574,-0.62745,-0.00624,-0.65999,-1.16925,-0.4808,-0.20915,-0.58582,-0.12752,1.36391,-0.79409,0.27138
1.41456,0.66906,0.87111,0.10246,1.03407,0.07874,-0.37164,-1.17718,-0.41873999999999995,0.31301,0.72727,0.18791,0.59416,-0.08914,0.58437,-1.09604,1.4153,0.12175,0.34857,0.10007,-0.2028,-1.61124,0.05496,0.82163,0.17487,1.37552,-0.28761,-1.22079,0.9119700000000001,-1.0885,-0.51578,0.26925,-0.56279,1.26639,0.8279700000000001,-0.62717,-1.0057399999999999,0.5703,1.39478,-1.3173700000000002,0.57832,-0.34606,-2.8585599999999998,-1.52804,-1.2896,-0.15092,1.23435,0.21085,-0.41231999999999996,-0.0728
0.9818899999999999,0.37256999999999996,0.6455,0.32033,0.62256,0.50242,0.76467,-0.7308100000000001,0.17582,-0.77576,0.95104,-0.59783,0.46078,0.77742,-0.61773,-0.37799,-0.13078,-0.23571999999999999,0.12947,0.2693,0.19347999999999999,-0.40216999999999997,-0.1883,1.19902,0.75143,1.1979799999999998,-0.0019100000000000002,-0.12227,0.13111,0.29986,-0.15755999999999998,-0.572,1.14795,-0.26091,0.5726399999999999,-0.47752,-0.38927,1.24442,0.8326,-0.8345899999999999,0.9057299999999999,0.09326,0.10535,-0.07481,-0.39313000000000003,0.7602,0.806,0.5677,-0.79405,0.28147
-0.7715,0.26841,2.368,1.1014700000000002,0.8134899999999999,0.4234,4.13431,0.79925,-0.41178000000000003,-0.9716100000000001,1.1712200000000001,-1.9511,1.1011,1.5530899999999999,-1.71015,1.1798799999999998,-0.5353399999999999,-1.37884,0.3012,-0.31559,0.01567,0.92712,-0.42757,-0.61457,3.3244800000000003,-0.30877,0.16943,-1.702,2.09068,3.4486,-0.64927,-0.41857,3.72696,-2.63226,-1.29141,-1.18959,0.31722,1.16808,-0.18884,-0.3355,-1.76112,-0.50657,3.9262,2.2130400000000003,0.84901,0.6531,-0.40743,1.56229,-1.42365,2.0461099999999997
0.8667299999999999,-1.99889,1.25594,-0.59911,0.39231,-0.47452,-0.54327,-1.14424,-0.48978999999999995,1.18139,2.0911,0.90022,-1.70111,-0.46942,1.65536,1.24411,-0.30846999999999997,0.56928,2.48176,-0.24747,-0.8805,0.50129,1.2177799999999999,0.28354,0.43726000000000004,2.00791,-1.3667,0.63164,-3.27886,1.07623,0.16192,0.26848,0.17255,-0.9682299999999999,-0.99065,0.21181,0.32094,-0.37526,1.1408200000000002,0.97235,-2.60958,1.58871,-0.9970899999999999,-1.17553,-0.74303,0.77855,0.43922,0.09846,-0.44733,0.18197
-1.38145,-1.14361,0.90614,-0.38971,-0.43022,0.16892000000000001,-0.16126,-0.98359,-0.62553,-0.03048,-1.36755,-2.73789,-1.01544,-3.4017,1.16131,0.8537100000000001,-0.8652299999999999,0.57313,2.7493,-0.278,-0.19146,-0.41853999999999997,1.29509,-0.06109,-0.00099,0.03815,-1.83467,-0.32842,-1.63697,2.287,0.8575799999999999,0.40357,0.043930000000000004,-0.19997,1.07749,-1.80577,-0.054329999999999996,0.41893,-2.45013,0.9736799999999999,1.05341,0.6032,0.7206100000000001,-0.49596,0.53717,-2.17382,-1.08265,-0.30682,-0.43831000000000003,-0.8278200000000001
