-0.87549,-2.3808599999999998,0.52499,1.97315,1.0382200000000001,-0.54773,-0.54103,-0.9867299999999999,-1.08081,0.50613,0.0697,-0.15119000000000002,-1.04862,-1.17159,0.42586,0.9645100000000001,-0.63679,2.1438,-0.8933,0.18455,0.01816,-0.49517,-1.51988,-0.34056,0.0293,-0.7812100000000001,-0.33975,0.3221,2.6970400000000003,0.04691,-0.06571,-0.5412,0.68196,0.58603,-0.57863,1.32787,-0.9095700000000001,-0.6714100000000001,0.70125,0.5505399999999999,-0.45675,-0.62347,0.86331,0.41458,-1.0256,-0.8015800000000001,1.08427,2.3860099999999997,1.0155299999999998,0.00339
-0.19261,-0.41291000000000005,0.28981999999999997,-1.3445200000000002,-0.54651,-1.1205200000000002,0.34062,-1.42276,0.9179,-0.02648,-0.20629,-1.49661,0.83006,0.83941,-0.4198,-1.01326,-1.80725,2.3648700000000002,-1.60022,-0.26077,2.2223599999999997,1.19823,1.84107,0.79347,-1.17425,0.008579999999999999,-3.32545,-1.7534900000000002,0.90366,0.15718,-0.38554,-0.95619,-0.4231,-0.15637,0.22091,1.40624,0.57565,1.38894,2.71806,1.94192,-1.01549,-0.36996999999999997,-1.22714,-1.4381700000000002,0.97388,-1.8205099999999999,-0.57548,2.00771,-1.58779,-0.8964799999999999
0.02932,0.8392200000000001,-0.83149,-0.73636,-1.01,-0.52409,1.9115799999999998,-1.02643,0.42058999999999996,-0.2539,-0.28142,-0.45092,-0.22599,-0.36654000000000003,-0.98329,0.64356,-1.25661,-0.0716,0.18311,0.21824000000000002,0.5416300000000001,1.44357,1.70016,1.2963799999999999,-0.86766,0.0677,-0.16908,-1.40041,-0.71129,1.12449,0.72541,-0.48836999999999997,0.23749,-0.9467899999999999,0.40741,0.44551999999999997,0.27025,2.1707799999999997,0.7118800000000001,0.63866,-0.6649,-0.05605,-1.29395,0.66809,0.9142100000000001,-0.47689,-0.41301000000000004,-0.0323,0.4315,-0.05372999999999999
-0.81566,-0.17426,0.07416,-0.71897,-0.46753999999999996,-0.18512,1.48013,-0.6661699999999999,0.29529,0.97872,0.33933,-0.39776999999999996,-0.26893,0.37295,-0.54097,0.53084,-0.95285,-0.20743000000000003,-0.29858,0.36465,-0.02114,0.60347,0.14898,0.38585,-1.82971,0.35809,-0.47973999999999994,-0.9603200000000001,0.26671,1.8084900000000002,-0.20035999999999998,-0.05131,0.03612,-0.47636999999999996,-0.21658000000000002,0.6448,0.29047,0.7504,0.23706999999999998,-0.60618,-0.6832600000000001,-0.5066,-0.09658,-0.68101,1.03339,-0.501,0.33059,-0.09552000000000001,1.22204,-0.29913
0.09185,-0.27868000000000004,-1.3106200000000001,1.12381,-0.08835,-0.23565999999999998,2.0796900000000003,-0.45595,-0.6522899999999999,0.7723899999999999,-0.017759999999999998,0.39783,-1.48855,-1.62012,-1.14927,1.81244,-0.68913,-0.1229,0.49066000000000004,0.0021,-0.17932,0.39024000000000003,0.082,0.62085,0.09908,-0.31096999999999997,1.9504599999999999,-0.1447,0.2523,0.79679,0.9204600000000001,-0.86913,-0.22960999999999998,-0.31472,-0.09494,0.37013,-0.33653,0.9477200000000001,-0.63788,-0.9855299999999999,-0.47395,-0.42933000000000004,-0.21718,1.79992,0.05136,0.13593,0.0306,0.00107,2.20566,0.55384
-0.78461,0.058789999999999995,0.55186,0.03508,-0.56719,-0.70155,-0.18633,-1.8372400000000002,-0.02444,-1.8551400000000002,-0.61906,-0.7141,0.08257,-0.50994,0.57844,0.42725,-1.0999700000000001,0.93296,-0.06912,0.95075,-0.10647999999999999,1.32575,0.8265899999999999,1.14462,-0.77745,-0.45543,-1.41679,-1.2556,0.30611,0.8474700000000001,0.65472,0.39733,2.40915,-0.934,0.42183000000000004,0.85296,-0.49645,1.85273,1.62402,2.9142900000000003,-0.41358,0.3352,-0.90596,0.64788,-0.23629,-0.8549200000000001,0.653,1.4202299999999999,-0.6088100000000001,-0.25661
0.64251,-0.04135,-1.48655,-0.76105,-0.52804,-0.68488,2.60912,-0.33751,0.55494,1.78108,0.17028,-0.5334300000000001,-0.41701000000000005,-0.11338,-1.9974,0.25487,-1.49775,0.9207799999999999,-0.7501800000000001,-0.9011,1.9872599999999998,0.7985,1.706,0.7098300000000001,-0.54214,0.22041999999999998,-0.26195,-1.08734,0.15862,0.37887,0.11802,-1.84542,-2.35435,-0.01788,0.00329,0.77686,0.79179,1.22712,0.71721,-1.1460299999999999,-1.0307600000000001,-0.8114600000000001,-1.02439,-0.1618,1.4143299999999999,-0.8226899999999999,-1.22783,0.32486,0.7502,-0.15217999999999998
-0.9940899999999999,-0.42333000000000004,0.33448,0.32819,-0.20249,-0.23489000000000002,0.61762,-1.07043,-0.29465,-0.17105,-0.01094,-0.1927,-0.5584399999999999,-0.46688999999999997,0.14642,0.99674,-0.72049,0.059570000000000005,0.0598,0.78705,-0.6893199999999999,0.56557,-0.33264,0.48808,-1.16634,-0.14601,-0.10324000000000001,-0.63121,0.5761,1.48474,0.27784000000000003,0.32750999999999997,1.41867,-0.57907,-0.10865999999999999,0.66155,-0.393,0.8154899999999999,0.28619,0.56758,-0.41833000000000004,-0.1691,0.02684,0.36315,0.054020000000000006,-0.35643,0.88821,0.50775,1.1049799999999999,-0.055510000000000004
0.88746,2.70986,-1.69809,-2.03785,-2.20007,-0.8828799999999999,2.78871,-1.474,1.24957,-1.62409,-0.90302,-0.86206,0.43188999999999994,-0.28523000000000004,-1.63917,0.22608000000000003,-1.84152,-0.42454,0.64762,0.13751,1.41075,2.87074,4.19396,2.5765599999999997,-0.67461,0.18778,-0.63953,-2.56142,-2.546,0.94034,1.51298,-0.7378600000000001,0.32392,-1.83865,1.2664600000000001,0.12985,0.76948,4.29341,1.5446799999999998,2.081,-0.7842600000000001,0.51169,-3.06839,1.3107600000000001,1.60589,-0.6130399999999999,-1.52047,-0.54782,-0.90722,-0.09895
-0.0638,-0.65645,-0.65878,-0.07586,-0.12004000000000001,-0.5162399999999999,1.6312,-0.53347,0.08737,1.36673,0.21156999999999998,-0.3846,-0.56731,-0.25963,-1.10226,0.5180600000000001,-1.1478899999999999,0.91665,-0.67309,-0.35836999999999997,1.02655,0.40764,0.52065,0.3538,-0.71249,0.02348,-0.26434,-0.68881,0.80588,0.6531,-0.0133,-1.12596,-1.12222,0.03877,-0.21081999999999998,0.8696,0.2709,0.6147600000000001,0.5401100000000001,-0.72222,-0.81277,-0.71912,-0.31578,-0.14861,0.75105,-0.71949,-0.30485,0.6827300000000001,1.00275,-0.13705
-0.8985299999999999,-0.13458,0.8205,-0.5361199999999999,-0.5629,-0.7469399999999999,-0.23159000000000002,-1.7524099999999998,0.30537,-1.32444,-0.41436000000000006,-0.99935,0.42886,0.16224,0.52393,-0.08893999999999999,-1.25631,1.2116,-0.56521,0.77595,0.34083,1.24435,0.8805799999999999,0.9382,-1.26437,-0.2266,-2.24025,-1.44127,0.54255,0.9324600000000001,0.16372,0.29622,1.85537,-0.74816,0.29575,1.03554,-0.17739000000000002,1.57437,1.94763,2.6584,-0.57224,0.13182,-0.8262,-0.31978,0.1751,-1.16222,0.52952,1.5317,-0.8936,-0.55184
-0.65975,-0.49428999999999995,-0.35801,1.72071,0.07884,-0.13468,0.8468,-0.97759,-1.07282,-0.51432,-0.23571999999999999,0.46175,-1.46041,-1.8638299999999999,0.02034,2.0628,-0.37895,-0.22193000000000002,0.80566,0.83114,-1.3329600000000001,0.36730999999999997,-0.75643,0.5993,-0.03451,-0.6056199999999999,1.7450700000000001,0.014759999999999999,0.5413899999999999,1.105,1.0652700000000002,0.15917,1.8020900000000002,-0.5909300000000001,-0.06624,0.39684,-0.98382,0.87044,-0.54042,0.36626,-0.17088,-0.032,0.15671,2.14045,-0.7628,0.23365999999999998,1.0387899999999999,0.41391999999999995,2.01156,0.56758
0.57182,-0.14565,-1.28678,-0.35451,-0.43545,-0.78856,2.0489599999999997,-0.63384,0.34443,1.0589,-0.05925,-0.55082,-0.42038000000000003,-0.4414,-1.6034,0.32316999999999996,-1.4619,1.24742,-0.67883,-0.7046899999999999,1.82175,0.86605,1.63418,0.8154899999999999,-0.21583000000000002,-0.04616,-0.39355999999999997,-1.03296,0.3319,0.12029000000000001,0.33111999999999997,-1.67707,-1.62521,-0.07775,0.10951,0.8483799999999999,0.48283999999999994,1.35158,0.99019,-0.26625,-0.9244399999999999,-0.60828,-1.07903,0.25003000000000003,0.9395399999999999,-0.8758600000000001,-1.00626,0.7941,0.39875,-0.10482999999999999
-0.1195,-1.7955900000000002,-0.46492,2.15904,0.78149,-0.68834,0.21923,-0.93214,-1.10732,0.27295,-0.2091,0.02361,-1.32713,-1.8618400000000002,-0.24556999999999998,1.28982,-0.77061,2.05908,-0.49817,-0.13867000000000002,0.43496999999999997,-0.13635,-0.62283,0.14527,0.8438700000000001,-0.93596,0.51247,0.24988000000000002,2.05855,-0.43988999999999995,0.57805,-1.12723,0.20365999999999998,0.42365,-0.27679000000000004,1.11194,-0.86677,0.06962,0.5794600000000001,0.55324,-0.47135,-0.49966000000000005,0.20492,1.49851,-1.02124,-0.60654,0.434,2.15761,1.04508,0.31805
-0.26109,-1.16555,-0.23160999999999998,0.10575999999999999,0.14665999999999998,-0.62241,0.98795,-0.67569,0.0072299999999999994,1.2907,0.21748,-0.54905,-0.43209,-0.14087,-0.74111,0.2667,-1.1661700000000002,1.54369,-1.04834,-0.34874,1.16229,0.21341999999999997,0.20247,0.1371,-0.69925,-0.09825,-0.89141,-0.60123,1.40815,0.4124,-0.25394,-1.0950799999999998,-0.9509799999999999,0.27004,-0.31313,1.12204,0.15022,0.2482,0.9349200000000001,-0.29598,-0.82311,-0.76741,-0.09841,-0.5011,0.49985,-0.9852700000000001,-0.09754,1.31532,0.63527,-0.28503
-0.41281,1.10123,-0.11790999999999999,-1.79988,-1.33769,-0.53495,1.57733,-1.24692,0.9766600000000001,-0.44921000000000005,-0.19567,-0.9141600000000001,0.49828,0.6605300000000001,-0.62729,-0.05674,-1.43777,-0.16007000000000002,-0.14422000000000001,0.47953,0.62193,1.73032,1.9629299999999998,1.33059,-1.8617599999999999,0.40048,-1.5262799999999999,-1.9556099999999998,-0.8979799999999999,1.65526,0.25146999999999997,0.00899,0.59162,-1.16787,0.45415,0.55543,0.59418,2.3235099999999997,1.28975,1.1606100000000001,-0.75922,0.014369999999999999,-1.41547,-0.51566,1.42893,-0.8208200000000001,-0.29356,-0.09675,-0.27635,-0.5051899999999999
-0.37358,-0.69865,-0.53503,0.66933,0.031239999999999997,-0.27124000000000004,1.4411100000000001,-0.56981,-0.41467,0.9437,0.16027,0.03715,-1.02237,-0.8481799999999999,-0.7095100000000001,1.21745,-0.76868,0.29904000000000003,-0.07957,0.09877000000000001,-0.03495,0.24001,-0.23299,0.31085999999999997,-0.5615600000000001,-0.15675,0.73228,-0.2976,0.77012,0.97959,0.31401,-0.60004,-0.12589,-0.1425,-0.26354,0.65435,-0.204,0.49699,-0.12987,-0.72697,-0.5596399999999999,-0.5448,0.06941,0.65035,0.21331,-0.25822,0.29789,0.4087,1.71655,0.16295
-1.45201,-2.57997,0.40642,3.49716,1.4556799999999999,0.21249,-0.13634000000000002,-0.5209699999999999,-2.1550700000000003,0.80606,0.33605,1.01349,-2.35367,-2.3195799999999998,0.7104600000000001,2.7050799999999997,0.29168,0.28698,0.40973999999999994,0.8822,-2.29123,-1.204,-3.47229,-0.73657,0.13367,-0.89749,2.5683700000000003,1.40857,2.5888,1.06541,0.41668,0.31114,1.78108,0.40678000000000003,-0.9589799999999999,0.72605,-1.6778400000000002,-1.38493,-1.49356,-1.06808,0.00473,-0.6027399999999999,2.04544,1.8911099999999998,-1.7600099999999999,0.44845,2.2214400000000003,1.11748,3.5152,0.7498
-1.47997,-2.59498,1.1916,1.1109200000000001,1.0272700000000001,-0.29648,-0.49518999999999996,-0.72225,-0.69429,1.4719,0.57209,-0.34055,-0.68943,-0.04439,0.55165,0.52358,-0.5986,1.7069599999999998,-1.2927,0.29018,-0.15841,-0.7694,-2.0691200000000003,-0.81079,-1.22004,-0.26381,-1.0595299999999999,0.18875999999999998,2.87604,0.8983399999999999,-0.8871100000000001,-0.14051,0.31576,0.69392,-0.91685,1.4001700000000001,-0.51236,-1.31982,0.5410699999999999,-0.40066999999999997,-0.57929,-0.9262,1.40297,-1.1181,-0.34689000000000003,-0.9226700000000001,1.36489,1.91572,1.30653,-0.37501
-0.61319,-0.26553000000000004,-0.1507,-0.025910000000000002,-0.32023,-0.28345,1.26718,-0.8112699999999999,-0.054529999999999995,0.46321,0.09627000000000001,-0.23456,-0.55108,-0.31673,-0.45438999999999996,0.85787,-0.88608,0.07162,-0.0863,0.37714000000000003,-0.10633,0.60756,0.13372,0.52125,-1.13018,0.020130000000000002,-0.015030000000000002,-0.7429399999999999,0.37925,1.35758,0.20833000000000002,-0.17751,0.39960999999999997,-0.46608999999999995,-0.10955999999999999,0.6362,-0.04675,0.89486,0.24204,-0.10632,-0.57427,-0.35980999999999996,-0.19038,0.17695,0.49856999999999996,-0.4041,0.36535,0.26142,1.18818,-0.06969
-0.99566,-2.01574,0.56211,0.02444,0.58744,-0.32923,0.64788,-0.35322,-0.04779,2.40467,0.7733399999999999,-0.53286,-0.42512,0.57994,-0.38273,0.11677,-0.9245700000000001,1.41203,-1.4960200000000001,-0.23567,0.71826,-0.49672,-1.09651,-0.65091,-1.6,0.19075,-1.23349,-0.26143,2.22789,1.03705,-1.09484,-0.7206899999999999,-1.18446,0.67264,-0.8541,1.2978100000000001,0.21631,-0.9722799999999999,0.54795,-1.40767,-0.85685,-1.1705,0.9206700000000001,-1.7640900000000002,0.67367,-1.02816,0.51713,1.2288700000000001,1.2925200000000001,-0.5270600000000001
-0.36291999999999996,-0.06752999999999999,-0.64965,-0.2247,-0.41745,-0.16439,2.07051,-0.44337,0.04792,1.2032399999999999,0.28169,-0.07153999999999999,-0.74815,-0.28495,-1.0311,1.0175,-0.88555,-0.37627,0.0249,0.11281,0.027260000000000003,0.54818,0.27288,0.49096000000000006,-1.19139,0.22614,0.59353,-0.7028399999999999,0.07411000000000001,1.5235100000000001,0.19647,-0.48448,-0.44311999999999996,-0.42562,-0.18037999999999998,0.47258999999999995,0.21273000000000003,0.87121,-0.24211999999999997,-1.16226,-0.65494,-0.55156,-0.20058,0.17496,0.90581,-0.20681,0.04172,-0.33798,1.7635299999999998,0.032619999999999996
-0.15172,-1.30681,-0.8811399999999999,-0.38345,0.23731,-0.15557,2.635,0.40963999999999995,0.19727,3.7961699999999996,1.02619,-0.15448,-0.90215,0.39860999999999996,-1.86232,0.53984,-1.00506,0.45059,-1.1080299999999998,-0.91538,1.20661,-0.42148,-0.35295,-0.4759,-1.4134200000000001,0.56618,0.3089,-0.26109,1.2803200000000001,1.18266,-0.84911,-1.59601,-3.12049,0.66096,-0.8497100000000001,0.8687799999999999,0.79782,-0.65074,-0.45211,-3.52854,-1.03847,-1.49939,0.57019,-1.3460299999999998,1.55512,-0.5605600000000001,-0.45401,-0.11275,2.4243200000000003,-0.20393
-0.26045999999999997,0.81821,-0.44828,-1.46145,-1.11138,-0.44513,1.95118,-0.92235,0.78875,0.25140999999999997,-0.02128,-0.68198,0.13539,0.43183,-0.9582299999999999,0.21020999999999998,-1.33533,-0.21781,-0.14368,0.2275,0.6548,1.4022700000000001,1.6381,1.10033,-1.6471900000000002,0.40581999999999996,-0.8722799999999999,-1.62927,-0.68607,1.5681,0.21559,-0.31508,-0.06788,-0.9126299999999999,0.27076999999999996,0.52149,0.60327,1.93213,0.82765,0.24981,-0.7831600000000001,-0.21623,-1.14107,-0.37145,1.43019,-0.65749,-0.38204,-0.25274,0.34691,-0.35117
-0.59451,-0.45424,0.05942000000000001,-1.48916,-0.45042,-0.39373,1.65936,-0.47572,0.80658,1.91225,0.57285,-0.83988,0.17602,1.16808,-0.97421,-0.27283,-1.31572,0.54351,-1.1356600000000001,-0.21677,1.14814,0.52533,0.61277,0.1703,-2.14108,0.6196699999999999,-1.60607,-1.23838,0.62165,1.51053,-0.8072699999999999,-0.67392,-1.3508200000000001,-0.07455,-0.33918000000000004,0.95537,0.8487899999999999,0.46282,0.8487,-1.0581200000000002,-0.9948899999999999,-0.87161,-0.21759,-1.8937599999999999,1.6712099999999999,-1.03425,-0.23998000000000003,0.2358,0.66848,-0.67635
-0.6287,0.845,-0.4667,-0.06301,-0.87913,-0.04356,1.78782,-0.96236,-0.12513,-0.5221,-0.17023,0.11582,-0.7556,-0.78995,-0.42398,1.53621,-0.68845,-1.3100399999999999,0.99008,0.94842,-1.12368,1.16353,0.48201000000000005,1.11868,-1.1680700000000002,0.04205,1.1141299999999998,-0.9284100000000001,-0.8639600000000001,2.0140599999999997,0.94066,0.46131000000000005,1.55936,-1.24909,0.23515,0.09637000000000001,-0.23638,1.86313,-0.40062,0.21143,-0.3383,0.10868,-0.59006,1.30431,0.46271,0.20678000000000002,0.53709,-0.77399,1.64107,0.26045
-1.2469700000000001,-2.61237,1.2061899999999999,1.1967299999999998,1.01195,-0.61137,-0.97439,-1.0721100000000001,-0.65266,0.77363,0.26244,-0.60309,-0.45136000000000004,-0.20947,0.69852,0.21913000000000002,-0.8165100000000001,2.51657,-1.51737,0.19565,0.37797,-0.5192899999999999,-1.53542,-0.56911,-0.75515,-0.52089,-1.72482,0.00056,3.02398,0.26966,-0.71512,-0.35995,0.5381199999999999,0.70967,-0.69753,1.59645,-0.60259,-0.96599,1.30254,0.73828,-0.60631,-0.75635,0.9798399999999999,-0.91606,-0.61951,-1.25506,1.15829,2.66525,0.40162,-0.45285
-1.28118,-2.08403,1.5059200000000001,0.11584000000000001,0.53876,-0.79391,-1.09663,-1.36668,-0.02165,0.32779,0.15277000000000002,-1.12291,0.29156,0.57519,0.7723399999999999,-0.522,-1.16164,2.66835,-1.8076599999999998,0.25229,0.8991299999999999,0.02016,-0.64783,-0.2522,-1.32495,-0.29175999999999996,-3.04603,-0.69994,2.59368,0.40681,-0.9153700000000001,-0.21331,0.65047,0.43218,-0.45298,1.69133,-0.2206,-0.37642,2.12377,1.58555,-0.74483,-0.60231,0.41206000000000004,-1.70396,-0.09776,-1.66474,0.8791100000000001,2.7267200000000003,-0.63793,-0.8372
0.1614,-0.44706,-0.76618,-0.9262299999999999,-0.36639,-0.67009,1.9507599999999998,-0.46826,0.6158,1.7781200000000001,0.29453,-0.74749,-0.12633,0.38156,-1.48761,-0.09058,-1.4732299999999998,1.19223,-1.10974,-0.70023,1.85645,0.62175,1.23505,0.4299,-1.03829,0.28210999999999997,-1.0964,-1.11182,0.63837,0.57621,-0.31695,-1.48427,-1.9777,0.0974,-0.15211,0.98619,0.763,0.80129,1.02684,-0.8506299999999999,-1.03696,-0.859,-0.67962,-0.93524,1.3759,-1.06511,-0.8331799999999999,0.6743600000000001,0.46466999999999997,-0.41563999999999995
-0.8662200000000001,-0.7897,0.28570999999999996,1.17012,0.09924,-0.38655,0.0995,-1.27299,-0.7145100000000001,-0.70678,-0.25363,-0.08794,-0.81184,-1.15031,0.39339,1.23299,-0.65378,0.6634399999999999,0.09656,0.78678,-0.7059,0.45328,-0.52404,0.50946,-0.40639000000000003,-0.56265,0.11692999999999999,-0.33834000000000003,1.00671,0.88175,0.5876399999999999,0.18606,1.84095,-0.43658,-0.057679999999999995,0.77588,-0.80688,0.7622399999999999,0.45928,1.24793,-0.31073,-0.05335,0.05127,1.10276,-0.63366,-0.37654,1.0192299999999999,1.18899,0.92512,0.12289000000000001
0.4904,-0.5431699999999999,-1.39824,0.56809,-0.06577000000000001,-0.62083,1.9940900000000001,-0.48178000000000004,-0.20856,1.1904700000000001,-0.013019999999999999,-0.12203,-1.00381,-1.1033899999999999,-1.4959,0.9634799999999999,-1.14059,1.0557,-0.36494,-0.60892,1.21042,0.46343999999999996,0.8359200000000001,0.58783,0.20384000000000002,-0.26324000000000003,0.65383,-0.47175,0.6574300000000001,0.08707000000000001,0.53483,-1.61973,-1.38245,0.0683,-0.06458,0.75584,0.08778999999999999,0.9178299999999999,0.33487,-0.7300399999999999,-0.76459,-0.65488,-0.5976600000000001,0.9536,0.41958,-0.51727,-0.6390399999999999,0.7587,1.20375,0.2095
0.13555999999999999,-3.4226,-0.79188,1.6590200000000002,1.60819,-0.6106600000000001,1.22491,0.36241,-0.76247,4.1555,0.9377200000000001,-0.11029000000000001,-1.48068,-0.6726,-1.52081,0.55883,-0.9509200000000001,2.98678,-2.0960900000000002,-1.5939299999999998,2.0858,-1.48242,-1.46491,-1.2378799999999999,0.26805999999999996,-0.3068,0.08822999999999999,0.7903100000000001,3.6096800000000004,-0.69807,-1.00384,-2.6513400000000003,-3.7445699999999995,1.9130900000000002,-1.2495100000000001,1.62166,0.1018,-2.0782599999999998,0.18061,-3.08371,-1.04806,-1.8875,1.30346,-0.89146,0.13694,-1.0792,-0.30796,2.20959,2.09145,-0.06585
-0.55806,-0.6229,-0.07351,-0.14483,-0.16187,-0.3954,1.14848,-0.74225,0.05441,0.8868,0.20287,-0.41386999999999996,-0.41416000000000003,-0.055720000000000006,-0.54166,0.52384,-1.01064,0.60868,-0.5364899999999999,0.10959,0.39926,0.44538999999999995,0.13539,0.32472,-1.15533,0.05222,-0.53463,-0.74308,0.78932,1.10216,-0.09387999999999999,-0.47657,-0.16885,-0.17618,-0.22077,0.84465,0.10201,0.58575,0.5443100000000001,-0.25081,-0.69568,-0.55081,-0.11352999999999999,-0.33675,0.61335,-0.6742,0.20720999999999998,0.6251800000000001,0.9457899999999999,-0.2268
-1.70868,-1.81798,1.63936,0.46742,0.48506000000000005,-0.39976,-0.9473299999999999,-1.2933700000000001,-0.35436,0.09128,0.21883000000000002,-0.66683,-0.10340999999999999,0.26328,1.06775,0.20314000000000002,-0.74844,1.4750299999999998,-1.0538100000000001,0.82034,-0.39425,-0.0606,-1.36867,-0.26448,-1.60513,-0.24633000000000002,-1.9217799999999998,-0.43805,2.18649,1.19755,-0.66068,0.5220199999999999,1.62554,0.07442,-0.5161899999999999,1.3271600000000001,-0.53223,-0.39918000000000003,1.18638,1.18153,-0.4993,-0.43501999999999996,0.8065,-1.12752,-0.30358,-1.0667,1.50197,1.90852,0.33984000000000003,-0.56766
-1.54888,0.40016999999999997,0.71941,-0.38891,-0.7226899999999999,0.13575,0.90194,-1.1201,-0.04732,-0.54506,0.08032,-0.09697,-0.36621,0.01884,0.43321000000000004,1.1828,-0.53196,-1.40828,0.68152,1.46498,-1.75803,0.90766,-0.4265,0.69385,-2.1916700000000002,0.23481,0.11904,-0.95767,-0.36053,2.70895,0.29652,1.31375,2.4259,-1.23634,-0.02376,0.27629000000000004,-0.30366,1.23524,-0.24229,0.45513000000000003,-0.28531,0.08351,0.05094,0.14937,0.47098999999999996,0.027180000000000003,1.33398,-0.63507,1.5243,-0.10061
1.1276899999999999,0.7603800000000001,-2.29146,-1.62527,-1.0325799999999998,-0.59009,3.9741400000000002,0.07372000000000001,1.04021,2.5602400000000003,0.33155,-0.49028,-0.39399,0.19964,-2.95898,0.23331,-1.6790900000000002,0.13465,-0.55306,-1.27057,2.42461,1.10776,2.5695099999999997,0.9695799999999999,-0.8245299999999999,0.6448699999999999,0.23933000000000001,-1.4291,-0.78137,0.7118399999999999,0.1694,-2.26553,-3.55922,-0.21284,0.10563,0.47926,1.38771,1.72154,0.30698000000000003,-2.31439,-1.20725,-0.95988,-1.4853100000000001,-0.29905,2.32761,-0.6353800000000001,-1.9621099999999998,-0.73024,1.15234,-0.11335999999999999
-0.53079,0.8898299999999999,-0.13360999999999998,-0.49211000000000005,-1.0256100000000001,-0.43754,1.08975,-1.44481,0.21115,-1.3152700000000002,-0.46643999999999997,-0.43688999999999995,-0.12072999999999999,-0.45531000000000005,-0.13683,0.79297,-1.05634,-0.31208,0.49004,0.8890600000000001,-0.34142,1.5597299999999998,1.24894,1.38234,-1.08669,-0.08957999999999999,-0.37213,-1.4086299999999998,-0.7149,1.47415,0.8653,0.35446,1.8254599999999999,-1.27468,0.49196999999999996,0.41117,-0.14755,2.29418,0.80281,1.71531,-0.44304,0.29452,-1.13615,0.8936299999999999,0.42616000000000004,-0.38888,0.29564,0.12047999999999999,0.2237,-0.06649
-2.2519400000000003,-1.9619099999999998,1.55569,1.9485599999999998,0.8566600000000001,0.28697,-0.66827,-0.93876,-1.38719,0.15689,0.39863000000000004,0.41512,-1.31054,-0.8848299999999999,1.41412,1.8488,0.12007999999999999,-0.2301,0.21353000000000003,1.53214,-2.5994,-0.66464,-3.1522099999999997,-0.5714899999999999,-1.44068,-0.40909,0.7749699999999999,0.5584,2.05655,2.10977,-0.13276,1.37286,2.8513599999999997,-0.14525,-0.82265,0.76195,-1.31244,-0.9725299999999999,-0.7997,-0.09416000000000001,-0.04106,-0.34679,1.8549200000000001,0.37532,-1.08013,0.09986,2.59965,0.79142,2.57782,0.14424
0.34778000000000003,0.70676,-0.57194,-0.47468999999999995,-0.81081,-1.64409,0.08651,-0.34396,1.73633,0.8872,-0.46245,-0.7811600000000001,0.24669000000000002,-0.09349,-0.83321,0.61057,1.03569,-1.7772700000000001,2.49067,-1.09025,1.7589700000000001,0.18142,0.45893999999999996,-0.8926200000000001,1.27664,-1.37019,-0.28985,0.6627,-0.66496,0.59497,0.69015,1.42115,-0.4256,-0.08167999999999999,-0.49133999999999994,0.16931,0.55176,-2.0533799999999998,-0.91405,0.70112,0.55512,0.51959,0.44526000000000004,0.66551,-0.48091000000000006,-0.8351700000000001,0.03833,1.64271,0.06626,0.8733
-2.37867,-0.30351999999999996,-0.97915,-0.92222,-0.15372,1.06621,-0.12474,-0.6107,-3.2309200000000002,-0.168,-0.84372,2.46883,-0.48213999999999996,1.59848,1.0870600000000001,-0.8201200000000001,0.82311,-0.9072100000000001,1.02147,0.29093,-0.80313,-0.45106999999999997,-0.81757,2.69991,-2.49959,1.11236,-0.8479899999999999,-2.49511,0.5525899999999999,1.31348,1.12303,-1.52569,-0.72696,0.4777,0.16169,-1.47448,1.61766,-0.9592299999999999,1.1716600000000001,-0.7921199999999999,0.30889,0.08491,-1.94672,-1.9478,-0.18502000000000002,1.24823,-0.45878,-0.53051,-1.63309,-0.36301
0.28596,-0.25879,-1.65789,0.21873,-0.70093,-1.55705,-1.7890599999999999,-2.14699,0.36278,-0.25456,-1.09401,0.49914,-0.10005,0.5008100000000001,-0.08297,1.1601700000000001,1.5993899999999999,-1.0204600000000001,-1.8712799999999998,0.83578,1.3436,-1.7457200000000002,-0.9338200000000001,0.11615999999999999,1.05977,0.84426,-1.6719,-1.87815,-0.40326999999999996,-0.5638,0.34489000000000003,1.16689,2.95628,-0.25526,0.50458,-0.54087,2.39741,-1.97538,-0.53791,-1.3992799999999999,0.9396100000000001,1.45286,0.17282999999999998,-1.0067700000000002,-0.48027,2.33183,0.65791,-1.48318,0.25797,-0.58953
-0.8935200000000001,-1.08917,-0.9969299999999999,0.54027,-0.07307000000000001,1.38542,1.8831799999999999,-0.27902,-0.7287399999999999,0.12707000000000002,-1.16455,1.9091599999999997,-1.21036,0.41451000000000005,1.1070200000000001,-1.76988,-0.07797,0.10031,-0.7912899999999999,1.92061,-1.29292,-0.1607,-1.9723,0.31406,-0.13951,0.81581,-1.42775,-1.4313200000000001,0.90702,0.85296,-0.40158,-1.26873,0.8627799999999999,0.78746,-1.2394399999999999,-0.56501,0.36038000000000003,0.56276,-0.23605,-0.90309,0.53127,0.27547,-1.02035,-0.37567,-0.82783,0.64476,-0.75103,-0.46187,-1.6927400000000001,0.37826
