0.31303000000000003,-0.09147000000000001,-0.75661,0.99329,-2.1424,0.26389,-0.68621,0.56518,-0.15775999999999998,0.77005,-0.5885,0.7873899999999999,0.19505,0.38397,1.54974,-1.32255,-0.18699000000000002,0.30915,-0.1759,0.05075,-0.09837,-0.7047,1.32948,-0.91789,0.55904,-1.1269200000000001,1.89612,-0.8833200000000001,-0.00214,-1.8897,0.43354,-0.14731,0.39475,0.46388999999999997,-1.5368700000000002,0.25042,-0.47639,0.048119999999999996,-0.3272,-0.29645,-0.5644,0.63956,1.43823,0.01081,-1.13681,1.01768,1.20526,1.87565,-1.02118,0.19539
1.27047,-0.42021000000000003,-1.25701,-1.4955399999999999,0.4266,0.48197,-0.34460999999999997,-1.27914,0.85345,1.13228,0.26309,0.7687,0.6737,0.29348,-0.8996799999999999,-1.10506,0.53283,0.39061999999999997,1.29966,-0.59008,-1.3250600000000001,-0.25948000000000004,-0.5242399999999999,-0.89628,-0.3021,0.45583999999999997,0.2212,0.85921,0.42923,-0.10964000000000002,-1.36976,1.20643,-0.48667,-0.22154000000000001,1.29059,1.19969,0.13894,-0.6817300000000001,0.025869999999999997,-1.09839,1.3594600000000001,-0.22035,0.14812999999999998,0.04268,-0.22916,-0.9748700000000001,-0.95834,0.0059299999999999995,-0.12139000000000001,1.0342
-0.66038,-1.59186,0.56382,0.46731999999999996,-0.55947,-0.55974,-0.2156,-0.96,-0.18980999999999998,0.03368,-0.19379000000000002,1.70805,0.72111,1.4087100000000001,-0.1722,-1.53684,0.8698100000000001,-0.25617,1.32386,1.1606299999999998,-0.138,0.63513,0.03977,-1.27973,1.0244,-0.46321999999999997,1.62656,-0.45558000000000004,-0.9340700000000001,-0.61754,-0.23743000000000003,1.02157,0.10968,-1.15224,0.23239,-0.0939,-0.9005299999999999,0.12022999999999999,-1.06695,-1.18689,0.36908,-0.4245,0.47436999999999996,-0.02725,-1.49793,0.99234,-0.59217,-0.2395,-0.04697,1.39821
1.52183,0.49548000000000003,-1.6997,-1.37825,0.22089,-0.53332,0.64517,-1.3502399999999999,1.40876,0.6360399999999999,-0.1283,-0.06188,-0.3164,0.62441,0.13282,-0.7096600000000001,-0.25089,0.95906,2.05769,0.46873000000000004,-1.69658,-1.32609,0.76707,0.10243,-0.8204799999999999,0.51371,0.60434,1.26241,0.29681,-0.90753,-1.17567,0.3616,-0.1878,0.24420999999999998,-0.13621,0.58417,-0.03108,-1.07016,0.58357,-1.49637,1.07231,-1.18004,1.02091,0.26266999999999996,-0.22205999999999998,-0.42485,0.1456,-0.26769,-0.08422,1.63205
-0.7851600000000001,-0.87416,1.7438,1.3056299999999998,-3.65461,0.20673000000000002,-1.64504,0.9378799999999999,-0.71334,-1.39806,-1.3259100000000001,2.67671,0.56752,1.42503,1.57402,-0.7229800000000001,-0.72917,0.05577000000000001,-0.52327,0.79101,1.28144,-0.66695,2.6307,-0.63065,-0.10427,-2.13242,2.2639400000000003,-1.46509,-1.56742,-1.9049200000000002,1.1039299999999999,-0.44998,0.5380199999999999,-0.5845,-2.9405799999999997,-1.0195299999999998,-1.61893,0.68429,-0.7479,-0.51374,-2.18493,-0.77154,1.37895,-0.44865,-2.22594,2.27211,0.8264100000000001,2.2315099999999997,-0.79008,0.53522
0.914,0.3647,-1.71196,-0.08917,-0.34215,-0.86169,0.83219,-0.82829,0.8928799999999999,0.9063,-0.25634,-0.28776999999999997,-0.48136999999999996,0.66988,0.9990399999999999,-1.15447,-0.09573999999999999,0.7472,1.6986400000000001,0.9368299999999999,-1.35703,-1.06644,0.9603700000000001,-0.21377,0.154,0.06711,1.4248299999999998,0.46262,0.22489,-1.52674,-0.49978999999999996,0.0772,0.20259000000000002,0.42445,-0.7370399999999999,0.32899,-0.17931,-0.75974,0.19367,-1.19391,0.73493,-0.46008000000000004,1.4548,0.36404000000000003,-0.56645,0.3761,0.9312600000000001,0.08492000000000001,-0.39539,1.3591600000000001
-1.05809,-2.30275,1.30775,0.20394,-0.16135,-0.54462,-0.42016000000000003,-1.39386,-0.33564,-0.31777,-0.0563,2.3797200000000003,1.1510200000000002,1.73479,-0.98015,-1.5853,1.2821799999999999,-0.55542,1.58289,1.277,0.04749,1.24431,-0.5073300000000001,-1.55155,1.1185200000000002,-0.34845,1.42566,-0.41089,-1.3304200000000002,-0.01431,-0.46703999999999996,1.54513,-0.06094,-1.85086,0.9752700000000001,-0.16354000000000002,-1.0904399999999999,0.26700999999999997,-1.41551,-1.4047100000000001,0.56589,-0.72796,-0.0475,-0.14512,-1.6862400000000002,0.91858,-1.47281,-0.78466,0.27891,1.6713200000000001
1.9492900000000002,1.87611,-2.32482,-0.9715,-0.71516,-1.39376,1.4693399999999999,-0.86336,1.9285299999999999,0.10752,-0.77012,-1.0596700000000001,-1.5268700000000002,0.77241,1.86018,-0.17046,-1.493,1.71665,2.33586,1.3689799999999999,-1.91162,-2.89479,2.74005,1.31549,-1.55031,0.22345,1.1955799999999999,1.44963,0.27358000000000005,-2.22019,-0.63431,-0.98151,0.26685,1.16267,-2.44587,-0.12958,-0.21569000000000002,-1.42486,1.3566,-1.6475099999999998,0.25831,-1.994,2.29621,0.46762,-0.2404,0.36708,1.92472,0.17817,-0.35012,1.91461
1.14446,-1.61042,0.69833,-3.5454,1.2845600000000001,1.03938,-1.31382,-2.48197,1.10984,-0.4088,0.43005,2.75055,1.7394,1.00835,-3.3378699999999997,-0.40654,0.8096300000000001,0.11075,1.96721,-0.92869,-1.0283799999999998,0.37706,-1.2708,-0.8588899999999999,-1.66945,0.89113,-1.10671,1.7833900000000003,-0.54445,1.67682,-2.42045,2.3299,-1.2481799999999998,-1.86205,2.85467,1.0913899999999999,-0.29120999999999997,-0.64583,-0.135,-1.85457,1.59345,-2.00933,-1.30091,-0.43986000000000003,-0.38893,-1.81715,-3.53131,-1.1084,0.84283,1.84883
0.77035,-0.23853000000000002,-0.46413999999999994,-0.36414,-1.48328,0.66855,-1.01794,-0.06179,0.26436,0.40443,-0.40684000000000003,1.2906,0.55713,0.42189,0.38988,-0.91285,-0.1787,0.39088,0.19055999999999998,-0.44819,-0.33391,-0.71526,0.9129700000000001,-0.74753,-0.35657,-0.67262,1.00301,-0.11563,-0.05669,-1.04904,-0.30465,0.33715,-0.06005,0.039810000000000005,-0.6529699999999999,0.50888,-0.3882,-0.18048,-0.08412,-0.63146,-0.18095,-0.11275999999999999,0.7974399999999999,-0.14652,-0.8653799999999999,0.18173,0.09332,1.40101,-0.6208,0.50355
0.60558,0.35881,-0.78162,0.47628000000000004,-2.00631,-0.22585,-0.22866999999999998,0.2249,0.35585,0.19473,-0.77662,0.57489,-0.24815,0.6752199999999999,1.6591599999999997,-0.8755,-0.67586,0.68178,0.48696000000000006,0.56034,-0.3841,-1.35194,1.9862900000000001,-0.20805,-0.18261,-0.9153899999999999,1.7581,-0.30571,-0.19278,-1.99974,0.24509,-0.45575,0.385,0.49523999999999996,-2.0686,-0.08477,-0.60018,-0.27137,0.09817999999999999,-0.72446,-0.61975,-0.37658,1.6873,0.06316000000000001,-1.0649600000000001,1.0505,1.36344,1.4584,-0.79096,0.75071
0.48811000000000004,-0.07897,-0.57299,-0.29413,-0.6167199999999999,-0.96634,0.5201899999999999,-0.9941399999999999,0.7975800000000001,-0.1138,-0.48144,0.58733,-0.27061999999999997,1.217,0.64366,-0.8428200000000001,-0.22910999999999998,0.63795,1.86458,1.32006,-0.90596,-0.96752,1.3086,-0.04662,-0.26147,-0.14497000000000002,1.38113,0.46998999999999996,-0.50185,-1.2686899999999999,-0.45653,0.13929,0.15304,-0.21913000000000002,-0.9840700000000001,-0.18561,-0.6591199999999999,-0.5794,0.0315,-1.47419,0.28263,-1.33696,1.24915,0.16722,-0.97029,0.72211,0.42728,-0.13948,-0.11077999999999999,1.73069
0.6897399999999999,-0.67198,-0.03236,-1.06666,-0.68971,0.46413000000000004,-0.87392,-0.8199,0.48951999999999996,0.03255,-0.22543000000000002,1.6549,0.76376,0.77255,-0.5251600000000001,-0.7985800000000001,0.1053,0.30223,0.90389,-0.20259000000000002,-0.5132899999999999,-0.39034,0.42136,-0.7082,-0.5992,-0.24561999999999998,0.59091,0.38056999999999996,-0.35028000000000004,-0.3829,-0.81229,0.8326899999999999,-0.30646999999999996,-0.57687,0.16777999999999998,0.47393,-0.47623999999999994,-0.30235,-0.16215,-1.0846799999999999,0.28865999999999997,-0.80889,0.31924,-0.18695,-0.845,-0.13663,-0.8093600000000001,0.49263999999999997,-0.15016,1.06346
-0.17973,-1.31954,0.15531,-0.19312,-0.07641,-0.50635,-0.053579999999999996,-1.28315,0.20290999999999998,0.16856,-0.06255,1.45003,0.64045,1.27231,-0.49122,-1.36889,0.79535,-0.05677000000000001,1.63884,0.9438700000000001,-0.5485399999999999,0.39427,-0.11357,-1.0627,0.59732,-0.08775,1.21481,0.06415,-0.68476,-0.39611999999999997,-0.64666,1.11814,-0.06957999999999999,-1.0403200000000001,0.58587,0.15044000000000002,-0.67896,-0.16671,-0.7584,-1.34836,0.7471300000000001,-0.67203,0.36336,0.01584,-1.16981,0.47721,-0.80471,-0.50292,0.07787000000000001,1.55027
2.64413,1.34571,-4.10326,-0.39988,-0.8335299999999999,1.84024,-0.74848,0.68189,0.6654899999999999,3.67079,0.32978,-1.16169,0.21170999999999998,-1.69592,1.14819,-1.6215700000000002,0.022180000000000002,0.8356299999999999,-0.8932100000000001,-2.63861,-1.7100400000000002,-1.25629,-0.22885,-1.27807,0.28891999999999995,-0.04129,0.5906399999999999,0.0472,2.49695,-1.5959,-0.6703399999999999,0.21475999999999998,-0.15811,2.2257599999999997,0.3167,2.51735,1.3201399999999999,-0.78094,0.69021,0.47063,1.11541,2.7485,1.16515,0.30141,0.65252,-1.50765,1.3364200000000002,2.70492,-1.62904,-1.0686799999999999
2.03808,-0.5271,0.19215,-3.597,-0.36204000000000003,2.28559,-2.40772,-1.10164,1.08575,-0.25336,0.01213,2.68899,1.6762700000000001,0.15705,-2.33334,0.07165,-0.23926,0.546,0.34678000000000003,-2.35486,-0.67761,-0.7675,-0.09811,-0.55042,-2.6358,0.16217,-1.2455100000000001,1.47648,0.03065,0.93524,-1.95642,1.46441,-1.20002,-0.75955,1.4142299999999999,1.3877899999999999,-0.05844,-0.58721,0.5175,-1.06441,0.47548,-1.41255,-0.81647,-0.63677,-0.15911,-1.997,-2.5415,0.9915799999999999,0.079,0.71126
0.46896000000000004,-0.9580299999999999,-0.80519,-0.37264,-0.04143,0.33695,-0.45231000000000005,-0.8910399999999999,0.20309000000000002,1.2126700000000001,0.19998,1.02029,0.8336,0.45247,-0.5032800000000001,-1.55843,0.89375,-0.00602,0.90254,-0.23633,-0.80223,0.34236,-0.63251,-1.41449,0.67484,7e-05,0.8879100000000001,0.0253,0.15828,-0.37546999999999997,-0.7972899999999999,1.21698,-0.21316999999999997,-0.41163999999999995,1.0940299999999998,0.9545100000000001,-0.10577,-0.24385,-0.56135,-0.8349700000000001,1.0454,0.41697,0.24957,0.03606,-0.68088,-0.2556,-0.69716,0.23245,-0.30158,0.79191
0.85565,-0.41956000000000004,-0.7502800000000001,-0.74644,-0.56719,0.44197,-0.61244,-0.6684899999999999,0.48317,0.70649,-0.09883,1.05787,0.59337,0.45561999999999997,-0.17994000000000002,-1.06456,0.22248,0.33971999999999997,0.7911,-0.33186,-0.76164,-0.40694,0.22395,-0.8518,-0.1821,-0.16072999999999998,0.74655,0.27155999999999997,0.08494,-0.6326,-0.7479,0.75756,-0.2149,-0.15966,0.24538000000000001,0.7470399999999999,-0.20175,-0.37798000000000004,-0.12179000000000001,-0.8854799999999999,0.5443600000000001,-0.17582,0.5151899999999999,-0.04048,-0.64449,-0.22696,-0.38058000000000003,0.6386,-0.35916,0.82096
-0.47866000000000003,-0.60683,-0.06188,1.0074,-1.02921,-1.51853,0.74427,-0.7292,0.19136,-0.2036,-0.61165,0.71668,-0.31255,1.59501,1.2183700000000002,-1.3015700000000001,0.101,0.27216999999999997,1.7821,2.1518200000000003,-0.4208,-0.41153999999999996,1.3841700000000001,-0.42057,0.81181,-0.57795,2.24504,-0.34615,-0.93642,-1.6713099999999999,0.19196,0.044610000000000004,0.52882,-0.47142,-1.4051200000000001,-0.66805,-1.0246899999999999,-0.17443,-0.5796600000000001,-1.37012,-0.04036,-0.94831,1.5136,0.22614,-1.52467,1.7074599999999998,0.86082,-0.18888,-0.21031,1.74115
1.9180400000000002,1.15021,-3.71654,-0.00193,-0.09725,0.01659,0.76488,-0.26061,0.96855,2.86896,0.18822,-1.55135,-0.52455,-0.6272399999999999,1.39553,-1.63852,0.10579000000000001,0.9038,0.82214,-0.51946,-2.01187,-1.22882,0.18361,-0.69944,0.64803,0.3232,1.20094,0.38456,1.7136099999999999,-1.8039,-0.64277,0.07375,0.13801,1.65972,-0.09127,1.5591,0.8114,-0.99541,0.53283,-0.42558999999999997,1.41304,1.42725,1.58368,0.57649,0.26616,-0.60047,1.57932,1.02965,-1.04749,0.27332
1.29325,-1.1643,-0.5967,-3.6177900000000003,3.11705,-0.8011699999999999,0.9078200000000001,-3.79744,1.9534799999999999,0.08972000000000001,0.7550399999999999,1.07741,0.67981,1.4296200000000001,-3.1792,-0.6753,1.12808,0.45483999999999997,4.0852900000000005,0.7363,-2.35182,0.20478,-1.60656,-0.2842,-1.14367,2.021,-0.8696299999999999,2.72388,-0.30706,1.52394,-2.95798,2.35443,-1.09586,-1.7330400000000001,3.33609,0.9454899999999999,-0.04166,-1.38961,0.12922999999999998,-2.72527,2.99669,-2.6796900000000003,-0.8383299999999999,0.14053,0.01144,-1.83905,-3.08748,-3.13645,1.34934,3.10403
0.75852,-1.0272299999999999,-0.45711999999999997,-1.03213,-0.254,1.0777700000000001,-1.2105299999999999,-0.77984,0.2207,0.9811,0.19509,1.61338,1.2486899999999999,0.27469,-1.02642,-1.26894,0.74844,-0.0055899999999999995,0.45225,-1.0132299999999999,-0.60747,0.28243,-0.69139,-1.44931,0.03755,-0.08202000000000001,0.37358,0.16630999999999999,0.16117,0.01154,-1.00891,1.38412,-0.47167,-0.53293,1.32746,1.17154,-0.07462,-0.18958,-0.44078999999999996,-0.72104,0.84644,0.29216,-0.13273,-0.18413,-0.59744,-0.70549,-1.2560200000000001,0.64786,-0.295,0.5415399999999999
0.76898,0.52991,-1.2856299999999998,0.5210100000000001,-1.72938,-0.32334,0.052129999999999996,0.15802,0.45687,0.60836,-0.65501,0.14288,-0.38764,0.51186,1.75652,-1.01484,-0.57926,0.7376699999999999,0.6049100000000001,0.54114,-0.65655,-1.37461,1.7934700000000001,-0.23906,0.01316,-0.73373,1.7730400000000002,-0.22361,0.08818,-2.0726,0.16627,-0.44683999999999996,0.40239,0.7164,-1.88857,0.10342,-0.40247,-0.3952,0.16797,-0.69822,-0.32039,-0.11227000000000001,1.77036,0.17733,-0.88265,0.9007299999999999,1.53786,1.3550799999999998,-0.84134,0.72141
1.3457700000000001,-1.40551,1.35565,-3.6446699999999996,-0.19554000000000002,2.13734,-2.64282,-1.4926700000000002,0.8109,-0.9582299999999999,0.02015,3.61208,2.10902,0.72234,-3.04573,0.0572,0.12947999999999998,0.17864000000000002,0.62971,-1.9337900000000001,-0.25989,-0.10049,-0.4201,-0.78869,-2.49925,0.10153,-1.26221,1.3630799999999998,-0.6701,1.4693200000000002,-2.01208,1.9172900000000002,-1.2898,-1.6517700000000002,1.87522,1.0354700000000001,-0.4746,-0.318,0.03888,-1.3431799999999998,0.41662,-1.93525,-1.28609,-0.79728,-0.58103,-1.7338200000000001,-3.39874,0.41628999999999994,0.45025,1.09734
-1.3215700000000001,-1.9613900000000002,1.7386099999999998,0.60665,-0.83783,-1.2670299999999999,-0.031560000000000005,-1.23066,-0.23509000000000002,-1.20801,-0.54403,2.3488700000000002,0.5934,2.2509900000000003,-0.14829,-1.24017,0.6492600000000001,-0.30174,1.8959700000000002,2.24867,0.27014,0.61583,0.73353,-0.8867700000000001,0.7723,-0.68558,1.92767,-0.46876,-1.87608,-0.64672,-0.02355,0.8614200000000001,0.24386,-1.81643,-0.45808000000000004,-0.9685600000000001,-1.5541,0.25866,-1.2488299999999999,-1.6631099999999999,-0.15018,-1.6127,0.57625,-0.11830999999999998,-2.0573799999999998,1.77843,-0.7259899999999999,-0.78451,0.30875,2.09705
1.54644,0.45182,-0.9104700000000001,-1.60501,-0.7366199999999999,0.18699000000000002,-0.33884000000000003,-0.82184,1.20575,-0.02554,-0.42757,0.8043899999999999,0.03669,0.60072,0.09258,-0.3075,-0.69285,0.9570799999999999,1.26975,-0.11815,-1.0842100000000001,-1.56368,1.3345799999999999,0.17749,-1.51688,-0.0145,0.41608,1.04395,0.0006,-0.8739899999999999,-0.96626,0.18302000000000002,-0.2715,0.13804,-0.71587,0.43341999999999997,-0.27806,-0.81467,0.6445,-1.27083,0.2346,-1.42062,0.89423,-0.03929,-0.44396,-0.3475,-0.03812,0.59718,-0.21763000000000002,1.2746600000000001
0.39305999999999996,-0.05724,0.037939999999999995,-0.16502999999999998,-1.5805200000000001,-0.5229699999999999,-0.17733,-0.42377,0.55357,-0.64179,-0.79891,1.18137,-0.10307999999999999,1.22959,0.91599,-0.57573,-0.63739,0.63905,1.17496,1.0233700000000001,-0.34448,-1.20624,1.9500099999999998,0.0301,-0.66187,-0.6926399999999999,1.45272,0.12953,-0.77212,-1.46482,-0.09974,-0.15855,0.20315999999999998,-0.21418,-1.7471299999999998,-0.42317,-0.91291,-0.32594,0.04337,-1.2420200000000001,-0.53003,-1.44366,1.32776,-0.0424,-1.2346700000000002,1.02429,0.56704,0.6590699999999999,-0.2996,1.41024
0.34462,-0.16205999999999998,-0.3051,-0.81709,0.30376,-2.05535,1.48739,-2.01171,1.32899,-0.81633,-0.479,0.44513,-0.67465,1.94107,0.24506,-0.6015699999999999,-0.22735,0.80282,3.3193099999999998,2.52557,-1.3460299999999998,-1.07049,1.4212200000000001,0.53199,-0.5777399999999999,0.41353999999999996,1.29506,1.20971,-1.00016,-1.00435,-0.8758100000000001,0.24981,0.11245,-0.74627,-0.83245,-0.68399,-0.9143100000000001,-0.9253,0.14567,-2.29968,0.74645,-2.69422,1.2526899999999999,0.30391999999999997,-1.02104,0.8452200000000001,0.07931,-1.57902,0.50339,2.85413
2.3548400000000003,1.52918,-1.6137,-1.63636,-1.85034,0.8594,-0.81375,0.13668,1.36743,0.17112,-0.7578,0.38866999999999996,-0.27829,-0.037219999999999996,1.07161,0.07707,-1.5922,1.4308,0.29696,-0.9734299999999999,-1.0408899999999999,-2.65224,2.3763900000000002,0.61017,-2.27767,-0.44264,0.3762,0.9642700000000001,0.53196,-1.6053,-0.63977,-0.62147,-0.17675,1.14925,-1.9778099999999998,0.61932,-0.04444,-0.9203,1.28846,-0.7669600000000001,-0.50165,-1.0785200000000001,1.4615,-0.08819,-0.17667,-0.45938999999999997,0.98359,2.03328,-0.78883,0.55356
1.61948,0.35274,-0.75267,-0.75994,-2.73792,2.3697,-2.51919,1.1110200000000001,0.09928,0.76135,-0.5594399999999999,1.65271,1.00641,-0.5426300000000001,0.61748,-0.57727,-0.78527,0.56638,-1.56885,-2.37724,0.06663999999999999,-1.30607,1.29809,-0.8807200000000001,-1.19581,-1.25017,0.503,-0.40225,0.5746399999999999,-1.2044700000000002,-0.13583,0.02138,-0.24918,0.80032,-1.12506,1.15393,-0.04161,-0.01977,0.33745,0.21823,-0.96188,0.7576,0.72441,-0.44715,-0.56394,-0.44656999999999997,0.29778000000000004,3.36671,-1.2711,-0.7683399999999999
1.06165,-0.58412,-1.90657,-0.63941,0.54465,0.58295,-0.22549,-0.97516,0.44523999999999997,2.1915299999999998,0.52989,0.27603,0.76077,-0.1085,-0.58872,-1.77155,1.0898299999999999,0.11540999999999998,0.8839100000000001,-0.81315,-1.37591,0.28996,-1.22291,-1.5665200000000001,0.8357600000000001,0.41222,0.6097,0.29225999999999996,0.91085,-0.31249,-1.1270200000000001,1.3687200000000002,-0.33123,0.08903,1.7537099999999999,1.60948,0.44188,-0.51343,-0.33085,-0.66576,1.71127,1.10028,0.20736999999999997,0.19296,-0.15369000000000002,-0.9373799999999999,-0.606,0.25014000000000003,-0.44428999999999996,0.51982
-0.33642,-2.01903,0.35459,0.90309,-1.94101,2.32239,-2.79231,0.81929,-1.38852,1.62059,0.12472000000000001,2.62434,2.23002,-0.21176,-0.45197,-2.1093599999999997,1.35817,-0.8840899999999999,-1.81785,-2.02676,0.8194600000000001,1.47635,-1.14875,-2.95355,1.6319700000000001,-1.38975,1.2223600000000001,-1.83866,0.13489,-0.33709,0.1698,1.50526,-0.16413,-0.53942,1.16475,1.37576,-0.23947,0.92676,-1.5259200000000002,0.5402,-0.17473,2.553,-0.29625,-0.47233,-1.27515,0.07871,-0.98545,2.53912,-1.1211200000000001,-1.04205
0.26181,0.109,1.28591,-0.030010000000000002,-3.49704,0.20222,-1.43793,0.62752,0.20344,-1.89695,-1.50378,2.32381,0.09688,1.36074,1.51384,0.09202,-1.60562,0.74639,-0.01099,0.61042,0.71662,-1.87358,3.4544099999999998,0.39715,-1.6737799999999998,-1.7458599999999997,1.57864,-0.40055999999999997,-1.3948,-1.9048,0.58044,-0.8583200000000001,0.31173,-0.20621,-3.4672,-1.0248899999999999,-1.4777200000000001,0.09873,0.1815,-0.90614,-2.2,-1.9715,1.57039,-0.44882,-1.7646,1.67524,0.90745,2.13741,-0.6096199999999999,0.9399200000000001
1.0737,1.2549700000000001,-3.3008900000000003,1.54148,-1.14135,-0.95335,1.2987600000000001,0.30596999999999996,0.56619,2.32705,-0.33505999999999997,-1.7529400000000002,-1.1384,-0.09493,2.85593,-1.77214,-0.24549,0.89717,0.81911,0.8095399999999999,-1.50186,-1.46543,1.37753,-0.44201999999999997,1.29318,-0.35951,2.3978,-0.40260999999999997,1.13555,-2.87858,0.34865,-0.73256,0.7574,1.78942,-1.81539,0.60978,0.25388,-0.70632,0.27515,-0.40135,0.51968,1.30031,2.48928,0.69435,-0.39452,0.89623,2.88727,1.26926,-1.27328,0.43503000000000003
-0.29475999999999997,-0.45374,-0.28898,1.05916,-1.2793700000000001,-1.15321,0.475,-0.42105,0.11547,0.06663,-0.60575,0.65773,-0.23899,1.30649,1.35995,-1.32997,0.03433,0.29155,1.3478,1.7059900000000001,-0.37296,-0.49518999999999996,1.38485,-0.52858,0.80037,-0.69897,2.20487,-0.48123,-0.69498,-1.7699200000000002,0.26773,-0.02735,0.52075,-0.21427,-1.46811,-0.45797,-0.88518,-0.13421,-0.5158699999999999,-1.11741,-0.14577,-0.54706,1.54053,0.19798,-1.4272200000000002,1.57304,1.01271,0.28188,-0.41338,1.38481
0.76867,-0.005529999999999999,-1.2505700000000002,-0.18111,-0.51648,-0.40474,0.27021999999999996,-0.7124699999999999,0.64956,0.79693,-0.22285,0.27564,-0.061,0.63366,0.61959,-1.16557,0.05366,0.54333,1.3091899999999999,0.53351,-1.04409,-0.74974,0.7065,-0.50552,0.13951,-0.09536,1.26898,0.27532,0.10633,-1.2345,-0.50369,0.31994,0.08772,0.16530999999999998,-0.43406000000000006,0.42356000000000005,-0.24275,-0.5516,-0.004079999999999999,-1.05249,0.59048,-0.30621,1.1235600000000001,0.20559000000000002,-0.67508,0.27336,0.47762,0.32416,-0.40023000000000003,1.13901
0.47331000000000006,-1.06545,-0.25049,-0.89126,-0.02661,0.31904,-0.60456,-1.14365,0.36589,0.55904,0.09193,1.481,0.9184,0.74064,-0.8824299999999999,-1.2176,0.7054600000000001,0.05432000000000001,1.15419,-0.1179,-0.70681,0.21715,-0.40643,-1.14425,0.09418,0.036039999999999996,0.6261399999999999,0.32016,-0.2004,-0.10722000000000001,-0.97754,1.26991,-0.34265999999999996,-0.7592800000000001,1.04106,0.72564,-0.31711,-0.28219,-0.46952,-1.10463,0.89176,-0.343,0.07314,-0.08292000000000001,-0.77494,-0.29669,-1.12129,-0.00605,-0.054970000000000005,1.11238
1.0887799999999999,0.20965,-1.18363,-0.51756,-0.9391,0.13113,-0.25244,-0.4111,0.68776,0.66738,-0.32811999999999997,0.5201899999999999,0.07697000000000001,0.41515,0.59985,-0.90479,-0.26087,0.65722,0.83611,-0.047810000000000005,-0.90074,-1.0540100000000001,0.9745299999999999,-0.40286,-0.39416,-0.26800999999999997,1.00801,0.31571,0.197,-1.22179,-0.51325,0.1944,-0.0156,0.32765,-0.67035,0.5433399999999999,-0.20007,-0.5360199999999999,0.20870999999999998,-0.8788,0.26414,-0.32908000000000004,1.07159,0.07053,-0.59477,0.05171,0.44018,0.8966700000000001,-0.53087,0.84667
1.50453,0.8652200000000001,-2.67895,0.46906000000000003,-1.46471,0.69682,-0.33225,0.59675,0.37417,2.2406900000000003,-0.19249000000000002,-0.54706,-0.10339000000000001,-0.59153,1.6957400000000002,-1.4717799999999999,-0.20569,0.69917,-0.29545,-0.9434100000000001,-1.0563,-1.19785,0.8042100000000001,-0.8949,0.47628000000000004,-0.53803,1.43022,-0.36175,1.2738399999999999,-2.00611,-0.03946,-0.1802,0.23644,1.5142799999999998,-0.93463,1.2503600000000001,0.41641000000000006,-0.47267,0.28569,0.00098,0.2917,1.58399,1.57618,0.26174000000000003,-0.22675,-0.06587,1.65117,2.16343,-1.33917,-0.28774
2.81013,2.5032,-1.9758200000000001,-0.8564700000000001,-3.9765900000000003,1.90599,-1.86112,1.8901400000000002,0.98675,0.35343,-1.31395,0.30049000000000003,-0.42999,-0.8022600000000001,2.64643,0.32508000000000004,-2.60129,1.72754,-1.59049,-2.0699,-0.38419000000000003,-3.65721,3.78404,0.75136,-2.69326,-1.52878,0.77858,0.11490999999999998,0.96739,-2.75527,0.30184,-1.70575,0.12953,2.31738,-3.9214599999999997,0.67182,0.022690000000000002,-0.6271800000000001,1.6827599999999998,0.20809,-1.9569900000000002,-0.11964000000000001,2.2295700000000003,-0.2525,-0.23099,-0.05177999999999999,2.4670799999999997,4.4080699999999995,-1.74468,-0.74595
2.35953,0.55271,-0.8657799999999999,-2.5041599999999997,-1.5252299999999999,2.2366900000000003,-2.18148,0.008490000000000001,0.99549,0.33455999999999997,-0.34486999999999995,1.6500299999999999,0.95985,-0.35907,-0.5456,-0.01089,-0.91922,0.9168299999999999,-0.44505,-2.41672,-0.66404,-1.6681700000000002,1.01847,-0.26783,-2.398,-0.38328,-0.5061399999999999,0.91512,0.57906,-0.38351999999999997,-1.16488,0.41606000000000004,-0.72454,0.46032,-0.24946,1.33273,0.1201,-0.60131,0.8844700000000001,-0.49145,-0.20786999999999997,-0.56491,0.24695,-0.45242,-0.0867,-1.4216600000000001,-0.70949,2.2628,-0.65475,0.0352
1.6705,0.37761999999999996,-0.35239000000000004,-2.5016,-0.38765,0.0051,-0.30277,-1.39937,1.59986,-0.83959,-0.49712,1.23712,0.05646,1.0102799999999998,-0.53859,0.16557,-0.9081899999999999,1.10476,1.90803,0.14607,-1.18021,-1.7730700000000001,1.52851,0.6343300000000001,-2.35383,0.24908000000000002,-0.03631,1.67062,-0.41531,-0.43037,-1.38372,0.31628,-0.49001000000000006,-0.33009,-0.5975600000000001,0.17498,-0.48976000000000003,-1.00413,0.85311,-1.77151,0.27621,-2.5874200000000003,0.63779,-0.13984000000000002,-0.45558000000000004,-0.54869,-0.6785399999999999,-0.01965,0.21502,1.8806
