-1.3441100000000001,0.060579999999999995,0.46323000000000003,0.32302,1.74242,0.09293,-0.5355,-0.023180000000000003,0.44308000000000003,-1.09249,-1.5434299999999999,0.6704899999999999,-2.3788400000000003,-0.68408,-1.12845,0.64941,0.8497100000000001,-1.17313,1.42451,0.20073,1.39386,1.12242,-0.4705,-0.48413,-0.9833299999999999,-2.9189700000000003,-1.5421,-0.66791,-1.1705299999999998,-1.0263799999999998,-0.52562,0.00774,-2.2422400000000002,-0.29728000000000004,-0.33366999999999997,0.37524,-0.55069,0.5776,1.07371,0.44903000000000004,-3.04394,0.12638,0.35258,1.57865,-0.56806,-1.31083,0.40456,-1.30135,0.41917,-1.4347299999999998
-0.97696,0.67799,0.45956,1.29514,0.5776399999999999,-0.21411,0.8154100000000001,0.09992999999999999,-1.95619,-1.17955,-1.4409399999999999,0.87105,-0.12127,1.6668900000000002,-0.13341,-2.33391,-0.18645,-0.8452700000000001,0.72459,1.7096099999999999,0.76564,0.18816,0.24638000000000002,-0.24849000000000002,-0.17039,-0.25485,0.9054,-0.28376999999999997,-0.77647,-0.61107,0.12093,-0.41433000000000003,0.50815,0.64113,-0.7129800000000001,-0.83757,-0.68672,0.27434000000000003,0.59005,0.2746,-0.67747,-1.2753700000000001,1.0855700000000001,1.13975,-0.08838,-0.18085,0.27474,-0.8707,0.9961200000000001,-0.14088
0.06027999999999999,-0.07003,-1.4198600000000001,1.25852,-0.29958,-0.26761,-0.15395,-0.23174,-0.63445,0.71319,-0.7480100000000001,0.20735,-0.65886,0.6471100000000001,-1.0720100000000001,0.05488,-0.32549,1.1720700000000002,0.91176,-0.53036,-0.34956,0.22471,0.32491,0.95616,-0.6484800000000001,0.44398999999999994,-0.19193,-0.35264,0.20462,-1.03903,0.73093,0.07514,1.2247700000000001,0.89284,-0.28885,1.29072,-0.40928000000000003,-1.2943200000000001,0.04178,0.70419,-0.28870999999999997,0.22435,-0.11117,0.52656,-0.26464,-0.41618999999999995,0.76732,-0.47986999999999996,0.35018,-0.05951
-0.41095,-0.6858,-0.31461999999999996,2.23468,0.42976000000000003,0.00016,0.92385,1.34018,-0.21435,-1.16699,-4.32313,0.84226,-0.26316,0.56693,-1.24027,-0.86251,1.22438,0.65567,-0.26888,0.90066,3.09342,0.05507000000000001,-2.39451,0.68275,-0.0903,-0.9069799999999999,-0.5624100000000001,-1.07931,1.1715200000000001,-1.50576,-0.11968,-0.64148,-0.38629,0.25913,-0.44332,0.74887,-0.28474,0.46012,1.1570799999999999,2.0357,-2.99134,0.21168,0.19523,-1.36785,-1.27162,-0.40216999999999997,0.18695,0.69516,2.6527,-2.14485
-0.77599,1.06474,0.20392000000000002,0.86464,0.59244,-0.03991,0.33383,-0.5808300000000001,-1.56994,-0.6409100000000001,-0.14867,0.82009,-0.81963,1.4580600000000001,-0.5024,-1.63581,-0.7180300000000001,-0.77656,1.50417,0.9369200000000001,-0.41084,0.29801,1.04502,-0.035289999999999995,-0.80538,-0.64453,0.59306,-0.25163,-1.497,-0.53981,0.49218,-0.08826,0.66562,1.06921,-0.74119,-0.53901,-0.5139100000000001,-0.42445,0.54265,-0.09965,-0.055970000000000006,-0.8206,0.73882,2.11536,0.04757,-0.13117,0.55556,-1.16277,0.10762999999999999,0.32591
-0.29531999999999997,0.8454200000000001,-0.70985,-0.05948,1.11483,0.52987,-1.2881200000000002,-1.41737,1.2141600000000001,0.53169,1.04841,0.56522,-3.3962800000000004,-0.6866899999999999,-2.22854,1.9912900000000002,-0.58498,-0.07084,2.92015,-1.76948,-1.37293,0.9406399999999999,1.06312,0.69898,-2.40885,-2.99333,-1.95153,-0.72733,-2.1724799999999997,-1.0235100000000001,0.78072,0.67647,-0.8125100000000001,1.2280799999999998,-0.4551,1.4461600000000001,0.0623,-1.58586,0.90805,0.05342,-1.07913,1.472,-0.73538,3.08017,-0.45298,-0.74019,1.14039,-1.25875,-1.20129,-0.31175
-0.28137,-0.44306999999999996,-1.0357100000000001,1.36309,0.0618,-0.31417,-0.01267,0.29819,-0.465,0.12813,-1.8492400000000002,0.26926,-0.6248,0.33437,-0.95065,0.012240000000000001,0.35274,0.84473,0.4661,-0.08602,0.82947,0.36082,-0.48671000000000003,0.6241,-0.31894,0.00919,-0.44811000000000006,-0.47279,0.5663100000000001,-1.1578600000000001,0.23084000000000002,-0.12245,0.35829,0.31784,-0.21950999999999998,1.1508,-0.52909,-0.52966,0.26106999999999997,1.0027700000000002,-1.3927,0.0811,0.08787,-0.06207000000000001,-0.47866000000000003,-0.70094,0.5351,-0.38565,0.9660799999999999,-0.75398
-0.45835,-1.07437,-1.42497,2.11167,-1.3663299999999998,-1.60086,0.9748600000000001,1.08709,-3.59461,0.37238000000000004,-2.36154,-0.36941999999999997,2.60953,2.09714,1.3241100000000001,-2.7338400000000003,0.17364000000000002,1.27201,-1.51559,1.82539,0.90025,-0.13229000000000002,0.1675,0.04414,1.99485,4.5134099999999995,2.2638700000000003,0.59222,2.4472099999999997,-0.63808,-0.05063,-0.67178,2.76274,-0.45671999999999996,0.019530000000000002,0.14968,-1.56758,0.03198,-1.3127,0.6212300000000001,0.46195,-2.4546900000000003,1.48455,-1.7376900000000002,0.56799,-0.64063,0.06235,-0.7462300000000001,1.73545,0.61085
-0.72639,-1.25882,-1.8341599999999998,-0.0837,0.2417,-1.00594,-1.7659599999999998,-0.30844,0.12222000000000001,1.4639,-0.05159,-0.82365,-1.57923,-1.45207,-0.43556000000000006,2.45929,0.6327,0.81114,0.7511800000000001,-1.46653,-0.42558,1.4017,0.81508,-0.08694,-0.06498,0.44781000000000004,-1.46823,0.27197,0.6353300000000001,-0.98775,-0.37242,0.48135,-0.68993,-1.15385,0.534,2.2060400000000002,-1.21878,-0.6884,-0.90638,0.02054,-1.54183,-0.00777,0.03412,0.6598,0.32111,-2.20213,0.69884,-2.08043,-0.73563,-0.15519000000000002
-0.53579,-0.86972,-1.14193,1.12735,0.08706,-0.64322,-0.29373,0.44114,-0.57571,0.27159,-1.8918599999999999,-0.052320000000000005,-0.50407,-0.05293,-0.53943,0.32965,0.67176,0.77341,0.14702,-0.06783,0.9852,0.6197600000000001,-0.41713,0.26602,0.11986,0.43756999999999996,-0.52174,-0.22236,0.94104,-1.11168,-0.14175,-0.10599000000000001,0.02036,-0.35643,0.02482,1.27063,-0.85654,-0.21996,-0.1158,0.8423700000000001,-1.6658099999999998,-0.25561999999999996,0.29191999999999996,-0.30566,-0.2552,-1.18183,0.4372,-0.80197,0.8670399999999999,-0.7348399999999999
-0.23498000000000002,-0.06761,-1.7477599999999998,0.10314000000000001,-0.10718,-0.58321,-1.31938,-1.07705,-0.44959,1.59361,1.2827600000000001,-0.36930999999999997,-1.49489,-0.21795,-0.75784,1.38982,-0.6413399999999999,0.8295799999999999,1.60782,-1.42123,-1.9105599999999998,0.8728,1.83228,0.4568,-0.82047,0.5204300000000001,-0.63158,0.1924,-0.4857,-0.74971,0.58382,0.5766,0.80378,0.3433,0.04241,1.64988,-0.77531,-1.6623400000000002,-0.66674,-0.31563,0.25601999999999997,0.09559,-0.11045999999999999,1.8398400000000001,0.42828999999999995,-1.16903,0.98231,-1.81865,-1.24447,0.7945800000000001
-1.6142100000000001,-0.94055,0.19007000000000002,1.05005,0.79076,-0.97282,0.24461,1.08342,-1.63814,-1.14507,-2.95692,0.12002,0.14941,0.25181,0.61058,-1.1738600000000001,1.34991,-0.76698,-0.56882,1.76384,2.4387,0.8483,-0.77366,-1.0270299999999999,1.0898,0.36093000000000003,0.17353,0.030039999999999997,0.8772399999999999,-0.8178,-1.1162,-0.54593,-1.02758,-1.4047399999999999,-0.00928,-0.17329,-1.4276,1.48685,-0.04059,0.54898,-2.5885599999999998,-1.74342,1.4327,-0.47886000000000006,-0.00047000000000000004,-1.5576,-0.11180999999999999,-1.3794899999999999,1.56035,-1.03815
-0.86003,-0.3576,1.0003600000000001,-0.10315,1.46638,0.0988,0.42932,0.011340000000000001,-1.04119,-0.59492,0.0635,0.21124,0.89802,-0.81277,0.20063,-1.94072,0.07138,1.15747,-0.5262100000000001,-0.11425,1.85578,-1.48791,1.24509,-0.83929,0.8522299999999999,-0.29124,1.5933899999999999,2.17982,-0.73725,-0.19617,1.38657,-0.46418000000000004,-0.6040300000000001,-0.77432,-1.52027,-0.35472,1.1355899999999999,2.6684,-0.37868,0.30351,-0.34057,-0.5423899999999999,-2.05085,1.14693,-1.2305,-0.21265,-0.27601,1.19836,-1.4419799999999998,-0.47008
-0.16134,-0.73433,-0.72409,0.9858399999999999,-0.19623,1.5394299999999999,0.46865,-1.0328899999999999,0.83624,1.08881,1.83349,-0.33944,-1.06105,1.88566,0.8455600000000001,0.01484,0.17407,-0.38764,-1.04254,1.0983,-1.6656900000000001,-0.81277,-0.0349,-1.87932,-0.31076,1.9534900000000002,-1.76709,1.05075,0.39211,0.91627,-1.40116,-1.23059,0.82862,-0.9187299999999999,-0.81084,-0.34306,-0.4064,1.25876,-0.51707,1.82719,0.47972,1.20957,-0.53979,0.82491,0.8689600000000001,0.017480000000000002,0.37605,-0.65671,-1.04488,1.5534
-1.04235,-0.5101600000000001,0.70858,-0.10343,1.08933,0.47971,1.00894,-0.35327,-0.43221000000000004,-0.5193399999999999,-0.7166399999999999,0.47273999999999994,0.60011,-0.3686,-0.52073,-1.3292700000000002,0.6358600000000001,1.2675299999999998,0.11692000000000001,-0.08413,1.57433,-0.66614,0.9202100000000001,-0.8252,1.1966,-0.54574,1.17175,1.3258299999999998,-0.64867,1.01429,1.42943,-0.67816,0.013030000000000002,-0.67591,-0.75317,0.32544,0.9143399999999999,1.46624,-0.019819999999999997,0.45926000000000006,-0.90045,-0.20260999999999998,-1.47402,0.82291,-1.17097,0.25540999999999997,-0.21798,1.49926,-0.36404000000000003,0.88303
0.12818,-0.9464799999999999,0.65998,0.4733,1.0155,0.9756799999999999,0.91606,-0.49695,0.32463000000000003,-0.10436,0.56126,0.56884,0.10515999999999999,-0.9492799999999999,-0.08101,-0.43154,1.03463,0.50855,-0.35279,-0.89746,1.1888299999999998,-0.23699,1.5944399999999999,0.70822,0.08745,-0.12090999999999999,0.58286,0.89413,-1.27646,-0.2399,2.54,0.10504000000000001,0.49753000000000003,-1.32161,-0.60314,0.61817,0.01854,1.04135,0.01715,1.71143,0.31311,-0.22804000000000002,-0.69363,2.58935,-3.18435,0.70654,0.83119,1.1661299999999999,-0.0415,0.18695
0.68776,-0.13815,-0.6028899999999999,1.08505,-0.16316,1.56744,-0.41783000000000003,-1.00581,1.15954,1.56102,1.78567,-0.09312999999999999,-0.28097,1.1475,0.57504,0.65551,0.21170999999999998,-0.65371,-1.24753,0.7616,-1.3888200000000002,-0.55423,0.30741,-1.00368,-0.70589,1.99837,-1.61998,0.62521,-0.25277,0.43737,-1.05805,-0.13476,1.23219,-0.23639000000000002,-0.94894,-0.03391,-0.8611200000000001,0.7921600000000001,0.07195,2.14824,0.84983,0.9399299999999999,-0.162,1.28457,-0.03402,0.53569,0.6449699999999999,-0.61956,-0.32295,0.48778
-0.18129,0.23213000000000003,0.3478,0.04115,0.5043300000000001,1.0475299999999999,0.44138,-0.8497399999999999,0.84865,0.36963,-1.83014,1.0817,1.27377,-0.49356000000000005,-1.8381599999999998,0.40310999999999997,1.32045,1.00086,0.65422,-0.24281,1.3312,0.72065,0.74284,0.05387,1.14476,-0.63959,0.62263,-0.39686,-1.23832,2.1922200000000003,1.45462,0.42978,1.4310200000000002,0.57448,0.041139999999999996,1.56744,-0.01384,-0.7814800000000001,1.27413,1.03201,-1.21238,0.01668,-0.19732,0.6964899999999999,-1.7834599999999998,1.5339200000000002,0.10379000000000001,1.79535,2.0181299999999998,1.3531
-0.48567,0.36388000000000004,0.36715,0.01542,0.6869,0.63035,-0.0508,-0.5253899999999999,0.028439999999999997,0.3244,-0.88981,0.50489,1.24244,-0.09516000000000001,-0.8216600000000001,-0.54851,0.40954,0.90059,-0.08395,0.38422,1.04859,-0.49312,0.5543399999999999,-1.03098,0.98057,-0.00364,0.68009,0.8134,-0.69425,1.41097,0.28014,-0.055889999999999995,0.59104,0.47263999999999995,-0.8703700000000001,0.44598999999999994,0.44242,0.85088,0.57867,0.55837,-0.8617600000000001,0.00877,-1.07524,0.24581999999999998,-0.38038,0.6249100000000001,-0.32566,1.1190799999999999,0.31051,0.51503
0.89005,0.78363,0.7128,0.43573,1.1259700000000001,0.35394000000000003,-1.6410799999999999,-0.058960000000000005,-0.31048000000000003,0.85621,1.1590799999999999,0.16442,1.80446,-1.2011100000000001,0.5246,-0.633,-0.39092,0.0577,-1.58065,-0.02893,1.1133600000000001,-1.52316,1.42553,-0.06805,-0.43588999999999994,0.9189200000000001,0.85387,1.7379,-1.33954,-1.33641,0.48023999999999994,1.19191,0.12684,0.45629,-2.15026,-0.44193999999999994,0.01195,2.3262400000000003,0.309,1.15429,0.91228,-0.53679,-1.36243,1.72543,-1.53535,0.3251,0.22032,0.25059000000000003,-0.9591299999999999,-2.51411
1.04881,0.83847,-0.00827,0.58718,0.18869,1.2754,-1.02118,-0.892,1.2863799999999999,1.4803600000000001,-0.31547,0.7658,1.4895100000000001,-0.38774000000000003,-1.04485,1.1656600000000001,0.74473,-0.02051,-0.44673,0.0382,0.31235999999999997,0.33548,0.77387,0.254,-0.04916,0.68387,-0.27269,-0.34635,-1.37323,1.03039,0.34221999999999997,1.28914,1.75626,1.11391,-0.62241,1.0924,-0.8368,-0.51713,1.3761299999999999,1.7572400000000001,0.02667,0.19707,0.15629,1.1810100000000001,-1.55569,1.5796700000000001,0.50203,0.6713399999999999,1.6763400000000002,-0.159
-0.21527,-0.52422,0.54879,0.31008,0.93821,0.76502,0.54591,-0.43659,0.01342,-0.00139,0.30726,0.38878,0.40895,-0.4968,-0.06519,-0.73869,0.60651,0.6312399999999999,-0.42272,-0.2859,1.0371700000000001,-0.6278600000000001,1.1670399999999999,-0.20792,0.37556,0.07514,0.6025699999999999,1.18231,-0.89535,0.17382999999999998,1.46266,-0.15521,0.30429,-0.79777,-0.8942899999999999,0.27038,0.29866,1.39449,-0.00634,1.19266,-0.02515,-0.12094,-1.05319,1.65648,-1.8281,0.42361000000000004,0.32195,0.9793,-0.38305,0.19354000000000002
-0.9021100000000001,0.25388,0.94463,-0.51266,1.07616,0.49231,0.83336,-0.5163,0.07082999999999999,-0.476,-2.9583,1.30976,1.86332,-1.19982,-2.31202,-0.50576,1.37989,1.84222,1.1757,-0.5305,2.6769700000000003,0.56212,0.98895,0.04597,1.98148,-1.7076099999999999,1.9222700000000001,-0.01951,-1.42364,2.39525,2.3658900000000003,0.29364,0.8567,0.58387,-0.00835,1.6456099999999998,0.79457,-0.38332,1.28453,0.19432,-1.9813,-0.5293399999999999,-0.85151,0.36475,-2.11273,1.38436,-0.36351,2.68371,1.9487299999999999,1.29259
-0.27476,0.86177,0.47097,0.03344,0.88692,0.24448000000000003,-1.04439,-0.20108,-0.55533,0.55266,-0.09307,0.12693,1.71418,-0.1855,-0.06641,-1.0622,-0.41385,0.6713100000000001,-0.87477,0.76415,0.98859,-1.46383,0.58434,-1.51809,0.61858,0.58534,0.85654,1.6814799999999999,-0.58277,0.41938000000000003,-0.5955600000000001,0.15691,0.046830000000000004,0.8115899999999999,-1.8004,-0.4018,0.6120399999999999,2.0834099999999998,0.30022,0.28341,-0.34381999999999996,-0.17403,-1.67692,0.07743,0.38611999999999996,0.09569,-0.58215,0.53891,-0.82632,-0.9057299999999999
0.40244,1.68798,0.08617999999999999,0.07078999999999999,0.25137,0.80556,-1.5143,-0.7468600000000001,0.751,1.39706,-1.6569200000000002,0.81986,2.48985,-0.21361999999999998,-1.6785400000000001,0.69682,0.35625999999999997,0.5663699999999999,-0.09821,0.6925,0.8273299999999999,0.07672000000000001,0.26647,-0.7913899999999999,0.8283299999999999,0.31361,0.37156,-0.20667,-1.12201,2.05668,-0.65282,1.18414,1.55149,2.24744,-0.85359,0.99616,-0.23443000000000003,-0.41993,1.7314200000000002,0.69008,-0.98569,0.08166,-0.37517,-0.3749,-0.0017,1.46071,-0.40571999999999997,1.00874,1.83592,-0.09262999999999999
-0.9727299999999999,0.97793,0.26027,-0.29948,0.55572,0.41657,-0.37028,-0.5341,-0.18725,0.40406,-1.85812,0.51297,1.8174,0.34094,-1.31835,-0.71211,0.15431,1.24346,0.2034,1.02468,1.11089,-0.57857,0.00078,-1.97695,1.61101,-0.11717999999999999,0.85172,0.7649,-0.36923,2.4365099999999997,-0.76755,-0.25345,0.5967,1.35138,-0.92512,0.41728000000000004,0.7760600000000001,0.71641,0.86251,-0.14832,-1.6469900000000002,0.10909,-1.32481,-1.05786,1.07205,0.5755100000000001,-0.9907100000000001,1.24328,0.5413899999999999,0.8858799999999999
-1.24647,-0.88039,0.15024,-0.051579999999999994,0.33842,1.32103,2.21611,-1.116,0.93217,-0.34775,-2.25762,1.08142,-0.01969,0.3541,-2.03323,0.06875,1.91372,1.43666,1.43854,-0.21694000000000002,1.06308,1.15116,0.39859,-0.47008,1.7911400000000002,-1.11755,0.31451,-0.54583,-0.62871,3.3472,1.83739,-0.94601,1.37022,-0.54932,0.8880899999999999,1.8451,0.34287,-1.14214,0.7792100000000001,0.94716,-1.92687,0.44158000000000003,-0.15765,0.4484,-1.49486,1.34128,0.06191,2.1715400000000002,2.01009,3.56249
-0.64679,0.9234,0.88497,-0.46571,1.09491,0.20259000000000002,-0.30118,-0.29775,-0.32899,-0.03205,-2.29622,0.94037,2.38757,-1.0467899999999999,-1.7005700000000001,-0.77684,0.5526800000000001,1.54053,0.42601000000000006,0.04405,2.37053,-0.28378000000000003,0.8183,-0.61687,1.63999,-0.9795200000000001,1.86245,0.63495,-1.22906,1.7391,1.08841,0.52918,0.5211399999999999,1.19949,-0.8590700000000001,0.87971,0.84259,0.56511,1.15858,-0.06427999999999999,-1.56303,-0.5637300000000001,-1.30062,-0.0789,-0.97445,0.96175,-0.67638,2.01114,1.06203,0.06914
0.56266,-0.25027,-0.48491000000000006,1.02296,-0.03257,1.47396,-0.27549,-0.92847,0.9878100000000001,1.36643,1.7729700000000002,-0.09727999999999999,-0.30336,1.0192700000000001,0.62973,0.42736,0.20940999999999999,-0.5404899999999999,-1.22143,0.66888,-1.18402,-0.64927,0.40273000000000003,-0.9753700000000001,-0.6311,1.8516099999999998,-1.41408,0.78876,-0.26796,0.31221,-0.82224,-0.21916,1.05976,-0.40626,-0.9900100000000001,-0.0922,-0.7125100000000001,0.9964700000000001,-0.03751,2.0550200000000003,0.8209799999999999,0.8412200000000001,-0.31251999999999996,1.36295,-0.17858,0.43822,0.61833,-0.51379,-0.50005,0.44008
0.68734,0.19687000000000002,-0.38065,0.8324,-0.052329999999999995,1.47672,-0.46737,-1.00615,1.24705,1.44909,0.69355,0.30758,0.3796,0.60574,-0.24341,0.86934,0.53706,-0.29238000000000003,-0.7442300000000001,0.47748999999999997,-0.6672100000000001,-0.06408,0.4276,-0.55289,-0.2802,1.33103,-1.06352,0.12197000000000001,-0.6615800000000001,0.9635,-0.44083999999999995,0.32092,1.49435,0.29393,-0.66425,0.54022,-0.8012600000000001,0.0885,0.63567,1.93071,0.32085,0.67997,0.0027600000000000003,1.11717,-0.59835,1.0049,0.54109,0.02833,0.64636,0.55089
-0.10753,1.5849600000000001,0.52599,-0.37122,0.59039,0.59082,-0.84411,-0.66845,0.55123,0.70792,-3.08983,1.2903799999999999,2.90009,-0.8891,-2.59919,0.43268,0.89446,1.32362,0.75269,0.17976,2.00965,0.59235,0.506,-0.32866999999999996,1.6418400000000002,-0.88507,1.34785,-0.5342899999999999,-1.48411,2.73807,0.63752,1.21475,1.52061,2.26329,-0.37362,1.64241,0.20990999999999999,-0.9632700000000001,2.0672900000000003,0.23496999999999998,-1.8517,-0.30795,-0.4534,-0.48212,-0.8847299999999999,1.7861799999999999,-0.58753,2.0798900000000002,2.65291,0.45824
0.21413000000000001,0.39441,-0.0011,0.45627,0.33826,1.00426,-0.50026,-0.7145600000000001,0.57291,0.98198,0.10505999999999999,0.33776999999999996,0.9090600000000001,0.2221,-0.37784,0.12805999999999998,0.31973,0.21285,-0.5971,0.48857,0.14340999999999998,-0.44419,0.51186,-0.8294799999999999,0.2237,0.81781,-0.20004,0.5997600000000001,-0.6853600000000001,0.95414,-0.24886999999999998,0.23301,0.97888,0.46797,-0.94844,0.34407,-0.20243,0.6696300000000001,0.57802,1.2473,-0.11577,0.31487,-0.60585,0.70128,-0.39483,0.7449600000000001,0.09766,0.43148000000000003,0.29581,0.20859
-0.48457,-0.31628,0.58299,0.21675999999999998,1.06427,0.44208000000000003,0.17225,-0.21688000000000002,-0.55888,-0.04344,0.66866,0.056720000000000007,0.5501,-0.25343000000000004,0.44601999999999997,-1.37725,0.006370000000000001,0.6598,-0.8136800000000001,0.17363,0.96088,-1.39091,0.9910100000000001,-0.99254,0.40448,0.39236,0.74602,1.9266599999999998,-0.54575,-0.15604,0.63446,-0.4462,-0.22966999999999999,-0.68901,-1.47679,-0.41068000000000005,0.6601899999999999,2.38592,-0.36473,0.75298,0.03937,-0.1529,-1.6572099999999998,1.17042,-0.78561,-0.13268,-0.065,0.6323,-1.37554,-0.31765
-0.17304,0.01292,0.37118,0.11584000000000001,0.56625,1.04611,0.55715,-0.8037,0.76081,0.28885,-1.4207,0.97508,1.02661,-0.49105,-1.5284799999999998,0.2491,1.26388,0.9188200000000001,0.49217,-0.30676,1.25106,0.5498,0.8418899999999999,0.08594,0.98431,-0.52749,0.57129,-0.17003,-1.1911399999999999,1.8386,1.56156,0.30668,1.26936,0.23786999999999997,-0.055639999999999995,1.38883,0.00314,-0.4671,1.0358399999999999,1.13347,-0.97872,0.01215,-0.28851,0.96068,-1.9155900000000001,1.36847,0.20619,1.6654900000000001,1.6407599999999998,1.23885
-0.51017,0.87093,0.17705,-0.1293,0.38101,0.77872,-0.21466,-0.76578,0.46818000000000004,0.61441,-2.0342700000000002,0.81729,1.72889,0.09279,-1.7481400000000002,0.0652,0.69002,1.0702200000000002,0.45203999999999994,0.5908,1.0555,0.15918,0.18729,-1.1322299999999998,1.4141700000000001,-0.26049,0.5854199999999999,-0.006,-0.75951,2.6171,-0.0748,0.18992,1.20197,1.3429799999999998,-0.42136,1.06008,0.28263,-0.28151,1.2641799999999999,0.4037,-1.54287,0.16185,-0.64753,-0.49626000000000003,0.02737,1.16698,-0.53918,1.44715,1.5372,1.1813200000000001
0.70155,1.0155399999999999,0.25574,0.5263399999999999,0.72013,0.46963,-1.8989200000000002,-0.21889,-0.21553000000000003,1.26388,1.36356,-0.131,1.5929799999999998,-0.21536999999999998,0.7254,-0.5410699999999999,-0.74943,-0.15645,-1.761,0.75908,0.22703,-1.75531,0.7873600000000001,-1.11194,-0.43206000000000006,1.56827,0.15896,1.80155,-0.74002,-0.77264,-1.03316,0.74253,0.21813000000000002,0.80509,-2.2616099999999997,-0.77799,-0.043769999999999996,2.40122,0.20228,1.0211700000000001,0.8045899999999999,-0.06851,-1.38837,0.86549,0.09782,0.08315,-0.08334,-0.31574,-1.2542200000000001,-2.05582
-0.31001,0.32452,0.6390899999999999,0.029889999999999996,1.00475,0.40360999999999997,-0.28523000000000004,-0.27659,-0.33819,0.17729,-0.35662,0.39925,1.37582,-0.58072,-0.36872,-0.93071,0.1708,0.8465600000000001,-0.45776000000000006,0.15022,1.3754899999999999,-0.93495,0.9247700000000001,-0.75443,0.71597,0.03188,1.04449,1.327,-0.8825200000000001,0.47915,0.6579,0.15083,0.19355999999999998,0.2291,-1.29557,0.10122,0.561,1.5803399999999999,0.33784000000000003,0.56092,-0.43055,-0.28905,-1.39678,0.7390100000000001,-0.87172,0.38445,-0.23456999999999997,1.03615,-0.31961999999999996,-0.39211
0.05268,-0.29291999999999996,0.32111999999999996,0.45248999999999995,0.7041,0.91401,0.18294000000000002,-0.5512100000000001,0.27976999999999996,0.39889,0.50121,0.33155,0.44531000000000004,-0.23225,-0.030139999999999997,-0.36701999999999996,0.5102800000000001,0.36225999999999997,-0.5908,-0.062360000000000006,0.59111,-0.57598,0.98944,-0.32553000000000004,0.15737,0.46108000000000005,0.18750999999999998,0.9925299999999999,-0.83311,0.26015,0.9006799999999999,-8e-05,0.5605399999999999,-0.48986,-0.92794,0.25798000000000004,0.02279,1.17861,0.13176,1.36905,0.13064,0.06462999999999999,-0.83373,1.52296,-1.46141,0.52545,0.36491999999999997,0.67355,-0.22884000000000002,0.13085
-0.64374,-0.15107,1.2559799999999999,-0.30806,1.54229,0.19909000000000002,0.61178,-0.11044000000000001,-0.59003,-0.7086600000000001,-1.30115,0.8676299999999999,1.52993,-1.64335,-0.98616,-1.3082200000000002,0.81957,1.52124,0.24559,-0.78509,2.7393400000000003,-0.47444,1.55481,0.25028,1.2550700000000001,-1.23682,2.14613,1.17649,-1.45687,0.4758,2.70379,0.26573,0.00415,-0.31503000000000003,-0.85554,0.7049300000000001,0.95947,1.30221,0.45263000000000003,0.38289,-0.898,-0.84388,-1.4868,1.3851200000000001,-2.65937,0.6584899999999999,-0.09829,2.13711,0.22663000000000003,-0.16455999999999998
-0.12342,-0.00507,0.44331000000000004,0.157,0.69175,0.91674,0.37151,-0.66546,0.50717,0.26473,-0.93585,0.80287,1.00577,-0.5541699999999999,-1.10827,-0.03539,0.99641,0.82245,0.1682,-0.26711,1.23175,0.1499,0.9405899999999999,-0.01054,0.78956,-0.3215,0.63525,0.24991999999999998,-1.14239,1.2968600000000001,1.44236,0.28453,0.98011,0.08788,-0.39025,1.02726,0.08769,0.12012,0.7882399999999999,1.10624,-0.68309,-0.0679,-0.54382,1.10859,-1.83159,1.09924,0.19867,1.44268,1.04948,0.73993
0.25676,0.44469,0.8927299999999999,0.08039,1.1876200000000001,0.42111000000000004,-0.54975,-0.21791,-0.14298,0.23909,-0.40637,0.67225,1.77807,-1.41203,-0.5855899999999999,-0.5767800000000001,0.41756000000000004,0.76808,-0.47476,-0.44268,1.8759299999999999,-0.63185,1.4238,0.26835,0.45742,-0.23137,1.3714,1.02525,-1.5094,-0.05317,1.62478,0.92037,0.40507,0.32811999999999997,-1.25716,0.45855,0.29398,1.2383600000000001,0.6784899999999999,0.8823700000000001,-0.136,-0.6199,-1.11904,1.48735,-2.2219,0.79615,0.12208,1.3076,0.22903,-1.0904
0.23006999999999997,1.17276,1.04054,-0.13492,1.3506,0.00883,-1.4147299999999998,0.02775,-0.63193,0.37156999999999996,-0.6383800000000001,0.56926,2.6241,-1.57456,-0.55437,-0.9440700000000001,-0.14472000000000002,0.88795,-0.7389,-0.06468,2.18935,-1.17917,1.31073,-0.23037,0.60545,-0.13901,1.8275,1.44852,-1.49224,-0.20794,0.89117,1.20268,0.10132000000000001,1.1127,-1.84913,0.06341000000000001,0.57858,1.81837,0.8105600000000001,0.3218,-0.26415,-0.84398,-1.5974700000000002,0.8311799999999999,-1.3947100000000001,0.58186,-0.35398,1.21346,-0.12571,-1.9958200000000001
-0.22678,0.03934,0.16919,0.39661,0.64048,0.6845100000000001,-0.2899,-0.43468,-0.14461,0.55496,0.80771,-0.03999,0.55688,0.34101,0.41597,-0.82595,-0.1322,0.31014,-0.9706,0.6439,0.2009,-1.27811,0.57804,-1.38743,0.20317000000000002,0.96777,0.050980000000000004,1.59565,-0.32733,0.25589,-0.41568999999999995,-0.36694,0.18484,-0.17010999999999998,-1.4553399999999999,-0.41181999999999996,0.29229,1.9788,-0.1506,0.93021,0.10837000000000001,0.21441999999999997,-1.33055,0.72946,0.07282999999999999,0.00355,-0.09796,0.18031,-1.09609,-0.13674
