0.6542,0.21749000000000002,1.7503900000000001,0.48093,-0.24319000000000002,1.32752,-0.69925,1.53799,-0.47718999999999995,-0.13385999999999998,0.97077,-0.5133,0.71507,1.4085,1.57958,-0.63222,0.59413,0.86918,1.0529,-0.27347,0.24957,0.1406,0.25656999999999996,0.6683899999999999,-0.73829,-0.5745,-0.54878,0.62766,0.9764,-0.0991,0.7933100000000001,-0.95925,0.21436999999999998,0.69001,0.35846,-0.21398000000000003,0.43599,-0.65033,-0.72317,0.27265,-0.16141,-0.20027999999999999,-0.75043,0.48028999999999994,0.80682,1.72838,1.2445,1.1551,0.50948,0.27015
1.25946,0.34647,1.58934,-2.2759400000000003,-0.25997,0.35252,-0.36309,1.9241099999999998,-0.03952,-0.3498,1.45363,-1.07788,-1.4141,-0.63259,0.9585899999999999,-0.7117399999999999,0.58723,2.59953,1.80165,0.32448,-0.12311,-1.32799,-0.26055,2.8241400000000003,-0.10405,1.75793,-0.8013,-1.9681,0.44714,-0.18615,1.4763899999999999,-0.76872,-0.29695,2.4807099999999997,-0.20107,1.7462099999999998,1.23719,-2.41719,-0.13196,-0.03642,-1.1477600000000001,0.72304,-1.1487399999999999,1.11879,1.42244,0.98726,3.03481,0.47365,-2.31935,2.31984
1.11804,1.15455,1.49104,3.30841,-0.5976199999999999,1.05946,-0.9950899999999999,1.76204,0.29594000000000004,-0.5493,1.07361,-1.11329,0.9235200000000001,2.42753,0.56607,0.29239,0.06157000000000001,-0.85831,0.13305999999999998,-1.34616,1.59589,1.13821,2.0095,0.71555,-0.3176,-0.7421300000000001,0.35809,1.22927,2.88711,-0.97067,-0.60023,0.52985,-1.2511700000000001,-0.7893,1.48025,0.56153,0.66502,2.33935,-0.43393999999999994,0.65268,0.9852700000000001,-0.51422,0.08932999999999999,-0.51682,1.12919,1.40925,2.6529700000000003,0.9163600000000001,2.2764,-2.02317
1.39309,0.7914800000000001,3.83115,0.9778,-0.17359000000000002,2.2971,-1.9039099999999998,2.02992,-1.23061,-0.4247,1.53799,-1.0412700000000001,0.79977,2.03897,2.0213400000000004,-0.42644,0.6967399999999999,1.48905,0.76115,-1.18349,1.21385,0.73815,0.50548,0.8311299999999999,-0.22913000000000003,-0.38853000000000004,-0.51513,1.5899,2.21083,-0.42311000000000004,1.10369,-0.85301,-0.38337,0.33605,0.31694,-0.33421,0.69212,0.09386,-0.86619,-0.7398600000000001,-0.75115,0.31154,-0.45316000000000006,0.80512,1.54312,2.68772,1.61222,1.9402599999999999,2.07376,-1.20695
0.06543,-0.49682,1.80265,1.9003700000000001,-0.39289,2.11927,-1.34604,1.5078799999999999,-0.77058,0.13524,0.58434,0.2058,2.68617,3.2841199999999997,2.88112,-1.03368,0.72696,-0.24556999999999998,0.84965,-0.22215,0.32889,0.62244,0.71297,-0.9351200000000001,-1.68335,-2.64565,-0.49687,2.41295,1.02115,-0.31951999999999997,0.91795,-1.8421900000000002,1.35279,-0.80525,0.8384799999999999,-2.14819,-0.34608,-0.0922,-1.28694,0.60556,0.50464,-0.6734399999999999,-0.5191,-0.12647,0.57313,3.0904,-0.33902,1.89097,2.6318599999999996,-0.69085
0.80298,-0.0826,1.9057,-1.2968,-0.22355,1.12761,-0.75057,1.7639900000000002,-0.5303,-0.11800999999999999,1.1704299999999999,-0.54691,0.01455,0.61117,1.8752900000000001,-0.9877100000000001,0.75325,1.98345,1.61368,0.2553,-0.14845999999999998,-0.76242,-0.25347,1.47597,-0.7009,0.23413,-0.87275,-0.42696000000000006,0.37698000000000004,-0.074,1.5733700000000002,-1.4328100000000001,0.5257,1.57815,-0.06491,0.18719,0.64799,-2.1124099999999997,-0.61658,0.0234,-0.8408899999999999,0.32464,-1.068,0.9097700000000001,1.10864,1.8716700000000002,1.56866,1.09595,-0.7659699999999999,1.56479
0.9981899999999999,1.0489600000000001,1.44364,0.92379,-0.17568,0.77633,-0.10668,1.38073,-0.0949,-0.37471,1.09724,-1.07069,-0.2871,0.59096,0.22343000000000002,0.01737,0.31795,0.71508,0.72758,-0.74961,0.5452600000000001,0.49391,0.42011000000000004,1.30921,-0.021230000000000002,0.41161000000000003,-0.26892,0.01848,1.4833,-0.00114,-0.03146,0.21108000000000002,-1.00181,1.08479,0.40125,1.07213,0.8926799999999999,0.22788000000000003,-0.3285,0.29424,-0.035769999999999996,-0.28371,-0.63764,0.52566,0.74545,0.46834,2.33921,0.5553100000000001,-0.13297,-0.061779999999999995
0.39359,0.68517,1.28379,0.3271,0.18567,1.06348,0.5363899999999999,0.78112,-0.65871,-0.022369999999999998,0.74431,-0.55225,0.04308,0.22475,0.43546,-0.29941999999999996,0.57531,1.02254,0.89307,-0.39421,-0.321,0.6663600000000001,-0.72513,0.44516000000000006,-0.30474,-0.11942,-0.71619,0.45556,0.33431,0.9264,0.1496,-0.36826,-0.22655,1.6599,-0.21715,0.18943,0.52083,-0.8076300000000001,-0.6250600000000001,0.28444,-0.29619,-0.67632,-1.09467,1.0171700000000001,-0.03609,0.14754,0.8011199999999999,0.63144,-0.68011,0.68534
0.57625,1.14446,0.6501,0.13635999999999998,0.20360999999999999,0.3606,1.19498,0.6527,-0.1795,-0.16329000000000002,0.79394,-0.9083899999999999,-0.94731,-0.72119,-0.63652,0.08251,0.36584,1.0399399999999999,0.8416399999999999,-0.44853999999999994,-0.34895,0.56185,-0.7105199999999999,1.1682299999999999,0.16332,0.8415600000000001,-0.5636399999999999,-0.5223300000000001,0.37621,1.01673,-0.35872,0.42094,-0.9998299999999999,2.2319,-0.2446,1.36379,0.8952200000000001,-0.60705,-0.24435,0.45556,-0.23196999999999998,-0.6884,-1.1248200000000002,1.06098,-0.11208,-0.96703,1.74663,-0.01831,-1.80597,1.03731
0.5966199999999999,-0.1823,1.8533400000000002,0.82196,-0.46801000000000004,1.5657,-1.3193,1.83742,-0.42291999999999996,-0.10593,0.9537200000000001,-0.30584,1.44042,2.30514,2.35132,-0.8829899999999999,0.62821,0.5287,1.09884,-0.15369000000000002,0.4598,-0.023,0.76958,0.40465,-1.16804,-1.24129,-0.46907,1.0407600000000001,1.19321,-0.579,1.09371,-1.4269399999999999,0.69926,-0.04185,0.71607,-0.81471,0.21108000000000002,-0.51188,-0.88392,0.3955,0.07282000000000001,-0.12133,-0.56747,0.09559,1.08542,2.67466,1.06529,1.50581,1.40795,-0.03308
0.33488,-0.18102000000000001,0.66294,0.99736,-0.5233,0.90595,-0.57471,1.55799,0.13990999999999998,-0.053279999999999994,0.69234,-0.22238000000000002,1.19499,1.90137,1.6856900000000001,-0.73295,0.45128999999999997,-0.03336,1.06649,0.08637,0.17085,-0.12605999999999998,0.86529,0.45558000000000004,-1.22079,-1.1402,-0.32103000000000004,0.48063999999999996,0.8751899999999999,-0.47216,0.5737399999999999,-1.04063,0.56553,0.06786,0.87005,-0.37729,0.20382,-0.35381999999999997,-0.68879,0.9737899999999999,0.54289,-0.45461,-0.60415,-0.17303,0.70895,1.83428,1.26586,0.9294399999999999,0.64581,0.39635
-0.19116,-0.09747,0.19777,1.05893,-0.13373,0.9311799999999999,0.44259,0.78706,-0.19088,0.19854000000000002,0.31155,0.07066,1.22837,1.31523,1.1405399999999999,-0.65491,0.52988,-0.13017,0.94155,0.12297999999999999,-0.50862,0.4302,-0.09166,-0.33562,-1.1986299999999999,-1.42858,-0.55319,0.8601200000000001,0.05114,0.5254800000000001,0.13113,-0.9393,0.7108,0.62152,0.38068,-0.75033,-0.02275,-0.62441,-0.81907,1.09641,0.55489,-1.06172,-0.94309,0.21345999999999998,-0.23351999999999998,0.80892,0.13066,0.68955,0.03914,0.72412
0.25521,1.11442,0.24633000000000002,2.8136400000000004,-0.06745,0.69266,0.8154100000000001,0.5976899999999999,0.08954,-0.13964000000000001,0.45064,-0.62673,0.63971,1.12347,-0.38956999999999997,0.31683,0.15182,-0.8875799999999999,0.16199000000000002,-0.9389,0.30075,1.52467,0.49571000000000004,-0.13086,-0.34449,-0.8619100000000001,-0.02854,1.11392,1.2824200000000001,0.51893,-1.18335,0.64276,-0.92909,0.36544,0.7066899999999999,0.33787,0.38706,1.44933,-0.49776000000000004,1.05335,1.00393,-1.36848,-0.53923,0.043410000000000004,-0.31193000000000004,-0.39139,1.19176,0.27066,0.55979,-0.8227200000000001
0.21531,0.15753,-0.65633,0.443,-0.40444,-0.11674000000000001,0.72946,1.10154,0.74254,-0.05778,0.52075,-0.3958,0.015019999999999999,0.43926000000000004,0.29479,-0.39581,0.24345,-0.04527,1.1231200000000001,0.33655999999999997,-0.3524,-0.34805,0.46958999999999995,1.07704,-0.82863,-0.11935,-0.27616999999999997,-0.8509399999999999,0.29068,0.0018100000000000002,-0.07767,-0.24664,-0.03887,1.05881,0.64969,0.87067,0.50838,-0.5998899999999999,-0.26427,1.41301,0.67014,-0.70126,-0.85324,-0.0347,0.20865,0.10715999999999999,1.91084,-0.04825,-1.31464,1.41743
0.7842,1.0994700000000002,1.5023600000000001,0.79364,0.07028,0.94194,0.29546,1.0198200000000002,-0.43565,-0.24809,0.9653299999999999,-0.94132,-0.28068000000000004,0.2777,0.07085,0.014369999999999999,0.41618,0.8907299999999999,0.69534,-0.7693,0.20764000000000002,0.79077,-0.1974,0.91146,0.029810000000000003,0.3036,-0.46082,0.29889,1.06064,0.5563100000000001,-0.11325,0.16309,-0.89269,1.45443,0.04342,0.80091,0.79132,-0.055470000000000005,-0.43893000000000004,0.18892,-0.20445,-0.5100899999999999,-0.84539,0.8580200000000001,0.3195,0.07522000000000001,1.6772,0.5522,-0.38963000000000003,0.09679
0.88234,1.51821,1.74963,1.34885,0.19765,1.0600399999999999,0.44033,0.8574299999999999,-0.58062,-0.31589,0.99579,-1.12564,-0.38928,0.20210999999999998,-0.36887,0.31113,0.3596,0.7707,0.41518999999999995,-1.18219,0.40202,1.31561,-0.24881,0.77378,0.32952,0.38634,-0.38195,0.63948,1.36999,0.75395,-0.50468,0.59873,-1.36101,1.45902,-0.00301,0.94253,0.8733700000000001,0.52959,-0.42052,0.04011,-0.18273,-0.66042,-0.7780199999999999,0.96449,0.18087,-0.31608,1.7022099999999998,0.52482,-0.12974000000000002,-0.46883
-0.40076999999999996,-0.2143,-2.0638799999999997,0.7065600000000001,-0.4417,-0.6050300000000001,1.52235,0.67013,1.1840600000000001,0.1745,0.03648,0.054060000000000004,0.34756,0.38632,0.0434,-0.48278000000000004,0.16000999999999999,-0.84035,1.14632,0.80628,-0.9213399999999999,-0.42436,0.40984,0.54404,-1.26892,-0.68212,-0.23238000000000003,-0.9952,-0.41921,0.25434,-0.48212,-0.29296,0.40954,0.9515600000000001,0.79392,0.61106,0.18942,-0.69082,-0.26945,2.17118,1.28654,-1.2534399999999999,-0.96903,-0.38477,-0.43363999999999997,-0.47073999999999994,1.33717,-0.47686999999999996,-1.83047,1.9804400000000002
-0.44411000000000006,-0.2447,-2.31367,-0.00548,-0.35803,-0.85667,1.88474,0.55733,1.22786,0.21443,0.0217,0.05145,-0.10735,-0.24074,-0.18379,-0.53398,0.18882000000000002,-0.46673000000000003,1.33428,1.04047,-1.25052,-0.70058,0.02478,0.8275899999999999,-1.18055,-0.25423,-0.36998000000000003,-1.55134,-0.8499200000000001,0.49017,-0.39104,-0.2988,0.42763999999999996,1.52005,0.53681,0.9259200000000001,0.28726,-1.28311,-0.17337,2.1804799999999998,1.0737,-1.20048,-1.1728,-0.15469000000000002,-0.55192,-0.8796799999999999,1.40803,-0.7088800000000001,-2.71702,2.66295
0.21194000000000002,0.22104000000000001,2.35233,-0.34889000000000003,0.39807,1.9564099999999998,0.019780000000000002,0.7803100000000001,-1.5648799999999998,0.1885,0.76218,-0.18514,0.71583,0.61827,1.5725200000000001,-0.81482,0.9568,1.77027,1.13355,-0.24956,-0.62046,0.6937399999999999,-1.46775,-0.20969000000000002,-0.62953,-0.7581100000000001,-1.17751,1.31916,-0.15975,1.27591,0.99472,-1.39595,0.68683,1.76973,-0.69992,-1.03719,0.20129,-1.81725,-1.06882,-0.24624000000000001,-0.91132,-0.53478,-1.3452600000000001,1.5081200000000001,-0.07174,1.12903,-0.4944,1.3649,-0.14032999999999998,0.85065
0.061329999999999996,-0.16285,1.02655,-0.6605800000000001,0.06978999999999999,1.1167,0.29952,0.92875,-0.68587,0.19854000000000002,0.60835,-0.062060000000000004,0.5131600000000001,0.4694,1.43123,-0.9314600000000001,0.77732,1.30106,1.38818,0.3488,-0.82325,-0.09633,-0.92758,0.29815,-0.94521,-0.58645,-0.9864799999999999,0.24856,-0.4322,0.81611,0.9370799999999999,-1.37764,0.8705799999999999,1.6670099999999999,-0.29268,-0.512,0.22161,-2.0315,-0.81319,0.46262,-0.42226,-0.52059,-1.30441,0.9671799999999999,0.02181,0.9521799999999999,0.18139,0.8496100000000001,-0.9602,1.67245
0.15414,-0.35547,-2.13265,0.21268,-0.93099,-1.0943399999999999,0.72951,1.50318,1.9,-0.10926,0.41912,-0.29662,-0.10315,0.57536,0.34,-0.56312,-0.00039,-0.70296,1.43054,1.0276,-0.36693000000000003,-1.40543,1.4684,1.8102,-1.26979,0.027839999999999997,0.04673,-2.12069,0.2444,-0.87372,-0.04816,-0.27534000000000003,0.18224,0.6413,1.34109,1.50229,0.55062,-0.67161,0.051660000000000005,2.26811,1.33161,-0.5514100000000001,-0.67161,-0.8642200000000001,0.58127,0.26652,2.97972,-0.56097,-1.9502,2.19885
0.98141,0.69497,1.9446299999999999,-1.2899399999999999,0.0969,0.8912399999999999,0.03689,1.34765,-0.6377,-0.22330999999999998,1.23623,-0.95462,-0.94762,-0.47851000000000005,0.64705,-0.46896000000000004,0.6531399999999999,2.2789099999999998,1.36267,-0.18241,-0.20471,-0.24079,-0.80313,1.7699599999999998,0.027589999999999996,1.1245,-0.8783200000000001,-0.73717,0.41041000000000005,0.55145,0.94086,-0.54194,-0.42002,2.40564,-0.46857,1.06949,0.99875,-1.81008,-0.38748,-0.21258000000000002,-1.07897,0.1609,-1.20499,1.39378,0.7462,0.50872,1.9243400000000002,0.6489199999999999,-1.6283100000000001,1.50062
-0.69414,-1.48304,-0.90955,-1.3383,-0.37193000000000004,0.37215,0.52186,1.01952,0.20485,0.52647,0.0979,0.7608600000000001,1.2423600000000001,0.907,2.28032,-1.6611,0.77023,0.5606800000000001,1.98405,1.6782299999999999,-1.6031,-1.36121,-0.51408,0.11395999999999999,-2.11088,-1.4475200000000001,-0.99834,-0.57968,-1.54634,0.34824,1.3906100000000001,-2.37121,2.3227700000000002,1.2199,0.17885,-1.09289,-0.28175,-3.12079,-0.84878,1.60913,0.29715,-0.68616,-1.4271399999999999,0.16943,-0.13038,1.50919,-0.23529,0.54679,-1.6790599999999998,3.22194
0.37836,0.17179,2.0643700000000003,0.8114100000000001,-0.02459,1.80867,-0.5938,1.21879,-0.97935,0.02412,0.80485,-0.26942,1.23443,1.6508099999999999,1.7865400000000002,-0.69745,0.73249,0.81239,0.9185,-0.40557,0.05633,0.65633,-0.20770999999999998,-0.12905,-0.85811,-1.19175,-0.71495,1.49278,0.72763,0.36874,0.75357,-1.1952399999999999,0.52093,0.62713,0.12397000000000001,-0.9855,0.167,-0.66464,-0.99211,0.13552999999999998,-0.21721999999999997,-0.49927,-0.85769,0.6917,0.39916,1.77437,0.2257,1.42652,0.9949399999999999,-0.02105
0.44373999999999997,1.81817,2.51685,1.5241200000000001,0.88207,1.90219,1.14391,-0.02748,-1.76242,-0.03463,0.74064,-0.8642700000000001,-0.08077000000000001,-0.20043,-0.59755,0.3865,0.64784,1.1818600000000001,0.13683,-1.58619,-0.1729,2.49044,-1.7632599999999998,-0.5268,0.54146,-0.14570999999999998,-0.84775,2.00636,0.66948,2.17306,-0.74602,0.49936,-1.19526,2.11687,-0.8995299999999999,-0.0586,0.57539,0.23904,-0.82973,-0.48965,-0.668,-1.24939,-1.19494,1.86468,-0.8380200000000001,-1.02488,-0.19062,0.8201700000000001,-0.00303,-0.74947
0.64223,0.69862,3.0878799999999997,1.16114,0.22321,2.32741,-0.74651,1.12705,-1.55135,-0.07247,0.99903,-0.54804,1.11184,1.5900100000000001,1.57828,-0.43538000000000004,0.7952199999999999,1.16619,0.64094,-1.0154299999999998,0.35725999999999997,1.33005,-0.51635,-0.28255,-0.40886,-1.02494,-0.77385,2.14134,1.15355,0.6765,0.6198199999999999,-0.90151,0.02877,0.77749,-0.15189,-1.01651,0.29853,-0.24083000000000002,-1.07627,-0.44127,-0.58308,-0.47457,-0.83234,1.10843,0.39389,1.6624,0.08815,1.69622,1.5185899999999999,-0.7893100000000001
1.07784,-0.98075,0.6525,-2.69509,-1.0268700000000002,-0.02712,-1.42756,2.79981,0.86816,-0.27873000000000003,1.37491,-0.55362,-0.42841,0.7214,2.57418,-1.5080799999999999,0.56511,1.98385,2.39863,1.37604,-0.05294,-2.83269,1.0777700000000001,3.13959,-1.27051,0.91935,-0.6078899999999999,-2.60632,0.37368,-1.60996,2.41882,-1.9454,1.02304,1.27807,0.7259,1.18211,0.89271,-3.0127200000000003,-0.17605,0.75689,-0.5282600000000001,1.15539,-0.87611,0.015969999999999998,2.24214,2.86685,3.4588699999999997,0.69824,-1.8086200000000001,3.05781
0.3458,-0.22771,-0.04743,-1.9464700000000001,-0.22418000000000002,-0.047189999999999996,0.64153,1.27179,0.29029,0.029039999999999996,0.77175,-0.36575,-0.74646,-0.58719,0.8426,-0.9196799999999999,0.56676,1.64032,1.83559,0.9385100000000001,-0.97209,-1.29956,-0.56491,1.82387,-0.76648,0.76517,-0.8524799999999999,-1.8214400000000002,-0.6319,0.31679,1.05416,-1.04014,0.50943,2.34065,-0.13905,1.03131,0.70023,-2.69256,-0.27018000000000003,0.85934,-0.43363999999999997,-0.06331,-1.36665,0.77862,0.46291000000000004,0.37418,1.8308,0.07825,-2.8087,3.0232099999999997
-0.8274799999999999,-0.41543,-2.1394599999999997,2.5394,-0.5171899999999999,-0.0524,1.24211,0.48776,1.0395299999999998,0.3202,-0.30563,0.47336000000000006,1.8330799999999998,1.85348,0.54905,-0.48352,0.14076,-2.1093599999999997,0.69522,0.51626,-0.66627,0.40154,0.9205200000000001,-0.8383299999999999,-1.79908,-2.2961,-0.02096,0.61985,-0.0678,0.16199000000000002,-0.89791,-0.48303,0.8431,-0.36432,1.28467,-0.6908,-0.36863,0.47467,-0.64413,2.50083,2.05002,-1.8465200000000002,-0.66789,-0.9509299999999999,-0.7777,0.13997,0.23998000000000003,-0.05069,0.05848,0.69633
0.53692,1.0582799999999999,0.79809,0.9686899999999999,0.07933,0.6349100000000001,0.78673,0.77079,-0.19000999999999998,-0.16910999999999998,0.7509399999999999,-0.8105600000000001,-0.28723000000000004,0.09858,-0.27003,0.07424,0.34048,0.5110899999999999,0.65591,-0.62255,-0.03631,0.82462,-0.24195999999999998,0.74234,-0.05961,0.19375,-0.41008999999999995,0.14636,0.7774399999999999,0.72606,-0.43433999999999995,0.32099,-0.8662799999999999,1.49553,0.09252,0.868,0.70885,0.01436,-0.38523,0.53982,0.08985,-0.79372,-0.8969799999999999,0.72475,-0.01697,-0.41986,1.54121,0.25551,-0.75734,0.32605
0.08697,-0.26375,0.09632,0.24493,-0.35678000000000004,0.57052,0.13913,1.21674,0.17718,0.07923999999999999,0.52803,-0.09319,0.75708,1.08774,1.30766,-0.79701,0.49225,0.25468,1.25939,0.42907,-0.42001000000000005,-0.33743,0.22921,0.5253399999999999,-1.19123,-0.81658,-0.5203800000000001,-0.07312,0.11824000000000001,0.028480000000000002,0.54172,-1.05208,0.69824,0.79385,0.5028100000000001,-0.15937,0.21453000000000003,-1.09727,-0.61527,1.11543,0.39237,-0.5956100000000001,-0.9188700000000001,0.11267,0.29538000000000003,1.10795,1.01491,0.57104,-0.52963,1.30964
-0.08936000000000001,0.68672,-0.31665,2.0142900000000004,-0.01661,0.48325,1.21307,0.41005,0.13210999999999998,0.052660000000000005,0.24914,-0.30422,0.62131,0.75254,-0.22630999999999998,0.01475,0.25193000000000004,-0.68877,0.47231999999999996,-0.39783,-0.30391999999999997,1.09934,0.0299,-0.22108000000000003,-0.6320899999999999,-0.93334,-0.25226,0.71635,0.45998,0.79948,-0.9251,0.21891,-0.35839,0.77563,0.47289,0.13721,0.23476,0.51684,-0.53794,1.27883,0.9257700000000001,-1.44865,-0.8195899999999999,0.15858,-0.60046,-0.54246,0.71641,0.11556,-0.27194,0.15195999999999998
0.2527,-0.20763,-0.43496,0.57158,-0.62943,0.10339000000000001,0.052360000000000004,1.46997,0.78564,-0.0642,0.57982,-0.26308000000000004,0.57558,1.2126,1.06034,-0.64973,0.28628000000000003,-0.19735999999999998,1.2205,0.45853999999999995,-0.116,-0.609,0.9563,1.0040200000000001,-1.18254,-0.5859800000000001,-0.21845,-0.59649,0.53461,-0.51174,0.31306,-0.70715,0.3809,0.4511,0.95885,0.41625,0.363,-0.57785,-0.38734,1.4472,0.7824300000000001,-0.5078600000000001,-0.68611,-0.34764,0.59039,1.0695700000000001,1.8994099999999998,0.30046999999999996,-0.55272,1.2032100000000001
0.87055,0.28276,2.07475,-0.22328,-0.20397,1.29624,-0.78956,1.6755099999999998,-0.5663100000000001,-0.19791,1.1579700000000002,-0.68078,0.25038,0.98962,1.57419,-0.67413,0.6466,1.46446,1.22548,-0.22515,0.22885,-0.1343,0.050960000000000005,1.14876,-0.54064,-0.027339999999999996,-0.66269,0.19028,0.92705,-0.09561,1.07816,-0.9955799999999999,0.10077,1.1305,0.14535,0.13616,0.6350399999999999,-1.11338,-0.63962,0.01124,-0.55223,0.09685,-0.84939,0.74832,1.02598,1.7289,1.5830600000000001,1.14965,0.02646,0.62647
0.53266,1.3967100000000001,2.3711900000000004,1.5619299999999998,0.51756,1.8144099999999999,0.47971,0.46861,-1.3818,-0.08975,0.81412,-0.7802899999999999,0.314,0.5131899999999999,0.07546,0.14017000000000002,0.60519,0.90494,0.30606,-1.32256,0.10465,1.94135,-0.99206,-0.28099,0.15452,-0.42465,-0.68483,1.8214299999999999,0.9666799999999999,1.40963,-0.37979,0.12867,-0.84119,1.46098,-0.4118,-0.18872,0.50774,0.28381,-0.82324,-0.25937,-0.41008,-0.9770399999999999,-0.96964,1.35341,-0.31456,-0.10147,0.24148000000000003,0.98859,0.50772,-0.76473
0.41029,0.46784,0.78937,0.11435999999999999,-0.027180000000000003,0.69802,0.46862,0.9888100000000001,-0.2263,-0.053079999999999995,0.74284,-0.53198,-0.04287,0.25949,0.51402,-0.39374000000000003,0.49528,0.86793,1.0527600000000001,-0.10622999999999999,-0.31569,0.18577,-0.34317,0.8085399999999999,-0.46836000000000005,-0.00033999999999999997,-0.6098399999999999,-0.09514,0.32128,0.55142,0.24604,-0.42558,-0.12494000000000001,1.5344200000000001,0.03269,0.45876999999999996,0.56088,-0.92465,-0.49838999999999994,0.5696100000000001,-0.10503,-0.54943,-1.03156,0.72317,0.17575,0.2846,1.26987,0.46006,-0.95788,1.04064
-0.19067,0.24019000000000001,-0.8530700000000001,1.94652,-0.29891999999999996,0.23301,0.9664799999999999,0.66991,0.55793,0.07985,0.17787,-0.11675999999999999,0.9265200000000001,1.17172,0.20456,-0.22130999999999998,0.20489000000000002,-1.0296299999999998,0.6590600000000001,-0.00808,-0.30733,0.57485,0.54127,-0.1029,-1.04074,-1.21179,-0.14434,0.40848,0.41085,0.30818,-0.71026,-0.09955,0.05426,0.35083000000000003,0.8408700000000001,0.02818,0.11688,0.38677,-0.5151,1.6615099999999998,1.24213,-1.36153,-0.7171,-0.28848,-0.37540999999999997,-0.03854,0.92076,0.09039,-0.1957,0.44459
-1.08348,-0.2771,-0.14228,1.42454,-0.29882,-0.27121,0.72695,-0.72825,1.2232100000000001,1.23746,0.18466,-1.21115,-1.64011,-0.6391600000000001,-0.13658,-1.2752700000000001,0.8466,-0.6244,-0.46125,-0.40842,0.03095,1.01058,-1.33542,0.78101,-0.7566,0.0301,-0.08222,0.47152,0.15835,1.2143899999999999,-0.49007,1.26453,0.6209,-0.81299,-0.98982,1.2539200000000001,-0.62339,-0.20683,-0.40035,-0.77345,0.66267,-0.25999,-0.39200999999999997,-0.6765899999999999,-0.47526999999999997,0.8907299999999999,-0.5060899999999999,0.7083,0.7749,-0.26659
-2.85723,-2.53962,-0.45756,-1.27518,1.3103799999999999,0.95916,1.4848700000000001,-1.53398,0.22354000000000002,-0.9296700000000001,-0.74123,1.29436,-0.64123,1.1836,0.34086,-0.9001,1.37965,0.96511,1.6172,-0.33885,0.00829,1.94392,0.8864200000000001,-0.50339,-0.6702100000000001,-1.5071299999999999,0.5069,-2.3970599999999997,2.3371,-0.26411,0.47231999999999996,-0.60747,-1.22402,-0.73598,-0.36025999999999997,2.7311,-0.17359000000000002,0.45911,-1.6638,-0.57718,3.84231,0.46657,0.38376,-0.76281,-0.25105,-0.2227,2.49792,0.22184,2.17949,0.25028
0.84903,-0.31346999999999997,-0.93416,1.5316299999999998,-0.9168700000000001,-1.02375,0.22821999999999998,0.1005,0.18553,0.20385999999999999,-0.83572,-1.9351900000000002,-0.17238,-0.14561,-0.12499,-0.93576,0.41331999999999997,-0.67404,-0.83754,0.63643,1.80663,-1.68944,0.73212,1.41878,-1.2245700000000002,-0.48865,0.41971,2.5213099999999997,-0.6076,1.1122100000000001,-0.77595,0.46725,1.0599100000000001,0.11258,-0.70733,0.09381,0.27629000000000004,-1.11709,-0.9414899999999999,-1.0564,-1.06169,-1.38552,-0.10447999999999999,-0.010320000000000001,-0.44023,1.2408700000000001,-0.9385899999999999,-1.88647,0.8348399999999999,-0.20954
-1.88278,-2.27192,-0.42676000000000003,0.19873,0.09473,-0.24552,-0.19679000000000002,-0.60265,-0.8287100000000001,-0.69652,-1.13878,-0.96247,-0.75129,0.46337,0.66486,-1.85844,2.89465,-0.36233000000000004,0.0891,0.30023,0.8354,-1.61608,2.50952,2.1885,-2.36636,-1.93114,0.86715,1.47726,1.158,1.52872,-0.82342,-0.01983,0.34114,0.9058299999999999,-1.269,2.55784,-0.9776600000000001,-1.2150299999999998,-0.69936,-1.11747,0.50233,-1.6283,-0.26566,-0.37484,-0.6008899999999999,0.9664200000000001,1.19145,-1.9380099999999998,2.38741,-0.6832600000000001
0.19822,0.17585,-0.42891,1.71908,-0.22408000000000003,-0.36133000000000004,1.2580799999999999,-0.5501,1.57036,1.11179,0.09383999999999999,-1.35321,-1.4885700000000002,-0.6410399999999999,-0.68683,-0.58505,-0.50907,-0.5354800000000001,-0.59929,-0.31151999999999996,0.48672,1.0162,-2.18182,-0.06282,-0.00331,0.7713399999999999,-0.17221,0.44626000000000005,-0.48301000000000005,0.52987,-0.17397,1.2168,0.86251,-1.3142,-0.52356,0.19876,0.07364,-0.17561,-0.77212,-0.7522399999999999,0.20103,-0.13310999999999998,0.0266,-0.4415,-0.3592,0.61468,-0.7780199999999999,0.81868,0.30111,0.28836
1.6673799999999999,0.12963,-0.61358,2.48168,-0.15921,-0.7680899999999999,1.1058299999999999,-0.09626,1.14145,0.57471,-0.41578999999999994,-2.44044,-1.77368,-0.8039,-1.1744700000000001,-0.33535,-0.85939,-1.01175,-1.27588,-0.02507,1.18475,-0.90225,-2.11528,0.26933,-0.13036,1.2686600000000001,0.07917,2.0163900000000003,-1.44991,0.49623999999999996,-0.33234,1.2998100000000001,1.9041,-0.95276,-0.49391999999999997,-0.52466,0.1655,-1.14266,-0.7255199999999999,-1.05984,-1.7884900000000001,-1.2301,0.36662,0.008159999999999999,-0.4405,0.5849,-0.8557,-0.05417,0.36128000000000005,0.57398
