-0.92625,0.27328,-2.10662,-0.34736,2.33048,2.26947,1.05615,-0.11714000000000001,-0.9471799999999999,-1.9846700000000002,-2.44834,1.56554,-0.35493,0.51913,1.19298,0.40939000000000003,-1.79035,1.55021,-0.13408,0.65364,1.05162,1.0624799999999999,2.47116,0.8741899999999999,-0.38184,0.1679,1.25079,1.82617,-0.60761,-0.030539999999999998,0.24051,-1.52088,-0.696,-0.6602899999999999,0.43373,-0.46411,-1.8304200000000002,1.6959400000000002,-1.47575,-1.47402,1.03511,-1.3992,1.6482400000000001,0.9208799999999999,1.2102,1.32218,-2.06126,1.36659,2.6272599999999997,-0.71713
0.9554600000000001,-0.8748600000000001,-0.8309200000000001,-0.64441,0.75785,0.56265,0.45748999999999995,-0.54023,-1.1267399999999999,0.15075,-0.6372399999999999,0.21066,0.54667,0.09612000000000001,-0.4762,-1.6382700000000001,-0.27749,-1.44271,-1.09914,-0.57724,0.6132,-0.45688,-0.95226,0.07032999999999999,-0.34655,0.48925,0.59159,0.14992,-1.32686,0.6007600000000001,-0.48988999999999994,-0.06609,-0.54262,-0.28121,-0.53768,0.04654,-0.8641700000000001,-0.10092000000000001,-0.20809,-0.46052,0.34017,-0.57982,-0.67965,1.23074,0.19984000000000002,-0.58101,-0.33795,0.9369799999999999,0.47618,-0.40805
-0.4304,-0.5266,0.25028,-0.36879,-0.5748,-0.14031,-0.30266,0.19516,0.20604,1.2341,-1.91523,-0.26687,0.29744,0.46984,0.32385,-1.1487399999999999,-0.8776200000000001,-1.88714,1.30024,-1.36572,0.018619999999999998,-0.8771200000000001,-0.35009,-0.13567,-0.42193,1.61351,-0.8359200000000001,-0.55925,-1.12931,-0.71824,-1.16963,-1.37909,0.7047800000000001,1.2201899999999999,-0.18945,-1.13186,-1.6860400000000002,0.13985999999999998,-0.73868,-1.60984,1.41683,-0.85382,-0.11796,-0.77967,0.31166,-0.56129,0.046239999999999996,-0.21355,0.06217,0.99805
0.6725,-1.40067,-2.65745,1.16052,0.73875,1.48528,0.9960600000000001,1.08797,-0.9437700000000001,0.14970999999999998,-2.53443,-1.1445299999999998,-0.44278999999999996,0.8001699999999999,0.64042,-2.38801,-0.22227,-2.25367,-1.64609,-0.99677,1.41587,-2.4386900000000002,-0.5191899999999999,-1.522,-1.09443,0.83475,1.03728,2.07755,1.26455,2.04015,1.12676,-1.3547200000000001,-0.50893,-0.18783,-0.32143,1.2675100000000001,-1.9950299999999999,-0.6672899999999999,-0.22965,-2.28267,0.54219,-1.22412,0.11885,1.21183,0.25206,-1.5119799999999999,0.6471600000000001,2.74853,0.72685,0.0763
1.2494100000000001,-0.5192899999999999,-0.46945,-1.6729599999999998,1.57695,0.6332800000000001,0.68428,-1.70671,-1.75518,-0.65275,0.62595,1.29085,1.0485200000000001,-0.41812,-1.07178,-1.01985,-0.3473,-0.1921,-1.6616799999999998,0.16177,0.47329,1.03579,-0.8866,1.1428,0.005229999999999999,-0.2617,1.06605,-0.30128,-2.6263799999999997,0.33847,-0.94625,0.9273299999999999,-1.0286,-1.0884,-0.6642600000000001,-0.08259,-0.027360000000000002,0.39159,-0.12167,0.7934100000000001,-0.11557,-0.26304,-0.92432,2.00467,0.35935,0.20561,-1.2364600000000001,0.46303,0.8919600000000001,-1.34966
0.48795,-1.33086,-1.25793,0.36303,0.28798,0.55853,1.37689,-0.15822999999999998,-1.16693,0.74337,-1.0679100000000001,-1.49565,0.36351,-0.00919,0.1023,-2.10833,-0.06396,-1.78783,-1.9374900000000002,-1.2933,0.76348,-2.04165,-1.8756099999999998,-1.1069799999999999,-1.3343,0.41091000000000005,0.7953,0.89744,0.38543,2.18323,0.33043,-0.367,0.04253,-0.69348,-0.91065,1.86457,-0.85329,-1.04512,0.65498,-1.4437799999999998,0.10128,-0.75984,-0.68433,1.23414,0.42336999999999997,-1.84605,1.3023799999999999,1.54053,0.16410999999999998,-0.42632
2.53017,-1.79257,-1.70195,0.05289,0.41253,0.55692,-0.049710000000000004,0.36878,-1.26714,0.7681100000000001,-0.79884,-0.41321,0.32056999999999997,0.56791,-1.05989,-3.3648599999999997,0.65533,-3.76496,-1.96517,-0.9958799999999999,1.12863,-1.93953,-1.9640099999999998,-0.9677899999999999,-0.19075999999999999,0.90281,0.71306,0.51627,-0.71004,1.2987,0.08743,0.05637,-1.1648399999999999,0.13957999999999998,-0.6643399999999999,0.21078000000000002,-1.25884,-1.01484,-0.0988,-0.5817100000000001,0.11840999999999999,-0.50556,-1.43875,1.7790400000000002,-0.60452,-1.60555,0.21882,2.18266,-0.27205,0.03275
0.16155999999999998,-0.80274,-0.00105,-0.9549799999999999,0.66606,0.09015,1.83758,-1.84853,-1.64953,0.37667,0.60542,-0.77871,1.1968,-0.90854,-0.43586,-1.0777299999999999,-0.28008,-0.09652000000000001,-2.19228,-0.8519100000000001,0.16775,-0.41963999999999996,-2.28178,0.1245,-1.2527700000000002,-0.40938,0.9214600000000001,-0.16888,-1.15212,1.8529799999999998,-0.58558,0.78813,0.18925,-1.58525,-1.27096,2.00717,0.41739,-0.66308,1.14171,-0.11679,-0.36401999999999995,-0.31517,-1.07985,1.58819,0.8295399999999999,-1.2123899999999999,0.88989,0.21129,0.32814,-1.42057
-0.0753,-0.24781999999999998,0.24099,-1.45066,0.88894,0.24386,0.95252,-1.6654799999999998,-1.18394,-0.09577999999999999,0.10736,0.55365,1.02318,-0.54243,-0.35196,-0.4032,-0.8082199999999999,0.29941999999999996,-0.73551,-0.35862,0.047,0.7350399999999999,-0.81295,0.9550799999999999,-0.51299,0.00036,0.4826,-0.53074,-2.12551,0.21941,-1.16523,0.30509000000000003,0.00472,-0.81626,-0.68852,0.17936,-0.12428,0.36885,0.06443,0.023459999999999998,0.27032,-0.43209,-0.5153399999999999,0.9753700000000001,0.7854399999999999,-0.00249,-0.5133300000000001,-0.30948000000000003,0.78125,-0.9605
2.35548,-0.76336,-0.52357,-1.6865900000000003,1.0962399999999999,0.41766000000000003,-0.9480299999999999,-0.72664,-1.16921,-0.18161,0.038239999999999996,2.0167200000000003,0.78061,0.36569,-1.60523,-1.9074,-0.03703,-2.17276,-0.5,0.06813,0.59018,0.84752,-0.50132,1.0924,0.97159,0.7591899999999999,0.34226999999999996,-0.80253,-3.3327699999999996,-1.05702,-1.3653,0.5214300000000001,-1.53178,0.41435,-0.21006,-2.1296,-0.9257200000000001,0.57265,-1.13353,0.8549100000000001,0.47458,-0.24136,-1.1938799999999998,1.5007700000000002,-0.49044,0.45085,-2.0500700000000003,0.63044,0.38929,-0.20975
3.17676,-1.0439100000000001,-4.92541,0.17995,3.5604699999999996,3.4836699999999996,-0.37248000000000003,1.35709,-1.93806,-2.82924,-2.4619,2.85447,-0.9642299999999999,1.70881,-0.47128000000000003,-2.43719,-0.202,-1.81706,-2.22729,1.49086,2.65259,0.26399,2.35663,0.21214,1.06275,0.39609,2.4754,3.09519,-0.7739199999999999,0.39347,1.45954,-0.82183,-3.58321,-0.31031,0.78815,-1.56165,-2.7300400000000002,1.27829,-2.42493,-0.5039399999999999,0.46188999999999997,-1.25831,0.64963,3.24245,-0.4922,1.17035,-3.55473,4.51197,2.4776,-0.65109
-0.37362,-1.0912,0.24314000000000002,-0.01253,-0.7349600000000001,-0.42753,1.1719,-0.54942,-0.56982,1.71943,-0.8279200000000001,-1.95287,0.74485,-0.3139,0.18169000000000002,-1.6634099999999998,-0.29124,-1.75175,-0.77996,-1.9095799999999998,0.01568,-1.99827,-2.4008599999999998,-0.9379299999999999,-1.5053299999999998,0.76986,-0.15730999999999998,-0.2687,-0.10345,1.5117200000000002,-0.57234,-0.45413000000000003,1.06995,-0.16945,-1.08804,1.5517299999999998,-0.5812,-1.14119,0.9089799999999999,-1.52193,0.41996999999999995,-0.60892,-0.8957700000000001,0.13641,0.58192,-2.03047,1.9039099999999998,0.12368,-0.42796000000000006,0.03758
0.6629,-0.9749,-1.2017,0.023819999999999997,0.3708,0.69405,0.16959000000000002,0.36451,-0.62332,0.45277,-1.73206,-0.19294,0.08846,0.57109,0.039560000000000005,-1.8679700000000001,-0.393,-2.0972299999999997,-0.44628999999999996,-0.8992899999999999,0.75956,-1.21004,-0.50466,-0.49428,-0.44137,1.05824,0.26779000000000003,0.55913,-0.53156,0.48005,-0.18469000000000002,-0.92835,-0.31096,0.38349,-0.2743,-0.22307,-1.62608,-0.14983,-0.55938,-1.36343,0.7991,-0.87734,-0.2653,0.62228,0.11989000000000001,-0.7914399999999999,-0.10434,1.28433,0.41934,0.29886
-1.21304,0.11819,-2.3384099999999997,0.22275,1.97239,2.29259,1.1102299999999998,0.42926000000000003,-0.6713100000000001,-1.64167,-3.1052400000000002,0.93174,-0.61931,0.72978,1.59402,0.18692,-1.80277,1.115,0.05092,0.28881,1.13326,0.29229,2.45452,0.30593000000000004,-0.66893,0.4624,1.09012,2.16397,0.18783,0.25405,0.55499,-2.03958,-0.39836,-0.38737,0.47336000000000006,-0.18934,-2.21222,1.43784,-1.44252,-2.17528,1.22842,-1.58778,1.84585,0.56311,1.2221899999999999,0.90064,-1.52482,1.63434,2.49268,-0.33249
-0.22458000000000003,-0.61762,-1.06974,-0.044239999999999995,0.6272,0.8619100000000001,0.78979,-0.02317,-0.68323,0.08815,-1.756,-0.24515,0.12025999999999999,0.29606,0.5122399999999999,-1.07602,-0.8235,-0.83045,-0.43138000000000004,-0.74873,0.62974,-0.7986800000000001,-0.12686,-0.249,-0.79411,0.7044699999999999,0.44109,0.75539,-0.32749,0.67515,-0.12957,-1.03205,0.03442,-0.10845,-0.29513,0.29659,-1.4042700000000001,0.11455,-0.39014,-1.53085,0.77737,-0.98618,0.18935,0.52757,0.6291,-0.5361199999999999,-0.04994,0.9749899999999999,0.86495,-0.07774
0.71486,-0.7768,-0.7905300000000001,-0.69417,0.8766299999999999,0.61474,0.71517,-0.73626,-1.2113,0.013940000000000001,-0.5444399999999999,0.18175999999999998,0.5935600000000001,-0.03847,-0.36899,-1.3981299999999999,-0.38345,-1.00076,-1.21674,-0.51353,0.57552,-0.31038000000000004,-0.91358,0.15925999999999998,-0.47773000000000004,0.31084,0.70268,0.21151,-1.27956,0.7439600000000001,-0.46108999999999994,-0.01281,-0.45773,-0.5273,-0.58423,0.30758,-0.71725,-0.04974,-0.08956,-0.44811999999999996,0.269,-0.58936,-0.58423,1.28664,0.36880999999999997,-0.5256,-0.29454,0.85078,0.61507,-0.60792
0.06437999999999999,-0.78445,0.31505,-0.4637,-0.61725,-0.33016999999999996,-0.15723,-0.08088,-0.09387000000000001,1.4254799999999999,-1.3184,-0.51077,0.52899,0.26613000000000003,-0.0785,-1.54949,-0.51584,-2.22608,0.62632,-1.46505,0.02544,-1.08912,-1.13194,-0.25628,-0.48421000000000003,1.40831,-0.6672100000000001,-0.7156899999999999,-1.23284,-0.26305,-1.15816,-0.8574,0.57087,0.9240299999999999,-0.46824,-0.6702,-1.29728,-0.259,-0.3273,-1.23906,1.06028,-0.65645,-0.6295,-0.35005,0.17018,-0.95063,0.38169000000000003,-0.11484000000000001,-0.23849,0.73505
0.48023999999999994,-0.7045100000000001,-0.51663,-0.89112,0.9534299999999999,0.49935,1.1691200000000002,-1.25169,-1.43497,-0.026889999999999997,-0.05577000000000001,0.00683,0.83301,-0.3938,-0.39783,-1.13845,-0.40945,-0.4231,-1.59975,-0.50579,0.43099,-0.1269,-1.27206,0.2958,-0.71946,-0.046360000000000005,0.86206,0.08939,-1.35037,1.0941299999999998,-0.5272100000000001,0.33381,-0.28683000000000003,-1.01552,-0.80999,0.88954,-0.25037,-0.14942,0.31734,-0.22580999999999998,0.014169999999999999,-0.48578000000000005,-0.70355,1.47377,0.59027,-0.61478,-0.03249,0.58685,0.63947,-1.01968
0.38221,-0.99931,-0.18234,-0.60812,0.31085999999999997,0.039760000000000004,1.3814799999999998,-1.22337,-1.3328799999999998,0.73256,0.062220000000000004,-0.95739,0.9627100000000001,-0.54713,-0.38737,-1.5302799999999999,-0.15825,-1.00637,-1.7940900000000002,-1.10338,0.26818000000000003,-0.9716600000000001,-2.22725,-0.25492,-1.13317,0.06527000000000001,0.6289600000000001,-0.10735,-0.8790899999999999,1.6460599999999999,-0.50402,0.38622,0.18828,-0.9852,-1.12553,1.58677,-0.06952,-0.7972899999999999,0.87821,-0.49932,-0.09675,-0.41153999999999996,-1.07912,1.2658,0.55971,-1.42535,0.98619,0.46166,0.07551000000000001,-0.8599899999999999
1.60333,-0.75948,-0.48904,-1.8376599999999998,1.86638,0.5716,1.497,-2.47139,-2.4652,-0.74045,1.68737,0.8517,1.4463,-0.9738,-1.45725,-1.2128299999999999,0.025730000000000003,0.18065,-3.11239,0.191,0.50457,0.94894,-1.9751599999999998,1.07689,-0.37517,-0.9913799999999999,1.6794900000000001,-0.24233000000000002,-2.5647,1.47298,-0.72724,1.83745,-1.1656799999999998,-2.12973,-1.17947,1.2685,0.8383,-0.13760999999999998,0.75355,1.3618,-0.85759,-0.00514,-1.48674,2.91562,0.47858999999999996,-0.30096999999999996,-0.64727,0.6351100000000001,0.77876,-2.22309
0.54315,-0.37566,2.2467900000000003,0.6783,1.05902,-0.47245,-0.23279,0.4249,-0.33875,0.6897,-0.56535,-0.01272,0.0195,1.4044299999999998,-0.41584,0.24114000000000002,-0.5967,0.15004,-0.67691,0.12772,-0.16034,1.3410600000000001,-0.85654,-0.30291999999999997,0.1229,0.8212700000000001,0.4436,1.95766,1.14632,0.31128,1.0546799999999998,0.10642,-1.3635,-0.02305,0.40965,0.79098,-0.07701000000000001,-1.14262,0.8057,0.36976,-0.54109,-0.64083,0.45886000000000005,0.8818600000000001,0.17254,-0.17652,-1.21002,1.1768299999999998,0.18114,-0.95535
-0.20209000000000002,2.70721,0.91325,-0.09333999999999999,-1.93963,-1.70859,-0.90389,1.6629200000000002,0.8599100000000001,1.66822,-1.09122,-1.62609,1.19391,-2.10122,-1.9534200000000002,-1.29398,-2.30796,0.47818999999999995,0.40849,-0.81015,0.77385,-0.11625,-1.64598,2.31452,1.20964,0.21988000000000002,-0.8758100000000001,2.03194,2.58924,0.30148,1.86284,-1.01631,-2.04628,-1.7156799999999999,0.44393,2.49117,-1.49159,0.21818,-0.74946,0.74931,0.66667,0.85257,1.48004,1.25999,-2.99211,1.70905,-1.30895,1.37391,-0.68304,1.63792
1.18579,1.7872,2.06772,0.00072,0.43615,-1.27488,0.13712,1.7514599999999998,0.99828,0.8003600000000001,-1.19171,0.22859000000000002,-1.31158,1.0943100000000001,-1.2397799999999999,-0.77472,-1.7562099999999998,-0.20264000000000001,0.5476800000000001,-1.1681700000000002,-0.7447,0.40143,-1.20195,0.30282,1.10374,1.32007,1.35537,2.8789599999999997,1.38317,1.10075,0.65204,-1.62089,-3.1777,-1.06941,-1.00488,3.6053,-1.58946,-0.5443600000000001,0.15275,1.32879,0.64335,-0.3762,-0.41008,1.59984,-1.62425,1.28156,-1.82847,1.3525200000000002,-1.63144,1.3041
0.6917300000000001,-0.30696999999999997,1.25996,1.72458,1.17311,0.18852,-0.95578,-1.27326,-0.94634,0.1893,-0.28601,0.1612,1.11051,0.8066399999999999,-0.47408,-0.32008000000000003,-0.32814,0.10013,-0.36535,0.8343700000000001,-0.30951,1.7241900000000001,-0.8909299999999999,-0.25101999999999997,0.38956999999999997,0.10730999999999999,-1.08113,0.65136,-0.03518,0.69934,0.7329600000000001,0.52098,-0.69711,1.18721,1.17454,-1.53623,0.28719,-0.66137,1.54711,0.20818000000000003,0.2467,-1.27504,0.55385,-0.70657,1.6842099999999998,-0.33050999999999997,-0.21220999999999998,0.25429,1.37095,-1.06341
-0.84935,1.56342,-0.09282,0.13408,-2.05171,-1.49455,-1.9296400000000002,-0.67151,-0.60444,1.35476,-0.52275,-1.95842,2.77952,-2.10533,-1.48322,-1.2619799999999999,-1.08389,1.33643,-0.05566,0.7734300000000001,2.1917400000000002,0.6352,-1.01958,2.1976,0.62993,-0.57894,-2.51372,-0.0456,1.042,-0.6020800000000001,1.21575,1.04505,0.28893,0.02737,1.57185,-0.25698000000000004,-0.44472,-0.6108899999999999,0.18792,-1.2037,0.4139,0.56605,1.818,-1.7583099999999998,-0.7106600000000001,0.47786999999999996,-0.06266000000000001,0.8654200000000001,1.37652,0.09752000000000001
-0.2261,-0.34683,2.2649,0.0428,0.07227,-0.9914299999999999,-0.3651,1.0215100000000001,-0.30923,1.28726,-0.58181,-0.90907,0.62061,0.55789,-0.54145,0.44523,-0.72613,0.6056199999999999,-1.05922,0.13873,0.78759,1.0628799999999998,-0.8865700000000001,0.39904,-0.145,0.69313,0.23381,2.0711,2.09503,-0.43155,1.63686,0.49783,-0.87815,-0.7057399999999999,0.7347600000000001,1.25763,-0.030369999999999998,-1.31837,0.16959000000000002,-0.12225,-1.1261299999999999,0.17995,1.2252100000000001,1.22139,-0.85935,-0.182,-1.40721,1.67913,0.21573,-1.11239
1.40313,3.07174,0.28674,0.35851,-0.20605,-1.3654700000000002,-0.9077799999999999,-0.15993,0.6609,0.27161,-1.1300299999999999,0.31469,-0.44718,0.25716,-1.73334,-2.20381,-1.7182,0.09879,1.62923,-0.6134,-0.29609,0.37495,-1.08076,0.87595,1.82323,0.58653,-0.30591,1.0776299999999999,-0.53818,1.46171,-0.4928,-1.34335,-2.55841,0.24575,-0.8617799999999999,2.30127,-1.94955,-0.2129,0.8362200000000001,0.589,2.23841,-0.8353700000000001,-0.8887299999999999,-1.36156,-0.38728,1.62056,-0.63949,0.38061999999999996,-0.80884,2.21921
1.29518,1.96335,0.8251700000000001,-1.07356,0.36759000000000003,-2.16011,-0.5794100000000001,-0.2375,0.23076,0.18592,-1.09523,0.6403300000000001,-1.69405,2.5217099999999997,-1.04213,-1.56645,-0.71245,0.82368,1.18367,-0.25342,0.8024899999999999,0.66976,-0.13355,-0.06733,1.05849,1.2911700000000002,1.16333,0.97896,-1.41544,0.45088,-1.67261,-0.24613000000000002,-1.74847,0.70881,-1.77825,3.7262199999999996,-1.7904400000000003,-2.1053,1.18828,-1.07617,1.3040100000000001,-0.80384,-1.88418,-2.65466,0.38606999999999997,0.6372399999999999,-0.9180299999999999,1.07471,-1.0163200000000001,1.16161
1.1648,1.6727900000000002,0.8776700000000001,1.16618,0.45033999999999996,-0.53003,-0.8035899999999999,-0.34552,0.13071,0.285,-0.7994600000000001,0.26149,0.21356999999999998,0.29809,-1.2478,-1.33148,-1.31985,-0.11689000000000001,0.75037,-0.17504,-0.65103,0.90449,-1.1854200000000001,0.42394,1.27788,0.39788,-0.59146,1.2022,0.04689,1.33451,0.34772,-0.8525200000000001,-2.0824599999999998,0.39807,0.07864,0.65258,-1.00844,-0.10389000000000001,1.01179,0.88792,1.38104,-1.01988,-0.11615999999999999,-0.41862,0.21698,0.93989,-0.59108,0.32021,-0.01755,0.9272100000000001
0.15157,1.56129,0.65857,1.32969,-0.74137,-0.49933,-1.24914,-0.11454,-0.07359,0.94573,-0.63344,-0.9688,1.9046299999999998,-1.6116700000000002,-1.45694,-1.1112,-1.55514,0.18525,0.16618,0.09998,0.11192,0.75454,-1.53807,1.46746,1.03482,-0.24654,-1.83368,1.03122,1.38362,0.72016,1.63523,-0.35706,-1.31311,-0.2113,1.31466,-0.40209,-0.55919,0.38106,0.36264,0.76877,0.81917,-0.20847,1.4612100000000001,0.2406,-0.69072,0.9293299999999999,-0.45577,0.48506000000000005,0.71418,0.54242
0.45603,-0.70008,2.1040099999999997,2.93843,1.20757,1.16517,-0.5864,-0.07357999999999999,-0.59716,0.65751,-0.22193000000000002,-0.29974,1.97645,-0.67285,-0.57901,0.37048000000000003,-1.04354,-0.70501,-1.0357299999999998,0.38366,-1.5019,1.66923,-1.79404,0.10565,0.34598,-0.13559000000000002,-1.45916,1.86295,2.18724,1.17547,2.80038,-0.30615,-1.48147,-0.004370000000000001,2.26766,-2.54183,0.7489399999999999,0.73269,0.8365600000000001,2.08088,-0.34007,-0.99444,2.07175,2.5376,0.41511000000000003,0.0131,-0.69102,0.29563,1.37627,-1.26227
0.4758,0.65854,1.2823,0.9923799999999999,0.26658000000000004,-0.50841,-0.81577,-0.15730999999999998,-0.28118000000000004,0.66293,-0.5917,-0.32264,0.85319,0.12598,-0.9202299999999999,-0.58592,-0.96688,0.20795999999999998,-0.10207999999999999,0.20347,-0.00022999999999999998,1.1032,-1.09035,0.46986999999999995,0.6391899999999999,0.28736999999999996,-0.72025,1.2568,0.81613,0.5726600000000001,1.00731,-0.055310000000000005,-1.2678200000000002,0.17374,0.73423,0.13164,-0.36659,-0.49238000000000004,0.78408,0.39533,0.33598,-0.58924,0.69205,0.03375,0.09387000000000001,0.33698,-0.69219,0.71058,0.50778,-0.15449000000000002
-0.50452,1.23482,0.11265,0.8276100000000001,-1.38493,-0.90164,-1.7964799999999999,-0.8844799999999999,-0.67673,1.0908,-0.43882,-1.5431,2.71928,-1.8645200000000002,-1.34229,-1.12184,-1.04131,0.9278200000000001,-0.101,0.7935,1.42937,0.88289,-1.15654,1.78478,0.67498,-0.59206,-2.53438,0.07112,0.93801,-0.14177,1.35132,0.8058,0.00642,0.27382,1.74148,-1.00405,-0.22325,-0.27998,0.47596000000000005,-0.6057600000000001,0.50422,0.11367999999999999,1.76656,-1.3198,-0.19668,0.40446,0.0009699999999999999,0.5693600000000001,1.52436,-0.08428
0.98629,-0.03284,1.99105,0.5121899999999999,1.37015,-0.63131,-0.23644,0.01591,-0.29181,0.338,-0.64927,0.49749,-0.61625,2.11823,-0.43023999999999996,-0.14347000000000001,-0.48057,0.15199000000000001,-0.20198,0.0969,-0.27265,1.35791,-0.63377,-0.61197,0.35145,1.0,0.74353,1.6891599999999998,0.18771,0.56233,0.20723000000000003,-0.01884,-1.5491700000000002,0.45242,-0.187,1.21645,-0.39723,-1.3931799999999999,1.1768299999999998,0.15695,-0.0159,-1.01108,-0.36499000000000004,-0.060520000000000004,0.72127,-0.10284000000000001,-1.07491,0.9908100000000001,-0.046610000000000006,-0.58048
-0.8560200000000001,0.20826,1.03275,1.38202,-1.0978700000000001,-0.29022,-1.42719,-0.08089,-0.72783,1.45392,-0.28713,-1.87255,3.18873,-2.25393,-1.06846,-0.17035,-1.11226,0.59038,-1.0014100000000001,0.73082,0.9573299999999999,1.0643,-1.5130700000000001,1.67901,0.2153,-0.61051,-2.44667,0.91517,2.46102,-0.25165,2.71089,0.7732399999999999,-0.07977999999999999,-0.42473,2.52061,-1.69018,0.42768999999999996,0.09671,0.08263,0.18838,-0.50668,0.35103,2.80943,0.80902,-0.75563,0.12952,-0.41852,0.8502200000000001,1.7051,-0.9517100000000001
0.92186,1.1622,1.8326200000000001,0.85536,0.52025,-0.60628,-0.24447,0.93865,0.4336,0.72207,-0.8799600000000001,0.015430000000000001,-0.15825999999999998,0.44232,-1.08978,-0.59067,-1.49584,-0.24359,0.16737,-0.5836,-0.78499,0.78176,-1.32971,0.34719,0.9215200000000001,0.7742899999999999,0.27091,2.29336,1.3834600000000001,1.07269,1.14553,-1.0885,-2.47885,-0.5748800000000001,0.02475,1.5917700000000001,-0.90469,-0.19235,0.43143000000000004,1.3371899999999999,0.49001999999999996,-0.56816,0.31229,1.41408,-0.85405,0.8949600000000001,-1.3216,0.9474799999999999,-0.5748300000000001,0.5847100000000001
-0.19425,1.55894,0.59991,-0.18341,-1.20838,-1.6059700000000001,-1.25237,0.03157,-0.15074,1.1413200000000001,-0.74552,-1.19313,1.24813,-0.7169399999999999,-1.32702,-1.09048,-1.14335,0.98934,0.14404,0.2112,1.47266,0.5844699999999999,-0.90412,1.4681899999999999,0.7028399999999999,0.13560999999999998,-1.06308,0.80404,0.8992,-0.2106,0.7461,0.36511,-0.68478,-0.20313,0.54406,1.26349,-0.8443,-0.91101,0.25468,-0.72096,0.42665,0.26053000000000004,0.87355,-1.0598,-0.8533299999999999,0.61126,-0.63661,1.10919,0.36582,0.39876
0.14665,0.8388,1.22995,0.01838,-0.28403,-1.26137,-0.83352,0.16069,-0.21353000000000003,0.92529,-0.69882,-0.65673,0.59391,0.31442,-0.9554,-0.6089600000000001,-0.88349,0.70745,-0.11475,0.1686,0.8930799999999999,0.87239,-0.8072699999999999,0.7094199999999999,0.48139,0.47523999999999994,-0.3369,1.22891,0.83196,-0.02895,0.6806800000000001,0.2821,-0.95575,-0.07414,0.33164,1.2899100000000001,-0.61336,-1.13636,0.51537,-0.41376999999999997,0.08515,-0.11825,0.53555,-0.49345,-0.39041,0.28964,-0.8724799999999999,1.16241,0.21315,-0.09042
0.47243999999999997,-1.16264,2.61891,1.23289,1.51132,0.07726,-0.13860999999999998,0.34258,-0.6080800000000001,0.66864,-0.38235,0.01786,0.35889,1.43572,-0.14388,0.7379600000000001,-0.40592,-0.05159,-1.15739,0.33708,-0.50352,1.6504400000000001,-0.95686,-0.59805,-0.15386,0.7237600000000001,0.30056,2.0876799999999998,1.49961,0.33329000000000003,1.56708,0.29156,-1.1952,0.05363,0.94206,-0.1856,0.45296000000000003,-0.9989600000000001,0.91915,0.67672,-0.9902799999999999,-0.79952,0.88521,1.5437100000000001,0.52245,-0.52864,-1.19763,1.10604,0.60036,-1.6550099999999999
0.56212,2.32769,0.7396699999999999,-0.54338,-0.76758,-1.91412,-0.8313799999999999,0.477,0.45153000000000004,0.85595,-1.06175,-0.45676000000000005,-0.17749,0.24011999999999997,-1.4842899999999999,-1.50047,-1.43008,0.69448,0.83975,-0.42446999999999996,0.8468899999999999,0.32878,-0.8397,1.09964,1.14455,0.69684,0.01344,1.31054,0.36055,0.3732,-0.03625,-0.5232600000000001,-1.76788,-0.31604,-0.6342300000000001,2.90959,-1.60886,-0.9837100000000001,0.33342,-0.29174,1.06769,-0.05127,-0.25995999999999997,-1.02135,-1.07269,1.1181,-0.9895,1.13709,-0.71516,1.36469
0.24474,0.82016,1.35152,0.52753,-0.13172999999999999,-0.87882,-0.7693,0.27656,-0.13036,0.91271,-0.67582,-0.6134,0.79067,-0.026930000000000003,-1.00278,-0.54957,-1.07746,0.39666999999999997,-0.157,0.06286,0.37955,0.90228,-1.06598,0.7247899999999999,0.5777100000000001,0.37789,-0.52267,1.44757,1.17906,0.28883000000000003,1.10396,-0.03293,-1.25232,-0.21172,0.59817,0.8215600000000001,-0.51879,-0.65647,0.47043,0.19692,0.14378,-0.22459,0.80284,0.20731,-0.49362,0.42696999999999996,-0.89679,1.00896,0.25567,-0.04044
1.0170299999999999,1.19881,0.9712200000000001,2.38194,0.6069899999999999,0.40654,-0.93963,-0.54433,-0.09533,0.3236,-0.5664899999999999,0.04933,1.32271,-0.74112,-1.22399,-1.04273,-1.46399,-0.55352,0.34452,0.02868,-1.32346,1.15578,-1.6675099999999998,0.56301,1.2396,-0.09867999999999999,-1.5528600000000001,1.2293,0.77972,1.6707900000000002,1.43451,-0.93143,-2.0225400000000002,0.36419,1.19516,-1.24921,-0.40091,0.81126,1.0057,1.76519,1.22694,-1.16519,0.88955,0.6696,0.36403,0.8831899999999999,-0.36815,-0.06573999999999999,0.71148,0.47967
-1.0965799999999999,-0.23251,1.68335,-0.27418000000000003,-1.11849,-1.35723,-0.9547700000000001,0.76284,-0.62384,1.7346099999999998,-0.4568,-1.9126,1.91285,-0.73873,-0.72955,0.33946,-0.69768,1.2092399999999999,-1.31659,0.5665899999999999,1.98518,0.92079,-0.88145,1.2933299999999999,-0.32821,0.15780999999999998,-0.83949,1.41425,2.48759,-1.18632,2.047,1.26999,0.14801,-0.8236899999999999,1.48181,0.65271,0.188,-1.37087,-0.17961,-0.9606600000000001,-1.38363,0.84998,2.13409,0.54983,-1.25153,-0.28991,-1.0764,1.80407,0.9043399999999999,-1.34369
