-0.13954,0.18203,-1.18318,0.06667000000000001,0.10403,0.06312999999999999,-0.9769200000000001,-0.23055,0.15836,1.11814,0.42031999999999997,0.71021,-0.66615,-0.5536300000000001,0.64946,-2.5905299999999998,0.46206,-0.48803,0.27979,0.31411,1.18685,-0.32426,0.80633,1.14699,-1.21832,-0.95694,1.22528,1.00956,1.56035,-2.27311,-0.06237,0.12784,-2.20909,-0.29444000000000004,0.71114,-0.88366,-2.47045,1.21494,0.43068999999999996,-1.8525900000000002,-0.09068999999999999,-0.52776,0.07107999999999999,1.30844,1.21221,1.42921,0.11057,0.033639999999999996,-0.15043,1.21341
-0.26945,-0.88976,-0.69813,0.43964,0.9579799999999999,0.3484,-0.53604,-1.74338,0.9565299999999999,-0.32627,-0.54099,0.75343,-0.041569999999999996,-0.38549,1.61141,-1.5136,0.025259999999999998,0.14870999999999998,1.4694200000000002,1.01682,1.3354700000000002,-0.20615,0.37256999999999996,0.27196,-0.52605,-1.50425,0.57434,0.9553200000000001,1.0301200000000001,-2.89776,-0.6322800000000001,-0.80424,-1.0129700000000001,-0.37527,-0.27599,0.12811,-1.60407,0.8397,-1.14204,-1.5550899999999999,-0.23772,-1.42187,1.3877,0.02508,1.13378,1.05031,-0.44772,-0.44108,1.21013,1.19392
-1.1853200000000002,-0.50969,0.19091,-1.6813900000000002,-0.38599,0.96895,-0.81755,-0.28531999999999996,0.21355,-0.09967999999999999,0.18087,-0.98136,0.25938,-0.1636,0.5939800000000001,0.17363,-0.04113,-1.24423,-0.22538000000000002,-0.34689000000000003,0.31048000000000003,0.01735,0.6844600000000001,0.63522,-0.9622299999999999,-0.42272,-0.68689,0.32434,-0.26835,-0.14122,0.27624,-1.00082,0.5936,-0.5365300000000001,-0.34608,-0.00577,0.90065,-1.27057,0.9641700000000001,-0.63205,1.54433,-0.12193,-1.05263,-0.33044,0.24713000000000002,0.77551,0.5546399999999999,0.16960999999999998,0.8112,-0.19175999999999999
0.17093,-0.38888,-0.53901,0.24896,-0.0039700000000000004,1.44023,-0.7177600000000001,-2.82036,0.85104,-0.64852,-0.5101100000000001,0.4548,0.04975,-0.07543,0.37498000000000004,0.19645,0.70357,0.39869,0.84005,0.69581,0.49868,-0.29641999999999996,-0.07332000000000001,-0.4055,0.43053,0.12623,0.17259000000000002,0.23016999999999999,0.70609,-1.55288,-0.40756,-1.1158700000000001,1.00528,-0.9301799999999999,-0.29419,0.32416,0.037739999999999996,0.44291,-0.80011,-0.1784,0.40648,-0.44596,-0.21431999999999998,0.30104000000000003,0.67168,-0.34345,-0.5945600000000001,-0.49459,-0.030010000000000002,1.1808100000000001
-2.0813900000000003,-0.57911,-0.83416,-0.60621,-2.18624,0.913,-1.35174,-0.59624,-0.63192,1.2541,0.48408999999999996,0.0983,-0.84272,-0.40531,0.61765,-0.31185999999999997,0.7257399999999999,-0.717,-0.07225,0.21151,-0.43427,-0.67756,0.62454,0.21869,-1.15001,-0.28378000000000003,0.45281000000000005,0.0323,1.40873,-1.36981,-0.26632,-1.53905,-0.16157,-1.06482,-0.06654,-0.27153,0.34010999999999997,0.35154,0.8394,-0.68893,1.41034,-0.60583,-0.76066,0.9575100000000001,0.5761,0.58385,0.71318,0.31459000000000004,-0.90291,-0.75207
1.48648,2.82533,-1.97678,-0.22674,-1.89031,0.98662,-1.81054,0.28461,-0.91833,2.82924,1.84391,0.67837,-1.52872,-0.41376999999999997,-2.64315,-2.55365,2.17855,-0.76835,-2.18823,-1.02047,0.26955999999999997,-0.6028600000000001,0.77825,1.6513900000000001,-0.73469,2.11038,2.08846,0.33773000000000003,2.19007,0.06865,1.08178,1.62017,-1.79237,-0.80306,2.48717,-2.33002,-2.51467,1.8388,2.95615,-0.64207,0.40131999999999995,2.2166799999999998,-3.86675,3.9636699999999996,0.9536100000000001,0.10535,0.40352,0.5080100000000001,-4.00824,2.04124
0.20536999999999997,-0.16833,-0.72585,-0.05625,1.18521,0.07152,-0.6132,-0.62876,0.77794,0.17153,-0.03974,0.46215,-0.09036,-0.44351,1.06685,-2.29115,0.014480000000000002,-0.40113000000000004,0.7390800000000001,0.43441,1.62847,-0.03997,0.69571,1.04419,-0.9516700000000001,-1.3337700000000001,0.71428,1.18492,0.8830600000000001,-2.2715799999999997,-0.10973,0.07797,-1.7811,-0.08176,0.31393000000000004,-0.47739,-2.26455,0.66951,-0.17213,-1.8764900000000002,-0.24931,-0.76048,0.61911,0.45022,1.15357,1.47406,-0.18585,-0.20753000000000002,0.9939600000000001,1.52253
-1.7021,-0.34729,-0.37961,-1.2567,-1.7568599999999999,1.09933,-1.22109,-0.36357,-0.43059,0.81543,0.51041,-0.50908,-0.42008999999999996,-0.26532,0.27126999999999996,0.12843,0.5435,-1.0588799999999998,-0.45776999999999995,-0.22626,-0.32816,-0.40114,0.65317,0.41026999999999997,-1.0414299999999999,0.01225,-0.09074,0.01517,0.64027,-0.42896000000000006,0.1072,-1.27967,0.41426,-0.92676,-0.08866,-0.24706999999999998,0.8789899999999999,-0.47542,1.2407,-0.4437,1.6903599999999999,-0.09372,-1.4005,0.57198,0.32493,0.49088000000000004,0.75285,0.33745,-0.53396,-0.61624
-0.53408,-0.48789,-0.9887,0.18114,0.5486800000000001,-0.10115,-0.77356,-0.48972,0.4361,0.65109,0.0356,0.73919,-0.45032,-0.57188,1.43971,-2.48998,0.07513,-0.36011,0.9154700000000001,0.6744399999999999,1.36576,-0.27218000000000003,0.76944,0.94179,-1.26098,-1.6519099999999998,0.99951,1.13287,1.41248,-2.84842,-0.37219,-0.30205,-2.1863,-0.21169000000000002,0.2412,-0.48278999999999994,-2.3690900000000004,1.07528,-0.25145,-2.07419,-0.19901,-1.2059600000000001,1.03041,0.64952,1.26173,1.66478,0.00533,-0.1056,0.75297,1.00617
-0.42383000000000004,-0.9103,-0.09013,-0.33851,0.45178,1.12691,-0.53591,-2.16099,0.9577100000000001,-0.9404,-0.61052,-0.04193,0.37525,-0.10665999999999999,1.05974,0.20399,0.09285,-0.0637,0.99269,0.60075,0.70291,-0.08706,0.15600999999999998,-0.15613,-0.043039999999999995,-0.6315,-0.33266999999999997,0.42091000000000006,0.15699000000000002,-1.49029,-0.37738,-1.29988,0.8565200000000001,-0.66532,-0.66314,0.52187,0.31539,-0.30421,-0.7669199999999999,-0.5441600000000001,0.63562,-0.8285399999999999,0.27404,-0.49638000000000004,0.5757899999999999,0.25345,-0.34196,-0.41058,1.1052600000000001,0.70233
-1.33989,-0.28988,-1.1149,-0.2642,-0.88465,0.08489,-1.1658899999999999,0.14438,-0.32606999999999997,1.485,0.5564600000000001,0.49049,-0.8731200000000001,-0.60888,0.9777600000000001,-2.1200200000000002,0.4081,-0.77545,0.18498,0.29849000000000003,0.60017,-0.4987,0.92312,0.9959100000000001,-1.61639,-1.13206,1.0379200000000002,0.75495,1.668,-2.21605,-0.19197999999999998,-0.55116,-1.99245,-0.49836,0.41405,-0.74449,-1.6634900000000001,0.9469799999999999,0.70699,-1.76817,0.49791,-0.8291799999999999,0.0628,1.17228,1.05035,1.5311700000000001,0.55579,0.26093,-0.26454,0.15675
-0.61568,-1.08132,0.62703,-1.28334,0.6443800000000001,1.42514,-0.38215,-1.9427900000000002,1.1112799999999998,-1.58659,-0.69065,-0.9341799999999999,0.9295200000000001,0.07408,0.9900399999999999,1.2229,-0.26314,-0.5390199999999999,0.6816,0.16734000000000002,0.5577300000000001,0.19885,0.17570999999999998,-0.15574000000000002,0.00748,-0.46612,-1.25962,0.25642,-0.8771100000000001,-0.37895999999999996,-0.07899,-1.51321,1.93297,-0.60868,-1.04576,0.82494,1.6038299999999999,-1.58697,-0.40913,-0.13604000000000002,1.2823,-0.5147,-0.28476,-1.3211899999999999,0.15248,0.12738,-0.15663,-0.34984,1.79647,0.29991999999999996
-0.25354,0.07845,0.16779000000000002,-1.58703,-0.22182,1.35484,-0.81066,-0.79738,0.40135,-0.32241,0.19676,-0.9676100000000001,0.36814,-0.02341,-0.18143,0.44922,0.29572,-1.0283,-0.52249,-0.52872,0.33668000000000003,0.08115,0.47835,0.54698,-0.40557,0.37235,-0.66925,0.20549,-0.41613,0.40834000000000004,0.49845,-0.61273,1.13671,-0.61751,-0.07762000000000001,-0.10904000000000001,0.96021,-1.2275200000000002,1.07185,-0.17515,1.4436200000000001,0.52991,-1.79487,-0.02205,0.1741,0.2042,0.27207,0.05117,0.27616,0.46291000000000004
1.28799,-0.37961,0.71195,-1.17779,3.0939400000000004,0.76689,0.09221,-1.46212,2.0162,-2.13128,-0.80167,-0.8618100000000001,1.45442,0.04214,0.93474,-0.44938,-0.73036,-0.5888399999999999,0.82839,-0.00687,2.1144,0.73657,0.36196,0.78355,-0.0017699999999999999,-1.00254,-1.04395,1.14038,-1.36669,-0.57995,0.32506999999999997,0.07021000000000001,0.54505,0.20363,-0.47523000000000004,0.38244,-0.45361999999999997,-1.49725,-0.5942,-1.04119,0.15207,-0.20456,0.1716,-1.45302,0.53354,0.87708,-0.6682600000000001,-0.60296,2.95308,2.0825299999999998
-2.6306,-2.0375900000000002,1.26368,-2.72073,0.57247,0.5343,-0.33916999999999997,0.38514,0.6323,-1.17926,-0.37740999999999997,-1.96402,1.09065,-0.15569000000000002,2.32868,0.8002600000000001,-1.37042,-1.9128599999999998,0.51777,-0.24750999999999998,0.5962,0.41944,0.95078,0.68585,-1.63237,-2.07458,-1.9708700000000001,0.5807,-1.5139,-0.22768000000000002,0.07262,-1.90556,0.92474,-0.13383,-1.5257399999999999,0.8289200000000001,2.02685,-2.91594,0.44614,-1.13734,2.0739,-1.25835,0.36844,-2.39791,-0.01927,1.7271400000000001,0.8988700000000001,0.18186,3.46178,-1.35175
1.9589299999999998,0.74374,-0.20282999999999998,-0.68086,2.69276,0.28531,-0.28515999999999997,-0.52271,1.46537,-0.66697,-0.03993,-0.17933,0.64922,-0.20731999999999998,0.14711,-2.24973,-0.14205,-0.6603,0.16632,-0.24065,2.3497,0.51262,0.66281,1.55495,-0.46866,-0.6807300000000001,0.20178,1.42032,-0.25498000000000004,-0.9343600000000001,0.6065,1.22061,-1.3054700000000001,0.32482,0.68258,-0.6865,-2.39998,-0.19039,0.27976999999999996,-1.64316,-0.42831,0.35858,-0.41431,0.17589000000000002,0.96878,1.27692,-0.51922,-0.35441999999999996,1.48607,2.77618
1.3461100000000001,1.0569,0.5250100000000001,-1.76587,-0.48041000000000006,2.84171,-0.81293,-2.54739,0.78252,-1.31263,0.04562,-1.38899,0.85044,0.48403,-2.05138,2.5594,1.1077299999999999,-0.53899,-1.27601,-1.01055,-0.24715,0.20335999999999999,-0.22068000000000002,-0.23609000000000002,1.2404899999999999,2.6594,-1.29639,-0.54925,-1.23204,2.36143,0.95783,-0.50348,3.89676,-1.14056,0.01863,0.14814000000000002,2.73844,-1.8558400000000002,1.2825799999999998,1.6535400000000002,1.9088,2.1059,-3.94553,0.17833,-0.39344,-1.74475,-0.29924,-0.23089,-0.9778899999999999,1.29501
0.7834,1.06064,-0.42099,-1.46907,1.18011,-0.02166,-0.78142,1.28525,0.37192,0.80853,0.8682799999999999,-0.56084,0.022340000000000002,-0.4088,-0.16589,-2.71433,0.00424,-1.59437,-0.88176,-0.8743299999999999,1.73472,0.30963,1.20102,2.22075,-1.55477,-0.5944,0.43256000000000006,1.28176,0.13658,-0.33569,0.97464,1.3211,-2.1505400000000003,0.277,1.1333,-1.35309,-2.29783,-0.33510999999999996,1.87158,-1.9165,0.30912,0.72437,-1.39535,0.9055200000000001,0.8564700000000001,1.8575599999999999,0.43667,0.28071999999999997,0.55242,1.67366
-0.70702,1.37042,0.41806000000000004,1.0590899999999999,-0.26981,0.14931,0.78478,-0.84062,1.5291700000000001,-0.41248999999999997,1.73994,0.66266,-0.14514000000000002,-0.54243,-0.04177,-0.7774399999999999,-0.26032,-1.7065700000000001,2.79898,0.75327,-0.13667,-2.2185900000000003,1.65028,0.03685,-1.3351899999999999,0.53686,0.06892000000000001,0.34619,0.8044600000000001,0.75563,-1.8339,0.24119000000000002,0.19005999999999998,0.11864000000000001,0.47983000000000003,-0.17026,-0.42851999999999996,1.82912,-0.6140399999999999,-0.21359,-1.76616,0.3781,-0.45313000000000003,-0.46441000000000004,-1.1250799999999999,-1.26966,0.54787,-0.41056000000000004,-0.45188999999999996,0.54988
0.48968,0.03304,0.77884,-0.031139999999999998,1.8520299999999998,3.2455700000000003,-1.38228,-2.88888,0.52933,1.56463,-1.9001299999999999,-1.23367,-1.8054700000000001,-0.07368,3.05965,-0.7586,-0.51518,2.9352,-2.01974,0.9854,0.12947999999999998,-0.19643,-2.1575,1.95727,-0.67315,2.1515400000000002,-2.2075,-1.35135,-0.3362,0.21795,0.5625600000000001,0.86798,1.01747,1.22765,-0.7913100000000001,-0.8608899999999999,-0.649,-1.92537,-1.19252,-2.4821400000000002,1.21159,-1.7288299999999999,-1.71976,-0.032189999999999996,1.97822,0.26715,2.4217299999999997,-2.09994,1.79235,-0.39634
-0.8896799999999999,1.51063,0.88261,0.57194,0.94783,1.88104,0.72283,-2.48411,1.48889,0.14189000000000002,1.9331200000000002,0.95091,-1.36836,-0.31206999999999996,1.4419799999999998,-0.7684300000000001,-1.182,0.49315,3.00884,1.10667,-0.21386,-2.80578,0.50047,1.8001099999999999,-1.57485,1.37821,-1.57257,0.5692,0.90769,-0.44427,-1.20536,-0.56679,0.70339,0.8322799999999999,-0.91456,-0.35445,-0.59336,-0.33136,-0.92399,-2.00553,-0.89469,0.45693999999999996,-0.69091,-0.52615,-0.65066,-1.34836,1.6011600000000001,-1.12933,0.5523600000000001,-0.03762
-0.2762,0.33501,0.79387,1.4994299999999998,0.4884,1.06798,-0.41977,-1.00536,0.78966,0.75041,1.0151,-0.33948,-0.29186,-0.02278,1.10596,-1.28627,-0.72756,-0.23595,1.31071,0.2716,0.13709000000000002,-1.53854,1.03034,0.18358,-0.40619,0.9593200000000001,-0.23396999999999998,-0.02777,0.33299,0.73085,-0.91811,0.50769,0.06699,0.74678,0.35835,-0.17394,-0.56935,0.57703,-1.16165,-0.8200799999999999,-1.1103399999999999,0.41147,-0.32347,-0.23524,0.15858,-0.94616,0.79187,-0.78015,0.6438699999999999,-0.00247
-0.014790000000000001,0.98967,1.1082299999999998,1.76937,0.1265,0.41447,-0.03499,-1.03027,1.18495,-0.35904,-0.5929399999999999,-1.03062,-0.13857,-0.9666799999999999,1.5253700000000001,-0.97695,0.8508700000000001,-0.5876899999999999,-0.6009,1.25406,0.0553,-1.4399,0.06143,0.28181,-1.40498,1.39688,-0.40504,-0.44438999999999995,-0.12854000000000002,1.65733,-0.36136999999999997,0.92829,0.45946000000000004,-1.60025,1.55859,0.6876800000000001,-0.13435,0.5545,-1.48058,-0.23006,-0.97385,-1.46446,-1.3197,0.31177,-0.46334,-0.22343000000000002,1.18615,-1.01709,0.2741,0.31786
-0.030239999999999996,1.01819,1.35459,1.96009,0.32631,0.6149600000000001,-0.05964,-1.25222,1.16055,-0.34205,-0.6301399999999999,-1.1545100000000001,-0.25994,-1.00215,1.9423400000000002,-1.0632700000000002,0.82549,-0.23599,-0.7723300000000001,1.3715700000000002,0.06639,-1.61935,-0.14007,0.5593100000000001,-1.47589,1.6243,-0.66791,-0.37185999999999997,-0.1919,1.59427,-0.11655,0.80687,0.53177,-1.83866,1.5619399999999999,0.8956700000000001,-0.10375,0.09339,-1.71176,-0.4689,-0.8973899999999999,-1.55104,-1.3864299999999998,0.41884,-0.47208,-0.19318,1.37548,-1.14876,0.5010899999999999,0.18678
0.73746,-1.7628700000000002,-1.02105,0.5665899999999999,-0.44605,0.25609,-2.2907,1.26768,-0.24413,2.4028,-0.20723000000000003,-1.09914,0.94806,1.08066,-1.21699,-1.31408,-0.88295,-1.60637,-0.017580000000000002,-1.7038200000000001,0.53015,1.61775,2.02567,-2.68811,1.8912,-0.65427,2.17119,-1.53378,0.01374,1.72127,-1.7423,2.4387,-0.9337,3.73736,0.60219,-2.06818,-1.0261200000000001,3.36141,0.15524000000000002,0.94155,-0.8600700000000001,1.03975,0.48331999999999997,-0.7843899999999999,2.37246,-0.5364399999999999,-0.82463,-0.01614,0.10164,0.47351000000000004
-0.2497,0.57168,1.17326,1.9997900000000002,0.42502,0.80576,-0.26896,-1.00308,0.89489,0.32744,0.65896,-0.68871,-0.17159000000000002,-0.37414000000000003,1.50281,-1.34966,-0.20285,-0.32074,0.7055,0.63576,0.13763,-1.7773299999999999,0.81074,0.27288,-0.7538,1.2254200000000002,-0.32553000000000004,0.0107,0.14157999999999998,1.09113,-0.58724,0.53469,0.16017,-0.39034,0.9558,0.43418999999999996,-0.37416,0.35159,-1.5363799999999999,-0.65663,-1.2195200000000002,-0.12997999999999998,-0.5899800000000001,0.06771,-0.21294000000000002,-0.76199,0.93914,-0.8608100000000001,0.65459,0.0059700000000000005
0.40655,0.049,1.19282,2.4517700000000002,0.10359000000000002,0.23706,-0.98693,-0.26482,0.5859,0.32335,-1.16419,-1.9805700000000002,0.41423000000000004,-0.63134,1.66777,-1.43879,0.89389,-0.57689,-1.8077,0.62946,0.3272,-0.62861,0.25819000000000003,-0.55462,-0.47718999999999995,1.2785799999999998,0.24728000000000003,-0.81201,-0.54728,2.25195,0.03186,1.53966,0.05338,-1.42696,2.19425,0.80005,-0.1713,0.68313,-1.78626,0.22028000000000003,-0.95634,-1.36699,-1.02162,0.5239,0.3136,0.031560000000000005,0.7915300000000001,-0.91127,0.65389,0.15792
-0.07721,-1.10485,-0.9322799999999999,-0.03356,0.16934000000000002,1.2536,-1.44339,0.07418,0.11875999999999999,2.49567,1.98374,0.47281999999999996,0.02302,1.41486,-1.10372,-1.21302,-2.34095,-0.88034,2.98197,-1.61192,0.29084,0.12427,2.4527799999999997,-1.36014,1.5015399999999999,-0.54096,1.16953,-0.50826,0.84259,0.12775999999999998,-2.33869,1.08808,-0.7047399999999999,5.04981,-1.1077,-2.5051200000000002,-1.28942,2.53612,0.3701,-0.43943999999999994,-1.01241,2.50272,0.94016,-1.32239,1.81951,-1.48732,-0.43943000000000004,-0.09845,0.29991999999999996,0.17776
-0.48523999999999995,1.3856899999999999,0.23324,0.052,0.30995,1.17801,0.55497,-1.7975400000000001,1.5306799999999998,-0.09425,0.74534,0.63581,-0.9456100000000001,-0.52708,0.57207,-0.40776999999999997,-0.34254,-0.3763,1.8776099999999998,1.0745200000000001,-0.20664000000000002,-1.7334200000000002,0.33726999999999996,0.9260299999999999,-1.54955,0.9569,-0.8635299999999999,-0.15685,0.68796,0.28897,-1.43544,0.25976,0.65372,0.68143,-0.35514,-0.7166399999999999,-0.52059,0.8676299999999999,-0.39997,-1.0491,-0.75185,-0.37731,-1.02788,-0.54062,-0.4108,-0.87351,1.26502,-0.95588,-0.08811000000000001,0.43646
0.15494000000000002,1.23411,-0.0359,-0.27305999999999997,0.013430000000000001,0.8357399999999999,0.13382,-1.5096100000000001,1.49023,-0.33462,-1.40921,-0.3012,-0.74555,-0.9585600000000001,0.60631,-0.08282,0.89055,-0.45358999999999994,-0.63156,1.40731,-0.15659,-0.5013,-0.7266600000000001,0.50459,-1.7166,1.06144,-0.67115,-1.1604299999999999,0.10553,1.2100799999999998,-0.9525899999999999,1.21251,0.84735,-0.21948,0.45196000000000003,-0.70312,-0.32432,1.17791,-0.28741,-0.388,-0.14434,-2.06396,-1.83375,-0.22657,0.07737999999999999,0.03735,1.41144,-1.1676,-0.31324,0.74703
-0.6087,0.02161,2.50677,4.2847800000000005,0.9228700000000001,0.86636,-0.64058,-0.68791,0.35015999999999997,0.8676799999999999,2.40573,-1.21285,0.29303,0.06509,2.68139,-2.56961,-1.09958,0.031330000000000004,1.63916,0.0826,0.41568999999999995,-3.0758099999999997,2.0091200000000002,0.25941,0.01403,1.5818299999999998,-0.20424,1.1111799999999998,0.08266,1.0227,-0.013730000000000001,-0.13982999999999998,-0.39633,-0.92669,1.53934,1.7206599999999999,-0.36056,-0.75616,-2.8990400000000003,-1.02484,-2.1501099999999997,1.44131,0.43383999999999995,0.47047,-0.53291,-1.41615,0.66881,-0.69196,1.69399,-0.75343
-0.40598,0.9849700000000001,0.8771100000000001,1.8587,-0.15767,0.06343,0.26813000000000003,-0.59332,1.22441,-0.26938,0.9701200000000001,-0.27137,0.13389,-0.6238600000000001,0.65253,-1.1180299999999999,0.15124,-1.42018,1.37526,0.74795,0.031110000000000002,-1.93828,1.3396700000000001,-0.16147999999999998,-1.09023,0.84193,0.15349000000000002,0.12703,0.34661,1.31797,-1.15258,0.58015,0.10259000000000001,-0.72026,1.2448700000000001,0.42094,-0.29404,1.37261,-1.19574,-0.03235,-1.6800599999999999,-0.11738,-0.57781,-0.04767,-0.8504700000000001,-0.9046700000000001,0.60244,-0.54222,-0.0416,0.37269
0.14493,0.50052,0.46437,0.65546,0.46773000000000003,1.2291,-0.52671,-1.34495,0.9394100000000001,0.49828,-0.72613,-0.7210300000000001,-0.5908800000000001,-0.41595,1.2483,-0.76558,0.11320999999999999,0.14724,-0.44806999999999997,0.79119,0.06552999999999999,-0.6799,-0.24711999999999998,0.41318,-0.86319,1.18729,-0.5925199999999999,-0.84011,0.00588,1.0502200000000002,-0.57977,1.03843,0.48561000000000004,0.30806999999999995,0.43362,-0.43978999999999996,-0.45874,0.47818,-0.8713299999999999,-0.75312,-0.31181,-1.0908200000000001,-1.19062,-0.12021,0.55311,-0.22569,1.24888,-1.1450799999999999,0.47092,0.24556
-0.33881999999999995,1.44026,0.6622399999999999,0.87766,0.08828,0.61931,0.5279699999999999,-1.4285,1.5247600000000001,-0.51308,0.17315999999999998,-0.03573,-0.53056,-0.9002399999999999,0.91506,-0.59535,0.40358,-0.7319,0.85587,1.3290899999999999,-0.13435,-1.77656,0.25719000000000003,0.6389600000000001,-1.72813,1.15458,-0.63437,-0.21383000000000002,0.35039000000000003,0.99761,-1.01847,0.5212,0.6118600000000001,-0.73758,0.67485,0.07027,-0.27407,0.8720100000000001,-0.89136,-0.54259,-0.98626,-1.0099799999999999,-1.24935,-0.11814000000000001,-0.74121,-0.58795,1.2292,-0.94439,-0.10205,0.47562
0.37482,0.6420899999999999,0.7084699999999999,1.0841,0.23284000000000002,0.75356,-0.52587,-1.11725,1.01285,0.013880000000000002,-1.69347,-1.35657,-0.31565,-0.87241,1.51863,-0.74608,1.01874,-0.11907999999999999,-1.7650099999999997,1.1799600000000001,0.09323,-0.48901999999999995,-0.65865,0.22208000000000003,-1.1904,1.39739,-0.48212,-1.1134899999999999,-0.35497,1.7508599999999999,-0.17323,1.40904,0.57711,-1.05172,1.3384,0.1462,-0.2106,0.52248,-1.17276,-0.26781,-0.30761,-2.07219,-1.6392400000000003,0.26013000000000003,0.33016,0.21465,1.33691,-1.22256,0.35188,0.38088
0.46851000000000004,-1.02366,0.25536,2.36796,-0.57012,-0.49917,-1.62867,1.29664,0.06644,1.25932,-0.02009,-1.6682700000000001,1.33649,0.27968000000000004,-0.16378,-1.7341,0.03937,-2.01793,-0.40834000000000004,-0.87516,0.52491,0.24402,2.12961,-2.3733299999999997,1.0193299999999998,0.0030800000000000003,1.96725,-0.846,-0.24475999999999998,2.39584,-1.0693700000000002,2.04921,-0.8420799999999999,0.78895,2.08541,-0.21038,-0.54202,2.69551,-1.0389899999999999,1.22472,-1.6418700000000002,0.4306,0.20942,-0.04018,0.95205,-0.5131600000000001,-0.58934,-0.0582,0.20264000000000001,0.35331
-0.34299,0.95099,1.49886,0.25213,2.44014,3.91488,-0.36209,-4.0557099999999995,0.9781299999999999,1.16393,0.05536,-0.14198,-2.53326,-0.14369,3.80255,-0.86731,-1.40895,3.58491,0.35069,1.4895200000000002,-0.08361,-2.16131,-1.87027,3.41091,-1.43744,2.64296,-3.32102,-0.14117000000000002,0.25346,-0.93689,0.4393,-0.53877,1.30841,1.0288700000000002,-1.68661,-0.38,-0.6616,-3.15889,-1.60134,-3.70252,0.80897,-0.77327,-1.4889299999999999,-0.14465,0.8952399999999999,-0.5321600000000001,2.96802,-2.26465,2.11055,-0.76272
0.59014,-1.7183599999999999,1.25735,2.77032,1.13392,1.6551900000000002,-2.6240099999999997,-0.21291,-0.5928,2.6067099999999996,-0.22766999999999998,-2.3590299999999997,0.26181,0.8547100000000001,2.29887,-2.32382,-1.12422,1.05996,-1.37939,-0.9264600000000001,0.71102,-0.01326,0.78145,-0.70173,1.55055,1.18656,0.29846999999999996,-0.75566,-0.57576,1.41488,0.35761,1.45036,-0.5512199999999999,1.50837,1.02542,-0.0119,-0.74002,-0.38092,-2.04113,-0.81718,-0.55385,0.6278699999999999,0.19127,0.22461,2.20119,-0.38766999999999996,0.51275,-0.9630799999999999,2.08355,-0.6989
0.40439,1.0083799999999998,0.34628000000000003,0.17442,0.25146,1.00714,-0.25451,-1.59138,1.28826,-0.21623,-2.1861900000000003,-1.0156,-0.73475,-1.06009,1.35659,-0.26971,1.2079600000000001,0.09194,-1.90273,1.54033,-0.05335,-0.28485,-1.28134,0.63071,-1.6505900000000002,1.44333,-0.88018,-1.38896,-0.26857,1.52413,-0.30646,1.41955,0.91074,-0.8684700000000001,0.8737299999999999,-0.28784,-0.22115,0.52765,-0.7429399999999999,-0.47626,0.12712,-2.63898,-2.0827299999999997,0.10432999999999999,0.36501999999999996,0.39543,1.6592900000000002,-1.41088,0.0999,0.5704600000000001
-0.24139000000000002,0.73975,-0.97239,-0.6580199999999999,-0.58586,0.27374,0.1817,-0.43216000000000004,1.3276,0.29383000000000004,0.8174100000000001,0.8952,-0.17656,-0.08104,-1.3992799999999999,-0.21641,-0.40993,-1.94865,2.35643,0.11610999999999999,-0.13133,-0.48353,1.44869,-0.75364,-0.67152,-0.22865,0.66922,-0.6492600000000001,0.8587799999999999,0.71424,-2.49135,1.06934,0.09747,2.25081,-0.29006,-1.81647,-0.74717,3.10263,0.63494,0.18345,-1.07145,0.28397,-0.47557,-1.03855,0.10462,-0.9751700000000001,0.16253,-0.27268000000000003,-0.94573,0.95035
-0.62437,0.99674,0.39984000000000003,1.26061,-0.25637,0.13857,0.45593999999999996,-0.5625600000000001,1.2958399999999999,-0.06878,1.82838,0.47675,0.0353,-0.31206999999999996,-0.09378,-0.97024,-0.45918000000000003,-1.7187,2.73939,0.41488,-0.0414,-2.00159,1.89985,-0.27169,-0.90915,0.41772,0.33333,0.3101,0.74834,0.82795,-1.81535,0.37055,-0.00613,0.4772,0.53937,-0.23954,-0.49646999999999997,1.92336,-0.6632600000000001,-0.11850999999999999,-1.8218,0.69631,-0.20265999999999998,-0.47591000000000006,-0.8343299999999999,-1.30837,0.34118000000000004,-0.32076,-0.30876,0.46668000000000004
0.27195,-1.61811,1.57576,3.34439,1.15711,1.53724,-2.38148,-0.1404,-0.57315,2.55553,0.84014,-2.08695,0.38264000000000004,0.9544299999999999,2.34059,-2.6051,-1.51969,0.83996,-0.28694000000000003,-1.0490899999999999,0.71677,-0.7477199999999999,1.4645299999999999,-0.6654800000000001,1.59942,1.15774,0.37044,-0.17937,-0.36795,1.21472,0.20373,1.02395,-0.71855,1.43401,1.0394700000000001,0.31742,-0.7493,-0.45051,-2.2997099999999997,-0.91081,-1.07083,1.3954799999999998,0.60864,0.2126,1.74532,-0.8210200000000001,0.34754,-0.7885300000000001,2.16412,-0.8422799999999999
