-1.62371,-1.5215100000000001,-0.07753,0.07219,0.54756,1.33372,1.54224,0.95319,-3.1899599999999997,-1.2139,2.2345599999999997,-1.2806799999999998,-3.77828,-0.28346,0.9239200000000001,-2.41019,0.72842,1.4114799999999998,-3.96581,-1.1865700000000001,0.41886999999999996,0.38064000000000003,0.76049,-2.51816,2.13143,-1.36486,-1.5888,0.85454,-2.85965,1.8259599999999998,-1.00414,-2.8454,-1.5604200000000001,-0.7307,-2.04314,2.30507,-1.9575599999999997,-2.97606,1.0357399999999999,1.7687700000000002,2.3595099999999998,-1.21183,0.6711600000000001,-1.7235099999999999,-0.79313,-1.1843299999999999,-0.5565899999999999,1.9242700000000001,1.87895,1.5583200000000001
-0.62462,-1.05318,0.97078,-1.02754,0.76297,-0.13657,1.27485,1.38151,-4.72841,-0.26361,2.86387,-0.48178999999999994,-5.46124,0.8033600000000001,-1.24304,-4.44153,1.9215400000000002,2.95122,-3.7854300000000003,0.40893,1.61166,0.5452,-0.16395,0.24406999999999998,1.30403,-0.77246,-2.84816,0.67187,-2.55076,0.85619,-0.1615,-5.024830000000001,-1.6564900000000002,0.09922,-1.18432,2.26778,-3.06568,-3.44844,0.40586,2.42275,3.02964,-0.23771,-0.04331,-1.6926900000000002,-0.46617,-1.91619,2.7139900000000003,2.40243,1.51509,1.59401
-1.56246,-1.22688,-0.53395,0.13947,1.3881,1.32701,0.58213,-0.37305,0.08121,-0.39997,1.04244,-0.64193,0.2546,-0.5817100000000001,2.89345,1.54398,-0.55208,0.18361,-0.58868,0.62768,-1.2656,0.26849,1.782,-0.91171,1.1577,0.96435,0.03147,0.74697,-1.09279,1.03646,-1.56368,2.11017,-2.51385,-1.03964,-1.1107799999999999,0.4248,0.55177,0.9051100000000001,0.4901,-0.17617,0.9129299999999999,-1.2613,-1.11053,-0.7872899999999999,-0.6894100000000001,0.36732,-2.37262,-1.20789,1.06942,-0.38914
-1.12926,-0.01732,0.6029,-0.92369,1.1338,0.34017,0.9488,0.29361,-0.0531,-0.22583000000000003,0.53898,-0.70187,-0.6140899999999999,0.35483000000000003,0.6572899999999999,1.17113,0.14974,2.6078200000000002,-0.89594,2.09116,-1.5333700000000001,-0.92989,0.21072,-0.02766,0.49955,1.38373,0.26532,1.13014,-0.83783,-0.30788000000000004,-0.46302,0.52276,-0.81811,-0.36207,-0.9051799999999999,-0.43662,-1.1301700000000001,0.6554300000000001,0.019119999999999998,-1.52627,1.6364299999999998,-0.75062,-1.77424,0.0026100000000000003,-1.00705,-0.44597,0.19885999999999998,-1.44204,0.46781999999999996,0.08196
-0.13566,0.60054,0.9939100000000001,-1.23309,0.37709000000000004,-1.3716,0.10910999999999998,0.55248,-0.5141100000000001,0.22815,0.52175,-0.36027,-1.57718,0.82337,-1.38125,-0.12407,1.62703,2.96323,0.35391,2.59246,-0.73227,-0.59617,-0.37724,1.28587,-0.51688,1.58881,-0.5813,-0.05134,-0.44935,-1.4188,-0.018869999999999998,-1.52094,0.03866,-0.14488,0.44695,-0.020669999999999997,-1.9205,0.99174,-0.2856,-1.46612,0.82614,0.0893,-1.76184,1.10029,-0.60918,-0.45382,3.18819,-0.95667,-0.08438,0.66285
-1.1951200000000002,-1.20967,-0.65737,0.42667,0.57307,0.64262,0.18466,-0.09427,-0.63154,-0.57712,1.2503799999999998,-0.76827,-0.85085,-0.65666,1.90868,0.20503000000000002,0.42283000000000004,-0.17668,-0.48213,-0.2247,-0.5133300000000001,0.74984,1.6585900000000002,-1.31243,1.00206,0.26137,-0.71275,-0.16330999999999998,-1.39095,0.94199,-1.55065,0.22453,-1.9204400000000001,-1.17719,-0.60211,1.41699,-0.03417,0.35775,0.6783100000000001,0.45,0.31118,-0.99272,-0.29414,-0.34801,-0.44121000000000005,0.34521,-1.08875,-0.12075999999999999,1.08107,0.45583999999999997
-0.93137,0.7782,0.41486000000000006,-0.55124,-0.09677999999999999,-0.41612,0.47728999999999994,0.41528999999999994,1.19659,-0.70808,-0.49537,-1.26132,-0.13821,0.10868,-0.27867,1.93068,0.78999,2.46591,0.21711,1.60263,-2.17587,-1.36773,-0.18633,-1.25251,-0.057089999999999995,1.18808,0.9144899999999999,0.19414,-0.59049,-1.1613200000000001,-0.37213,-0.01435,1.13744,-0.73125,-0.23924,-0.40121999999999997,-1.57615,1.5250299999999999,0.14893,-2.95569,0.28635,-0.6603399999999999,-1.3067799999999998,1.6457400000000002,-1.09755,-0.00137,1.11301,-1.62134,-0.06626,0.91415
0.17595,0.09015,0.33548,-0.6934600000000001,0.43785,-1.65736,-0.86479,-0.10029,-0.08123999999999999,0.65105,0.71923,0.12761,-0.6510199999999999,0.4051,-0.47172,0.17568,1.67271,1.15854,2.04918,2.35566,-0.35108,0.51302,0.68097,2.03173,-0.8549700000000001,2.00468,-0.98344,-0.99021,0.01007,-1.2384600000000001,-0.67778,-0.4133,-1.12083,-0.52342,1.3030700000000002,0.4094,-0.54581,2.21412,-0.28835,-0.73814,-0.39209,0.23359000000000002,-1.7643900000000001,1.2468,-0.0883,0.44747,2.68412,-1.21097,-0.12966,0.11631
-0.62183,0.17924,0.49727,-0.72149,0.40951,-0.5726600000000001,0.29843000000000003,0.37243000000000004,-0.1946,-0.17528,0.49741,-0.6591100000000001,-1.07972,0.32719000000000004,-0.26582,0.44356999999999996,1.0586799999999998,2.1792700000000003,-0.02014,1.74154,-1.03324,-0.4943,0.14561,0.10039,0.01374,1.19102,-0.2464,0.10751,-0.73368,-0.73951,-0.45341000000000004,-0.68023,-0.25866999999999996,-0.49391999999999997,-0.06523999999999999,0.17927,-1.3900299999999999,0.88589,0.03809,-1.3311600000000001,0.72244,-0.37442,-1.35406,0.76323,-0.71159,-0.21361,1.57293,-0.93363,0.23465999999999998,0.61626
-1.9250900000000002,-1.53075,-1.31949,1.15421,0.3818,1.7054599999999998,0.5028199999999999,-0.27259,0.21006,-1.31736,0.87775,-1.39517,0.02197,-1.37119,3.2629200000000003,1.36737,-0.3503,-1.0596700000000001,-0.9408799999999999,-1.4327299999999998,-1.27007,0.56947,2.1792,-3.3874699999999995,1.67189,-0.32066999999999996,0.09598,0.04745,-1.7483099999999998,1.66865,-2.06528,1.39078,-1.73908,-1.71175,-1.32861,1.52542,0.50545,0.36336999999999997,1.15242,0.07305,0.0265,-1.6856900000000001,0.30926,-0.45519,-0.71217,0.6996100000000001,-3.25584,-0.25018,1.3947100000000001,0.57494
-0.35753,0.45341000000000004,0.33678,-0.31094,-0.8025399999999999,-1.2678399999999999,-0.01396,0.78345,-0.54443,-0.6773600000000001,0.34185,-1.12379,-2.1269400000000003,0.14977000000000001,-1.4904899999999999,-0.6112,2.11043,1.95964,0.01223,0.58796,-0.61363,-0.34262,-0.19960999999999998,-1.09461,-0.13266,0.2484,-0.64417,-0.88181,-1.1128799999999999,-0.9872700000000001,-0.37546999999999997,-2.7926599999999997,1.1158700000000001,-0.74858,0.37284,1.15225,-2.28019,0.33424,0.3404,-1.25729,-0.08488,-0.20508,-0.29273000000000005,1.61484,-0.6151399999999999,-0.22553,2.90285,0.16687000000000002,0.15961,1.82896
-0.44491,0.84411,0.18105,-0.48471000000000003,0.061220000000000004,-1.08556,-0.47841999999999996,-0.20059000000000002,2.19353,-0.05097,-0.73897,-0.6756300000000001,1.1956,0.05259,0.07275,2.85511,0.84762,1.52691,2.36573,2.3857,-2.2579599999999997,-0.8322,0.37653000000000003,0.19616,-0.84283,2.24796,0.94886,-0.5320699999999999,0.31261,-1.6985700000000001,-0.65073,1.4067,0.50217,-0.8579700000000001,0.8355600000000001,-0.74721,-0.45021000000000005,3.3598199999999996,-0.16940999999999998,-3.19844,-0.8269799999999999,-0.31998000000000004,-1.97157,2.2675400000000003,-0.71318,0.8196100000000001,1.32094,-2.6052299999999997,-0.51659,0.16831
-0.20659,-0.03488,-0.02835,-0.07535,-0.44297,-1.27094,-0.52851,0.31540999999999997,-0.48026,-0.27185,0.67352,-0.66696,-1.5532700000000002,-0.04965,-0.6612100000000001,-0.4918,1.95072,0.8623,0.8926700000000001,0.62974,-0.27618000000000004,0.43532,0.56818,-0.27781999999999996,-0.2432,0.629,-0.99851,-1.2356,-0.8316600000000001,-0.70578,-0.8121,-1.83939,-0.08941,-0.8963700000000001,0.77194,1.34379,-1.2598799999999999,0.99705,0.2859,-0.53265,-0.5491,-0.13427999999999998,-0.4689,1.34331,-0.27058000000000004,0.26452,2.3378099999999997,-0.04568,0.23046,1.23333
-0.68995,0.40249,0.00722,-0.07986,-0.51886,-0.7366,-0.039889999999999995,0.35209,0.68276,-0.7311300000000001,-0.12244000000000001,-1.18669,-0.6348699999999999,-0.17275,-0.33029000000000003,1.01978,1.32828,1.4164700000000001,0.61045,0.72947,-1.44487,-0.53637,0.25578,-1.4213,-0.07995,0.71483,0.18997,-0.64752,-0.7734300000000001,-0.8844200000000001,-0.70024,-0.82257,0.85105,-0.99419,0.21800999999999998,0.55352,-1.37763,1.35521,0.35305,-1.9855099999999999,-0.41226999999999997,-0.52988,-0.64549,1.71157,-0.74329,0.27474,1.41347,-0.83247,0.08342000000000001,1.25263
-0.45011999999999996,-0.55823,-1.2002700000000002,1.1934799999999999,-1.21097,-0.9531700000000001,-1.1860899999999999,-0.13138,0.41203999999999996,-0.8476299999999999,0.41456000000000004,-1.0754,-0.62317,-1.08827,0.56237,0.19632,1.88105,-1.42757,1.8530099999999998,-1.20822,-0.41525,1.2234,1.65883,-2.12276,-0.01383,-0.044989999999999995,-0.8194899999999999,-2.31944,-0.9768899999999999,-0.07817,-1.72898,-1.0858700000000001,-0.09677999999999999,-1.79085,1.05388,2.28634,-0.19255999999999998,1.67717,0.8525200000000001,-0.26345,-2.18669,-0.5280199999999999,0.61229,1.83106,-0.04641,1.2734299999999998,0.78677,0.22133000000000003,0.42005,1.5552
-1.8523599999999998,-0.60409,-1.0609600000000001,1.03655,-0.40249,1.1830100000000001,0.54286,0.03444,1.1543,-1.69807,-0.06646,-1.9029599999999998,0.23148000000000002,-1.26004,2.15837,2.07648,0.02611,-0.20326,-0.60572,-1.2717100000000001,-2.0455799999999997,-0.34334000000000003,1.3706200000000002,-4.20478,1.25387,-0.32827,0.87313,-0.14515999999999998,-1.56169,0.76869,-1.6392,0.85169,0.1546,-1.73511,-1.11511,1.0701,-0.3327,0.78577,1.11798,-1.5364799999999998,-0.40713,-1.6161299999999998,0.34776999999999997,0.7658699999999999,-1.01519,0.66478,-2.26494,-0.6044,0.89835,1.21603
-0.79879,0.10231,0.36196999999999996,-0.48956000000000005,0.10528,-0.36706,0.4734,0.54133,-0.3965,-0.54146,0.51068,-0.97075,-1.45878,0.15292,-0.29841,0.16246,1.12996,2.08638,-0.56098,1.06209,-0.9973799999999999,-0.53101,0.10572000000000001,-0.81315,0.29524,0.63684,-0.25759,0.06816,-1.09112,-0.48616000000000004,-0.50647,-1.2251100000000001,0.09646,-0.62871,-0.32957,0.54179,-1.67162,0.34697,0.26813000000000003,-1.21254,0.7316,-0.53762,-0.8496799999999999,0.7318,-0.7941699999999999,-0.31451,1.37351,-0.46243,0.40442,1.0376100000000001
-0.0294,-1.1198700000000001,-1.02468,0.76853,-0.15980999999999998,-1.16404,-1.5546200000000001,-0.51532,-0.44795,0.15904000000000001,1.3181,-0.06677000000000001,-0.68796,-0.72392,1.0057200000000002,-0.5091100000000001,1.7900599999999998,-1.72879,2.3881200000000002,-0.13509000000000002,0.47575,2.10334,2.18902,0.36043000000000003,-0.24535,0.80376,-1.75932,-2.21953,-0.58868,0.10518,-1.8373099999999998,-0.46336000000000005,-2.13157,-1.42777,1.4666700000000001,2.22662,0.62834,1.95156,0.44615,1.08107,-1.7608,-0.13766,-0.20576999999999998,0.9115700000000001,0.40715,1.29823,1.01091,0.03447,0.51802,0.50859
0.34554,-0.37783,-1.38794,1.2926,-1.4838,-2.1735900000000004,-2.4083099999999997,-0.5732,1.00111,-0.18082,0.26865,-0.48023000000000005,0.06047999999999999,-1.07118,0.15263,0.33127,2.57275,-2.38616,4.188969999999999,-0.6536,-0.0525,1.98534,2.04411,-0.59105,-1.0197399999999999,0.76526,-1.23445,-3.5664300000000004,-0.14221,-0.8373299999999999,-1.9045400000000001,-0.79904,-0.35420999999999997,-1.91255,2.53012,2.39342,0.52783,3.29715,0.551,-0.23614000000000002,-3.6136199999999996,0.06265,0.26174000000000003,2.77992,0.49356000000000005,2.0457799999999997,2.03271,-0.23317,-0.11059000000000001,1.2450299999999999
-0.20686999999999997,-0.39792,0.23194,-0.45109,0.30391,-1.01145,-0.26966,0.29925999999999997,-1.32892,0.12274000000000002,1.30469,-0.25484,-1.9838799999999999,0.24093,-0.3967,-1.1,1.70272,1.19477,0.28079,1.16547,0.18174,0.64978,0.65188,0.77299,-0.03745,0.8520399999999999,-1.46919,-0.68198,-0.91296,-0.36914,-0.73942,-1.74098,-1.18472,-0.5702,0.48183000000000004,1.2524600000000001,-1.1505299999999998,0.47668999999999995,0.11917,0.28321,0.32939,-0.07095,-0.8690399999999999,0.42533999999999994,-0.20022,-0.08727,2.20929,0.0531,0.47176,0.7419600000000001
-1.27999,-0.07558,-0.89875,0.7601899999999999,-0.41718,0.23169,-0.1982,-0.28755,2.1268599999999998,-1.0957,-0.54711,-1.45031,1.207,-1.01544,1.6872599999999998,2.89216,0.32116,-0.21793,1.27298,-0.09904,-2.29675,-0.33104,1.31397,-2.7238,0.30276,0.75874,1.07125,-0.6955600000000001,-0.64754,-0.22071,-1.5105899999999999,1.61287,0.30208,-1.6466,-0.0671,0.43678,0.08596000000000001,2.41647,0.68382,-2.35142,-1.23454,-1.15125,-0.4548,1.6975,-0.80202,1.15552,-1.20577,-1.61284,0.25537,0.75012
-1.8613099999999998,-0.08058,-0.09593,0.13840999999999998,-0.21954,1.09628,1.42852,0.75054,0.14076,-1.72786,0.0667,-2.03267,-1.17971,-0.49964,0.77662,1.10837,0.25349,1.9785599999999999,-2.2551,-0.46775,-1.96829,-1.27973,0.1519,-3.86849,1.37824,-0.48318,0.79328,0.8053899999999999,-1.9109599999999998,0.40233,-0.77581,-0.7391399999999999,0.94553,-1.07559,-1.7325,0.6272399999999999,-1.88278,-0.5827399999999999,0.90155,-1.8513,1.11076,-1.4622600000000001,0.04578,0.42977,-1.39094,-0.45223,-0.91779,-0.22876999999999997,0.8897700000000001,1.60864
-0.67769,0.14672000000000002,-0.54142,0.60788,-1.24873,-0.8359200000000001,-0.40349,0.36225999999999997,0.56634,-1.13821,-0.073,-1.48327,-0.9471700000000001,-0.65717,-0.29286,0.52287,1.75888,0.33486,0.80247,-0.59049,-1.10084,0.0045,0.62385,-2.57441,0.053720000000000004,-0.05529,-0.12687,-1.4698799999999999,-1.10127,-0.56363,-1.0706200000000001,-1.5830600000000001,1.16002,-1.4338600000000001,0.45052,1.5082,-1.31636,1.1400700000000001,0.73237,-1.4803600000000001,-1.2677,-0.6131800000000001,0.30721,2.02435,-0.56219,0.60106,1.315,-0.04829,0.24286999999999997,1.881
-0.9658700000000001,-0.94355,-0.7669,0.76277,-0.50456,0.02661,-0.055970000000000006,0.29989,-0.9718600000000001,-1.0335,1.1098,-1.19485,-1.8310099999999998,-0.7903899999999999,0.76998,-0.75984,1.36386,-0.29035,-0.52057,-1.2303600000000001,-0.1462,0.8427,1.3040399999999999,-2.3849299999999998,0.8803799999999999,-0.5894699999999999,-1.06008,-1.0063799999999998,-1.74473,0.70912,-1.44979,-1.7124599999999999,-0.65505,-1.38277,-0.24131999999999998,2.26537,-0.88721,-0.18565,0.94299,0.4933,-0.35267,-0.8413700000000001,0.64481,0.40183,-0.37365,0.29352,0.13498,0.87184,1.0143799999999998,1.55545
0.35841999999999996,0.15092,0.18604,-0.39724,-0.27509,-2.07592,-1.1059700000000001,0.12295999999999999,-0.42765,0.37836,0.73852,-0.10392,-1.3629200000000001,0.26873,-1.14686,-0.62042,2.33938,0.87003,2.07619,1.56827,0.04093,0.7552,0.57001,1.36821,-0.9164399999999999,1.38976,-1.36201,-1.65461,-0.25209000000000004,-1.29665,-0.6893100000000001,-1.74551,-0.46163999999999994,-0.6957399999999999,1.59825,1.12642,-1.01051,1.82335,-0.08598,-0.47075,-0.90764,0.34835,-1.06366,1.67282,0.02866,0.46293,3.46101,-0.43571000000000004,-0.1233,0.83575
-0.38264000000000004,0.007659999999999999,0.03305,-0.04195,-0.66475,-1.0813700000000002,-0.1937,0.5899399999999999,-0.79289,-0.60756,0.6807300000000001,-0.97621,-2.09461,-0.0652,-0.9169799999999999,-0.8448700000000001,2.02029,1.20251,0.11164,0.20159000000000002,-0.27921999999999997,0.19455999999999998,0.30294,-1.0409700000000002,0.03137,0.1322,-0.9739899999999999,-1.06463,-1.19966,-0.55703,-0.69728,-2.54333,0.38518,-0.89435,0.40479,1.53836,-1.78265,0.29875999999999997,0.4457,-0.54273,-0.25143000000000004,-0.26447,-0.10319,1.26041,-0.42955,-0.026180000000000002,2.36246,0.3913,0.3714,1.65953
-0.7773399999999999,-0.9187200000000001,0.31142,-0.64374,1.25237,0.12742,0.50313,0.2393,-1.7632,0.11735,1.7481200000000001,-0.19794,-1.91097,0.26778,0.75402,-0.8928200000000001,0.72575,1.50918,-1.0649,1.33923,0.03538,0.47136000000000006,0.87602,0.756,0.69744,0.8584,-1.30545,0.48851999999999995,-1.2377799999999999,0.43851,-0.8274600000000001,-0.72693,-2.28589,-0.38984,-0.56821,0.8948,-0.83995,-0.24756,0.15486,0.7427600000000001,1.57923,-0.48925,-1.1792,-0.8528600000000001,-0.43338999999999994,-0.46779,0.5985699999999999,-0.10655999999999999,0.94583,0.14155
-0.5774100000000001,0.85067,-0.8595200000000001,1.03854,-2.2356599999999998,-1.38228,-0.93289,0.24775,2.25608,-1.52903,-1.20528,-1.95403,0.17845999999999998,-1.00739,-0.662,1.91631,2.04563,-0.09272000000000001,2.2444,-0.9015700000000001,-2.00278,-0.41023000000000004,0.49446999999999997,-3.6609199999999995,-0.5052800000000001,0.0487,0.77752,-2.2972200000000003,-0.66106,-1.34645,-1.13968,-1.18121,2.7600700000000002,-1.87273,1.09822,1.28014,-1.2652,2.49145,0.82325,-3.06819,-2.7194,-0.62151,0.5304399999999999,3.6036900000000003,-0.65427,1.27271,1.5947200000000001,-0.68478,-0.31159000000000003,2.33987
-1.3882700000000001,0.22321,-0.30262,0.10525999999999999,0.09445,0.40925,0.3822,-0.07372000000000001,1.9639400000000002,-0.93989,-0.5799,-1.38465,1.0411700000000002,-0.5373600000000001,1.37378,3.03418,0.01659,1.1079299999999999,0.5221399999999999,0.8683200000000001,-2.5907299999999998,-1.0221799999999999,0.73074,-2.1364099999999997,0.34936,1.12621,1.35369,0.19011,-0.6033,-0.45391000000000004,-1.04545,1.71679,0.39092,-1.2076,-0.52605,-0.31606,-0.40973999999999994,2.08644,0.42766000000000004,-2.83053,-0.19835,-1.1371,-1.09396,1.36195,-1.08274,0.60943,-0.9723799999999999,-2.0072400000000004,0.1927,0.492
-1.00894,-0.33195,0.7884899999999999,-0.7008,-0.0298,0.02985,1.45539,1.46947,-3.04935,-1.0241,1.63166,-1.30975,-4.40991,0.45543,-1.3164799999999999,-2.72645,1.69288,3.16779,-3.51252,-0.022019999999999998,0.25606,-0.47342,-0.55447,-1.69513,1.2471299999999998,-0.9529299999999999,-1.46379,0.63661,-2.4573400000000003,0.37768,-0.10263,-4.4303300000000005,0.20493000000000003,-0.26754,-1.37474,1.731,-3.35567,-2.75052,0.6191,0.47755,2.35512,-0.60685,0.21419000000000002,-0.52477,-0.9267700000000001,-1.62537,2.1803,1.72869,1.1699700000000002,2.12661
-1.3403100000000001,-1.14198,-0.66067,0.5345300000000001,0.24777,0.7600100000000001,0.42149,0.15092,-0.82273,-0.93458,1.1899,-1.09901,-1.30413,-0.72638,1.64031,-0.07716,0.54852,0.0253,-1.07768,-0.73117,-0.53976,0.5493,1.43321,-2.15276,1.21922,-0.24151,-0.6649,-0.132,-1.72026,1.0444799999999999,-1.4757,-0.46461,-1.3586799999999999,-1.23496,-0.86711,1.6563700000000001,-0.50757,-0.20663,0.8561200000000001,0.38105,0.41899,-1.11154,0.12574000000000002,-0.2922,-0.5744600000000001,0.14797000000000002,-1.03345,0.30089,1.1826,0.9248200000000001
-1.07,-0.5071899999999999,0.25244,-0.59242,1.17021,0.40034000000000003,0.6531,0.10884,-0.44171000000000005,-0.14043,0.9568399999999999,-0.52546,-0.74042,0.11754,1.1238,0.69142,0.22150999999999998,1.69806,-0.70399,1.57181,-1.02186,-0.23195,0.75807,0.05724,0.6242300000000001,1.18305,-0.24222,0.759,-0.95149,0.13085,-0.81731,0.51362,-1.56843,-0.53741,-0.74545,0.14252,-0.64772,0.5738800000000001,0.14759,-0.6196,1.33504,-0.74987,-1.46421,-0.31035,-0.74306,-0.21398000000000003,-0.14962,-1.03958,0.68952,0.00225
-0.8183600000000001,1.09285,0.47536999999999996,-0.49071000000000004,-0.6704100000000001,-0.77937,0.42941999999999997,0.67073,1.1818,-0.9592700000000001,-0.72305,-1.53105,-0.57214,0.12136,-1.03215,1.6183100000000001,1.2603,2.70288,0.18771,1.2807600000000001,-2.1657,-1.55095,-0.55078,-1.80424,-0.18673,0.84188,0.9119700000000001,-0.13674,-0.71115,-1.45353,-0.20125,-0.98935,2.0488299999999997,-0.78018,-0.07679,-0.17032,-2.16387,1.31856,0.23339000000000001,-3.25959,0.01468,-0.5715,-0.94231,2.1665,-1.14477,-0.08843999999999999,1.88514,-1.2695,-0.19199000000000002,1.49873
-0.60134,0.12119,-0.24166999999999997,-0.05304,0.16255999999999998,-0.64532,-0.50979,-0.30004000000000003,1.44825,-0.15411,-0.11565999999999999,-0.63005,0.76041,-0.27908,0.796,2.10347,0.7669600000000001,0.5777399999999999,1.89038,1.4666700000000001,-1.64562,-0.10411,0.99385,-0.192,-0.36058,1.68795,0.35884,-0.68004,-0.11949000000000001,-0.86477,-1.07664,1.22373,-0.4115,-1.06395,0.60598,0.04877,-0.04707,2.7119400000000002,0.10914000000000001,-1.9474099999999999,-0.81012,-0.49517,-1.40377,1.5595700000000001,-0.5149,0.88946,0.50542,-1.8675599999999999,-0.046130000000000004,0.19419
-1.8842299999999998,-0.48851999999999995,0.5535100000000001,-0.7921199999999999,1.3888,1.58019,1.96479,0.6173,-0.84115,-0.8569200000000001,0.91579,-1.20479,-1.35222,0.17169,1.34741,0.76479,-0.48051000000000005,2.96755,-3.06833,1.18049,-1.59457,-1.2574,0.16985,-1.55568,1.56969,0.43737,0.38173,2.10719,-1.73705,0.70878,-0.51688,0.22604000000000002,-0.9793799999999999,-0.36955,-2.25883,-0.17088,-1.5474,-0.98219,0.4099,-1.02166,2.81963,-1.34191,-1.20694,-1.09215,-1.38115,-1.04929,-1.25658,-0.73919,1.12421,0.36657
-1.43563,-0.28531999999999996,0.1233,-0.37526,0.83946,0.77825,0.9560700000000001,0.20804,0.21336999999999998,-0.65942,0.44551999999999997,-1.04352,-0.36689,-0.11769,1.29199,1.45249,-0.04465,1.82342,-1.0409,1.11981,-1.6948400000000001,-0.77544,0.59485,-1.25892,0.84804,0.8728299999999999,0.45798,0.94504,-1.1110200000000001,0.15209,-0.82724,0.77469,-0.72631,-0.73698,-1.14155,-0.0393,-0.8430799999999999,0.56113,0.35111,-1.43213,1.24395,-1.0741,-1.19329,0.00575,-1.04411,-0.18375999999999998,-0.7933600000000001,-1.20763,0.67905,0.31856
-1.61535,-0.15392,0.68542,-0.99006,1.42036,1.11711,1.6366100000000001,0.45555,-0.24158000000000002,-0.54583,0.59973,-0.98554,-0.7618199999999999,0.32987,1.10324,1.32918,-0.39171999999999996,3.08783,-2.11675,1.89943,-1.83358,-1.36414,0.08177999999999999,-0.77845,1.06809,1.06681,0.59228,1.91567,-1.22994,0.14533,-0.40889000000000003,0.73382,-0.84135,-0.29646,-1.7611599999999998,-0.6275,-1.35335,-0.08882999999999999,0.15868,-1.5958299999999999,2.45546,-1.1165,-1.70713,-0.5905600000000001,-1.31693,-0.81831,-0.73921,-1.37656,0.7611600000000001,0.08689
-0.04042,-1.33693,0.39737,-0.6496,0.91007,-0.84921,-0.05729,0.53258,-3.80701,0.5052399999999999,2.85248,0.27729000000000004,-3.98345,0.51688,-0.46948999999999996,-3.6843,2.04383,1.12927,-1.1483299999999999,0.8317700000000001,1.86142,1.67622,0.90795,1.83497,0.50355,0.25143000000000004,-3.14712,-0.48171,-1.61002,0.5737899999999999,-0.77127,-3.3903,-2.87467,-0.21846,0.17139000000000001,2.33068,-1.4028200000000002,-1.37745,0.16568,2.77655,1.45192,0.13043,-0.51758,-1.1576799999999998,0.16527,-0.76443,2.6410099999999996,1.58039,1.16157,0.72123
-0.22398,0.44687,0.25576,-0.64871,0.50921,-1.18821,-0.6228100000000001,-0.29105,1.35636,0.39131,-0.08809,-0.19895,0.7264,0.22682,0.16976,2.0067,0.95111,1.34035,2.33196,2.65306,-1.5431700000000002,-0.25188,0.63443,1.30656,-0.84311,2.40484,0.21645999999999999,-0.54164,0.3105,-1.45313,-0.70924,1.20641,-0.55648,-0.67345,0.9833200000000001,-0.48191000000000006,-0.20923000000000003,3.09085,-0.2976,-2.16173,-0.522,-0.11416,-2.14831,1.6579700000000002,-0.44642,0.71543,1.57019,-2.3078,-0.34811,-0.17332
-1.5252700000000001,-1.43448,-1.24974,1.40835,-0.8985,0.8617100000000001,0.38344,0.50666,-1.44001,-1.8228799999999998,1.3168,-1.8150400000000002,-2.42448,-1.32532,1.35879,-1.2198,1.184,-0.88802,-1.83315,-2.87679,-0.05338,0.9611200000000001,1.5682,-4.4419900000000005,1.7286599999999999,-1.80846,-1.0922,-0.93384,-2.59127,1.64507,-1.78852,-2.32611,-0.46158999999999994,-1.75675,-1.0289,3.10553,-1.08114,-1.3833,1.51426,1.0813700000000002,-0.23276999999999998,-1.35785,1.7498900000000002,-0.06037000000000001,-0.52865,0.17032,-1.0866200000000001,1.8521,1.57057,2.21497
-0.09018999999999999,-0.43882,-0.46263999999999994,0.24311999999999998,-0.20275,-1.27519,-1.08439,-0.184,-0.11767000000000001,0.04819,0.8215899999999999,-0.30334,-0.7470100000000001,-0.32781,0.21101999999999999,-0.07822,1.76083,-0.3174,1.94208,0.60042,-0.12774000000000002,1.12604,1.34275,0.29909,-0.39316,1.01862,-1.1612,-1.6601099999999998,-0.49773999999999996,-0.49635,-1.28073,-0.71472,-1.07838,-1.12471,1.2060799999999998,1.47325,-0.19222999999999998,1.86244,0.26031,-0.07169,-1.2041600000000001,-0.1074,-0.6128899999999999,1.27152,0.03771,0.8623700000000001,1.6668,-0.38916999999999996,0.23869,0.68083
-1.09601,-1.5288,-0.21345,-0.13138,1.37507,0.76458,0.5027,0.00351,-1.8268900000000001,-0.08463999999999999,2.02278,-0.27299,-1.6573099999999998,-0.19122999999999998,1.8472099999999998,-0.80082,0.32609,0.47597,-1.28655,0.49906000000000006,0.14252,0.9497,1.5646799999999998,0.05852,1.16855,0.48891,-1.38735,0.45708000000000004,-1.5103600000000001,1.2032100000000001,-1.32926,-0.10415999999999999,-3.02786,-0.70491,-0.8789100000000001,1.34346,-0.17565,-0.41486999999999996,0.44073,1.41818,1.42736,-0.81739,-0.75981,-1.36143,-0.35511,-0.2004,-0.77659,0.1346,1.3213,0.00915
